A;205;20060901 01:16;VALNET;
B;205;1925812;8;20060901 01:16;;2;8;HAWTHORNE ST;LEICHHARDT;2040;;;20060617;20060728;487500;;R;RESIDENCE;2;;;0;AC511011;
C;205;1925812;8;20060901 01:16;2/SP58190;
D;205;1925812;8;20060901 01:16;P;;;;;;
D;205;1925812;8;20060901 01:16;P;;;;;;
D;205;1925812;8;20060901 01:16;V;;;;;;
B;205;1928457;9;20060901 01:16;;4;1;KING ST;BALMAIN;2041;;;20060609;20060707;390000;;R;RESIDENCE;4;;;0;AC462953;
C;205;1928457;9;20060901 01:16;4/SP8832;
D;205;1928457;9;20060901 01:16;P;;;;;;
D;205;1928457;9;20060901 01:16;V;;;;;;
D;205;1928457;9;20060901 01:16;V;;;;;;
B;205;1928457;10;20060901 01:16;;4;1;KING ST;BALMAIN;2041;;;20060609;20060707;390000;;R;RESIDENCE;19;;;0;AC462953;
C;205;1928457;10;20060901 01:16;19/SP8832;
D;205;1928457;10;20060901 01:16;P;;;;;;
D;205;1928457;10;20060901 01:16;V;;;;;;
D;205;1928457;10;20060901 01:16;V;;;;;;
B;205;1931092;11;20060901 01:16;;;154;MOORE ST;LEICHHARDT;2040;455.3;M;20060526;20060804;750000;A;R;RESIDENCE;;EA;;0;AC545766;
C;205;1931092;11;20060901 01:16;9/558114;
D;205;1931092;11;20060901 01:16;P;;;;;;
D;205;1931092;11;20060901 01:16;V;;;;;;
B;205;1931101;12;20060901 01:16;;;134;MOORE ST;LEICHHARDT;2040;271.9;M;20060715;20060814;550000;A;R;RESIDENCE;;EA;;0;AC542611;
C;205;1931101;12;20060901 01:16;12/4282;
D;205;1931101;12;20060901 01:16;P;;;;;;
D;205;1931101;12;20060901 01:16;V;;;;;;
B;205;1915788;13;20060901 01:16;;4;3;BOOTH ST;ANNANDALE;2038;;;20060703;20060811;505000;;R;RESIDENCE;4;;;0;AC545929;
C;205;1915788;13;20060901 01:16;4/SP45748;
D;205;1915788;13;20060901 01:16;P;;;;;;
D;205;1915788;13;20060901 01:16;P;;;;;;
D;205;1915788;13;20060901 01:16;V;;;;;;
B;205;1918444;14;20060901 01:16;;;16;CHARLOTTE ST;LILYFIELD;2040;227.6;M;20060505;20060602;685000;A;R;RESIDENCE;;EA;;0;AC547811;
C;205;1918444;14;20060901 01:16;38/6571;
D;205;1918444;14;20060901 01:16;P;;;;;;
D;205;1918444;14;20060901 01:16;P;;;;;;
D;205;1918444;14;20060901 01:16;V;;;;;;
D;205;1918444;14;20060901 01:16;V;;;;;;
B;205;1928564;15;20060901 01:16;;;10;LAMB ST;LILYFIELD;2040;145.4;M;20060817;20060817;433333;A;R;RESIDENCE;;EA;;0;AC538934;
C;205;1928564;15;20060901 01:16;B/434260;
D;205;1928564;15;20060901 01:16;P;;;;;;
D;205;1928564;15;20060901 01:16;V;;;;;;
D;205;1928564;15;20060901 01:16;V;;;;;;
D;205;1928564;15;20060901 01:16;V;;;;;;
D;205;1928564;15;20060901 01:16;V;;;;;;
B;205;1928573;16;20060901 01:16;;;11;LAMB ST;LILYFIELD;2040;148.74;M;20060610;20060726;630000;A;R;RESIDENCE;;EA;;0;AC515189;
C;205;1928573;16;20060901 01:16;6/C/1474;
D;205;1928573;16;20060901 01:16;P;;;;;;
D;205;1928573;16;20060901 01:16;V;;;;;;
D;205;1928573;16;20060901 01:16;V;;;;;;
D;205;1928573;16;20060901 01:16;V;;;;;;
D;205;1928573;16;20060901 01:16;V;;;;;;
D;205;1928573;16;20060901 01:16;V;;;;;;
D;205;1928573;16;20060901 01:16;V;;;;;;
D;205;1928573;16;20060901 01:16;V;;;;;;
D;205;1928573;16;20060901 01:16;V;;;;;;
D;205;1928573;16;20060901 01:16;V;;;;;;
B;205;1918579;17;20060901 01:16;;;23;CHURCH ST;BALMAIN;2041;126.5;M;20060706;20060801;795000;A;R;RESIDENCE;;EC;;0;AC519831;
C;205;1918579;17;20060901 01:16;1/202914;
D;205;1918579;17;20060901 01:16;P;;;;;;
D;205;1918579;17;20060901 01:16;V;;;;;;
D;205;1918579;17;20060901 01:16;V;;;;;;
B;205;1931397;18;20060901 01:16;;;81;MULLENS ST;BALMAIN;2041;151.76;M;20060707;20060718;610000;A;R;RESIDENCE;;EB;;0;AC549479;
C;205;1931397;18;20060901 01:16;1/216914;
D;205;1931397;18;20060901 01:16;P;;;;;;
D;205;1931397;18;20060901 01:16;V;;;;;;
D;205;1931397;18;20060901 01:16;V;;;;;;
B;205;1939202;19;20060901 01:16;;;26;WATERLOO ST;ROZELLE;2039;151.8;M;20060717;20060811;595000;A;V;VACANT LAND;;EL;;0;AC551050;
C;205;1939202;19;20060901 01:16;1/507415;
D;205;1939202;19;20060901 01:16;P;;;;;;
D;205;1939202;19;20060901 01:16;P;;;;;;
D;205;1939202;19;20060901 01:16;P;;;;;;
D;205;1939202;19;20060901 01:16;V;;;;;;
B;205;1939240;20;20060901 01:16;;;44;WATERVIEW ST;BALMAIN;2041;455.3;M;20060603;20060818;1960000;A;R;RESIDENCE;;EC;;0;AC549957;
C;205;1939240;20;20060901 01:16;15/8247;
D;205;1939240;20;20060901 01:16;P;;;;;;
D;205;1939240;20;20060901 01:16;V;;;;;;
B;205;1921156;21;20060901 01:16;;9;1;DAY ST;LEICHHARDT;2040;;;20060706;20060817;353000;;R;RESIDENCE;9;;;0;AC547375;
C;205;1921156;21;20060901 01:16;9/SP6032;
D;205;1921156;21;20060901 01:16;P;;;;;;
D;205;1921156;21;20060901 01:16;P;;;;;;
D;205;1921156;21;20060901 01:16;V;;;;;;
D;205;1921156;21;20060901 01:16;V;;;;;;
B;205;1921198;22;20060901 01:16;;;69;DAY ST;LEICHHARDT;2040;278.7;M;20060505;20060811;635000;A;R;RESIDENCE;;EA;;0;AC545551;
C;205;1921198;22;20060901 01:16;23/10/612;
D;205;1921198;22;20060901 01:16;P;;;;;;
D;205;1921198;22;20060901 01:16;P;;;;;;
D;205;1921198;22;20060901 01:16;V;;;;;;
D;205;1921198;22;20060901 01:16;V;;;;;;
B;205;1928831;23;20060901 01:16;;;24;LEICHHARDT ST;LEICHHARDT;2040;174.66;M;20060624;20060808;520000;A;R;RESIDENCE;;EA;;0;AC551878;
C;205;1928831;23;20060901 01:16;1/500988;
D;205;1928831;23;20060901 01:16;P;;;;;;
D;205;1928831;23;20060901 01:16;P;;;;;;
D;205;1928831;23;20060901 01:16;V;;;;;;
D;205;1928831;23;20060901 01:16;V;;;;;;
B;205;1918921;24;20060901 01:16;;;12;CLUBB ST;ROZELLE;2039;208.7;M;20060603;20060717;960000;A;R;RESIDENCE;;EL;;0;AC538168;
C;205;1918921;24;20060901 01:16;1/507848;
D;205;1918921;24;20060901 01:16;P;;;;;;
D;205;1918921;24;20060901 01:16;P;;;;;;
D;205;1918921;24;20060901 01:16;V;;;;;;
B;205;1918987;25;20060901 01:16;;;24;COLERIDGE ST;LEICHHARDT;2040;145;M;20060721;20060818;560000;A;R;RESIDENCE;;EA;;0;AC554916;
C;205;1918987;25;20060901 01:16;A/305282;
D;205;1918987;25;20060901 01:16;P;;;;;;
D;205;1918987;25;20060901 01:16;V;;;;;;
D;205;1918987;25;20060901 01:16;V;;;;;;
B;205;1921602;26;20060901 01:16;;;4 B;DUKE ST;BALMAIN EAST;2041;295.1;M;20060630;20060811;1840000;A;R;RESIDENCE;;EC;;0;AC538587;
C;205;1921602;26;20060901 01:16;43/804724;
D;205;1921602;26;20060901 01:16;P;;;;;;
D;205;1921602;26;20060901 01:16;P;;;;;;
D;205;1921602;26;20060901 01:16;V;;;;;;
B;205;1931944;27;20060901 01:16;;;114;NELSON ST;ANNANDALE;2038;196;M;20060620;20060814;610000;A;R;RESIDENCE;;EK;;0;AC544243;
C;205;1931944;27;20060901 01:16;12/666637;
D;205;1931944;27;20060901 01:16;P;;;;;;
D;205;1931944;27;20060901 01:16;V;;;;;;
B;205;1934580;28;20060901 01:16;;3;8;RAYNER ST;LEICHHARDT;2040;;;20060712;20060712;12500;;R;RESIDENCE;3;;;0;AC528914;
C;205;1934580;28;20060901 01:16;3/SP5503;
D;205;1934580;28;20060901 01:16;P;;;;;;
D;205;1934580;28;20060901 01:16;V;;;;;;
D;205;1934580;28;20060901 01:16;V;;;;;;
D;205;1934580;28;20060901 01:16;V;;;;;;
D;205;1934580;28;20060901 01:16;V;;;;;;
B;205;1924189;29;20060901 01:16;;;5;GEORGE ST;BALMAIN;2041;113.8;M;20050502;20060818;670000;A;R;RESIDENCE;;EL;;0;AC546226;
C;205;1924189;29;20060901 01:16;B/157914;
D;205;1924189;29;20060901 01:16;P;;;;;;
D;205;1924189;29;20060901 01:16;V;;;;;;
D;205;1924189;29;20060901 01:16;V;;;;;;
B;205;1929409;30;20060901 01:16;;;2;LONSDALE ST;LILYFIELD;2040;583;M;20060808;20060808;22000;A;R;RESIDENCE;;EF;;0;AC558139;
C;205;1929409;30;20060901 01:16;1, 2/977323;
D;205;1929409;30;20060901 01:16;P;;;;;;
D;205;1929409;30;20060901 01:16;P;;;;;;
D;205;1929409;30;20060901 01:16;P;;;;;;
D;205;1929409;30;20060901 01:16;V;;;;;;
B;205;1932088;31;20060901 01:16;;;31;NELSON ST;ROZELLE;2039;278.5;M;20060421;20060810;1010000;A;R;RESIDENCE;;EL;;0;AC527365;
C;205;1932088;31;20060901 01:16;13/W/119;
D;205;1932088;31;20060901 01:16;P;;;;;;
D;205;1932088;31;20060901 01:16;V;;;;;;
B;205;1929513;32;20060901 01:16;;;15;LOUISA RD;BIRCHGROVE;2041;221.3;M;20060619;20060731;935000;A;R;RESIDENCE;;EC;;0;AC524631;
C;205;1929513;32;20060901 01:16;B/438082;
D;205;1929513;32;20060901 01:16;P;;;;;;
D;205;1929513;32;20060901 01:16;V;;;;;;
B;205;1929535;33;20060901 01:16;;3;67;LOUISA RD;BIRCHGROVE;2041;;;20060703;20060731;514000;;R;RESIDENCE;3;;;0;AC519685;
C;205;1929535;33;20060901 01:16;3/SP3493;
D;205;1929535;33;20060901 01:16;P;;;;;;
D;205;1929535;33;20060901 01:16;V;;;;;;
B;205;1932124;34;20060901 01:16;;;40;NELSON ST;ROZELLE;2039;149;M;20060701;20060814;850000;A;R;RESIDENCE;;EL;;0;AC555094;
C;205;1932124;34;20060901 01:16;122/558363;
D;205;1932124;34;20060901 01:16;P;;;;;;
D;205;1932124;34;20060901 01:16;V;;;;;;
D;205;1932124;34;20060901 01:16;V;;;;;;
B;205;1932268;35;20060901 01:16;;;35;NORTH AVE;LEICHHARDT;2040;505.9;M;20060421;20060731;1380000;A;R;RESIDENCE;;EA;;0;AC513371;
C;205;1932268;35;20060901 01:16;2/507752;
D;205;1932268;35;20060901 01:16;P;;;;;;
D;205;1932268;35;20060901 01:16;P;;;;;;
D;205;1932268;35;20060901 01:16;V;;;;;;
B;205;1934761;36;20060901 01:16;;;16;RENWICK ST;LEICHHARDT;2040;341.44;M;20060606;20060810;970000;A;R;RESIDENCE;;EA;;0;AC530117;
C;205;1934761;36;20060901 01:16;2/8/612;
D;205;1934761;36;20060901 01:16;P;;;;;;
D;205;1934761;36;20060901 01:16;V;;;;;;
B;205;1937493;37;20060901 01:16;;;14 A;THAMES ST;BALMAIN;2041;;;20060721;20060822;675000;;R;RESIDENCE;1;;;0;AC552164;
C;205;1937493;37;20060901 01:16;1/SP56778;
D;205;1937493;37;20060901 01:16;P;;;;;;
D;205;1937493;37;20060901 01:16;P;;;;;;
D;205;1937493;37;20060901 01:16;V;;;;;;
B;205;1924516;38;20060901 01:16;;2;2;GLASSOP ST;BALMAIN;2041;;;20060728;20060811;885000;;R;RESIDENCE;2;;;0;AC534959;
C;205;1924516;38;20060901 01:16;2/SP58426;
D;205;1924516;38;20060901 01:16;P;;;;;;
D;205;1924516;38;20060901 01:16;V;;;;;;
B;205;1927050;39;20060901 01:16;;93;1;FOY ST;BALMAIN;2041;;;20060721;20060804;555000;;R;RESIDENCE;93;;;0;AC513608;
C;205;1927050;39;20060901 01:16;93/SP57389;
D;205;1927050;39;20060901 01:16;P;;;;;;
D;205;1927050;39;20060901 01:16;V;;;;;;
B;205;1934952;40;20060901 01:16;;;74;REYNOLDS ST;BALMAIN;2041;151.8;M;20060623;20060801;1225000;A;R;RESIDENCE;;EC;;0;AC530975;
C;205;1934952;40;20060901 01:16;1/101493;
D;205;1934952;40;20060901 01:16;P;;;;;;
D;205;1934952;40;20060901 01:16;P;;;;;;
D;205;1934952;40;20060901 01:16;V;;;;;;
D;205;1934952;40;20060901 01:16;V;;;;;;
B;205;1937612;41;20060901 01:16;;;21;THE BOULEVARDE;LILYFIELD;2040;145.4;M;20060630;20060811;576000;A;R;RESIDENCE;;EA;;0;AC538300;
C;205;1937612;41;20060901 01:16;C/504607;
D;205;1937612;41;20060901 01:16;P;;;;;;
D;205;1937612;41;20060901 01:16;V;;;;;;
B;205;1937693;42;20060901 01:16;;2;14;THEODORE ST;BALMAIN;2041;;;20060616;20060728;655000;;R;RESIDENCE;2;;;0;AC547845;
C;205;1937693;42;20060901 01:16;2/SP51773;
D;205;1937693;42;20060901 01:16;P;;;;;;
D;205;1937693;42;20060901 01:16;P;;;;;;
D;205;1937693;42;20060901 01:16;V;;;;;;
B;205;1929953;43;20060901 01:16;;;9;MACKENZIE ST;ROZELLE;2039;126.44;M;20060518;20060727;540000;A;R;RESIDENCE;;EL;;0;AC515208;
C;205;1929953;43;20060901 01:16;C/33897;
D;205;1929953;43;20060901 01:16;P;;;;;;
D;205;1929953;43;20060901 01:16;P;;;;;;
D;205;1929953;43;20060901 01:16;V;;;;;;
B;205;1940371;44;20060901 01:16;;4;20;WILLIAM ST;LEICHHARDT;2040;;;20060511;20060803;990000;;R;RESIDENCE;4;;;0;AC538122;
C;205;1940371;44;20060901 01:16;4/SP58150;
D;205;1940371;44;20060901 01:16;P;;;;;;
D;205;1940371;44;20060901 01:16;P;;;;;;
D;205;1940371;44;20060901 01:16;V;;;;;;
B;205;1917310;45;20060901 01:16;;;17;CAMPBELL ST;BALMAIN;2041;215;M;20060421;20060630;949000;A;R;RESIDENCE;;EC;;0;AC519114;
C;205;1917310;45;20060901 01:16;B/440971;
D;205;1917310;45;20060901 01:16;P;;;;;;
D;205;1917310;45;20060901 01:16;P;;;;;;
D;205;1917310;45;20060901 01:16;V;;;;;;
B;205;1919867;46;20060901 01:16;;;102;CURTIS RD;BALMAIN;2041;180.6;M;20060623;20060804;620000;A;R;RESIDENCE;;EC;;0;AC516856;
C;205;1919867;46;20060901 01:16;1/772360;
D;205;1919867;46;20060901 01:16;P;;;;;;
D;205;1919867;46;20060901 01:16;V;;;;;;
B;205;1927390;47;20060901 01:16;;;19;JAMES ST;LEICHHARDT;2040;232.26;M;20060511;20060809;663000;A;R;RESIDENCE;;EA;;0;AC528968;
C;205;1927390;47;20060901 01:16;59/A/1663;
D;205;1927390;47;20060901 01:16;P;;;;;;
D;205;1927390;47;20060901 01:16;P;;;;;;
D;205;1927390;47;20060901 01:16;V;;;;;;
B;205;1937973;48;20060901 01:16;;17;33;TRAFALGAR ST;ANNANDALE;2038;;;20060628;20060803;691000;;R;RESIDENCE;17;;;0;AC530815;
C;205;1937973;48;20060901 01:16;17/SP61060;
D;205;1937973;48;20060901 01:16;P;;;;;;
D;205;1937973;48;20060901 01:16;V;;;;;;
B;205;1927575;49;20060901 01:16;;2;10;JOHN ST;LEICHHARDT;2040;;;20060622;20060808;550000;;R;RESIDENCE;2;;;0;AC533204;
C;205;1927575;49;20060901 01:16;2/SP48423;
D;205;1927575;49;20060901 01:16;P;;;;;;
D;205;1927575;49;20060901 01:16;V;;;;;;
D;205;1927575;49;20060901 01:16;V;;;;;;
B;205;1930193;50;20060901 01:16;;;19;MANSFIELD ST;ROZELLE;2039;208.7;M;20060703;20060814;705000;A;R;RESIDENCE;;EB;;0;AC552024;
C;205;1930193;50;20060901 01:16;57/345;
D;205;1930193;50;20060901 01:16;P;;;;;;
D;205;1930193;50;20060901 01:16;P;;;;;;
D;205;1930193;50;20060901 01:16;V;;;;;;
D;205;1930193;50;20060901 01:16;V;;;;;;
B;205;1938169;51;20060901 01:16;;;223;TRAFALGAR ST;ANNANDALE;2038;240.3;M;20060707;20060818;780000;A;R;RESIDENCE;;EK;;0;AC546106;
C;205;1938169;51;20060901 01:16;A/33050;
D;205;1938169;51;20060901 01:16;P;;;;;;
D;205;1938169;51;20060901 01:16;P;;;;;;
D;205;1938169;51;20060901 01:16;V;;;;;;
B;205;1940695;52;20060901 01:16;;141;5;WULUMAY CL;ROZELLE;2039;;;20060710;20060814;912500;;R;RESIDENCE;40;;;0;AC549903;
C;205;1940695;52;20060901 01:16;40/SP61172;
D;205;1940695;52;20060901 01:16;P;;;;;;
D;205;1940695;52;20060901 01:16;V;;;;;;
B;205;1920278;53;20060901 01:16;;;207;DARLING ST;BALMAIN;2041;151.9;M;20060309;20060804;1080000;B;R;RESIDENCE;;CA;;0;AC541227;
C;205;1920278;53;20060901 01:16;3/248004;
D;205;1920278;53;20060901 01:16;P;;;;;;
D;205;1920278;53;20060901 01:16;V;;;;;;
B;205;1935663;54;20060901 01:16;;;6;ROWNTREE ST;BALMAIN;2041;474.3;M;20060703;20060818;1600000;A;R;RESIDENCE;;EB;;0;AC547104;
C;205;1935663;54;20060901 01:16;3, 4, 5/12044;
D;205;1935663;54;20060901 01:16;P;;;;;;
D;205;1935663;54;20060901 01:16;P;;;;;;
D;205;1935663;54;20060901 01:16;V;;;;;;
D;205;1935663;54;20060901 01:16;V;;;;;;
B;205;1938277;55;20060901 01:16;;;164;TRAFALGAR ST;ANNANDALE;2038;118.71;M;20060503;20060712;702000;A;R;RESIDENCE;;EK;;0;AC525051;
C;205;1938277;55;20060901 01:16;G/107484;
D;205;1938277;55;20060901 01:16;P;;;;;;
D;205;1938277;55;20060901 01:16;P;;;;;;
D;205;1938277;55;20060901 01:16;V;;;;;;
B;205;1940869;56;20060901 01:16;;;91;YOUNG ST;ANNANDALE;2038;132.8;M;20060630;20060804;545000;A;R;RESIDENCE;;EK;;0;AC518800;
C;205;1940869;56;20060901 01:16;A/371069;
D;205;1940869;56;20060901 01:16;P;;;;;;
D;205;1940869;56;20060901 01:16;P;;;;;;
D;205;1940869;56;20060901 01:16;V;;;;;;
B;205;1917726;57;20060901 01:16;;;14;CARY ST;LEICHHARDT;2040;132.8;M;20060704;20060801;612500;A;R;RESIDENCE;;EA;;0;AC522123;
C;205;1917726;57;20060901 01:16;48/13/612;
D;205;1917726;57;20060901 01:16;P;;;;;;
D;205;1917726;57;20060901 01:16;V;;;;;;
D;205;1917726;57;20060901 01:16;V;;;;;;
B;205;1922899;58;20060901 01:16;;;20;FERRIS ST;ANNANDALE;2038;126.5;M;20060331;20060728;527500;A;R;RESIDENCE;;EK;;0;AC521064;
C;205;1922899;58;20060901 01:16;C/33152;
D;205;1922899;58;20060901 01:16;P;;;;;;
D;205;1922899;58;20060901 01:16;P;;;;;;
D;205;1922899;58;20060901 01:16;V;;;;;;
B;205;1941014;59;20060901 01:16;;;418;YOUNG ST;ANNANDALE;2038;151.8;M;20060713;20060822;700000;A;R;RESIDENCE;;EK;;0;AC551988;
C;205;1941014;59;20060901 01:16;13/232637;
D;205;1941014;59;20060901 01:16;P;;;;;;
D;205;1941014;59;20060901 01:16;V;;;;;;
B;205;1917880;60;20060901 01:16;;;317;CATHERINE ST;LILYFIELD;2040;347.8;M;20060706;20060817;660000;A;R;RESIDENCE;;EA;;0;AC554736;
C;205;1917880;60;20060901 01:16;8/2/3001;
D;205;1917880;60;20060901 01:16;P;;;;;;
D;205;1917880;60;20060901 01:16;V;;;;;;
D;205;1917880;60;20060901 01:16;V;;;;;;
B;205;2848793;61;20060901 01:16;;5;9;WARAYAMA PL;ROZELLE;2039;;;20060703;20060811;940000;;R;RESIDENCE;5;;;0;AC542920;
C;205;2848793;61;20060901 01:16;5/SP64746;
D;205;2848793;61;20060901 01:16;P;;;;;;
D;205;2848793;61;20060901 01:16;V;;;;;;
B;205;2781945;62;20060901 01:16;;114;2;BUCHANAN ST;BALMAIN;2041;;;20060526;20060808;493000;;R;RESIDENCE;114;;;0;AC533804;
C;205;2781945;62;20060901 01:16;114/SP65243;
D;205;2781945;62;20060901 01:16;P;;;;;;
D;205;2781945;62;20060901 01:16;V;;;;;;
B;205;2782127;63;20060901 01:16;;403;1;WARAYAMA PL;ROZELLE;2039;;;20060511;20060803;850000;;R;RESIDENCE;27;;;0;AC530881;
C;205;2782127;63;20060901 01:16;27/SP65897;
D;205;2782127;63;20060901 01:16;P;;;;;;
D;205;2782127;63;20060901 01:16;P;;;;;;
D;205;2782127;63;20060901 01:16;P;;;;;;
D;205;2782127;63;20060901 01:16;V;;;;;;
D;205;2782127;63;20060901 01:16;V;;;;;;
B;205;2892028;64;20060901 01:16;;3;29;MCKELL ST;BIRCHGROVE;2041;;;20050622;20060715;510000;;R;RESIDENCE;41;;;0;AC538031;
C;205;2892028;64;20060901 01:16;41/SP62555;
D;205;2892028;64;20060901 01:16;P;;;;;;
D;205;2892028;64;20060901 01:16;V;;;;;;
B;205;2889625;65;20060901 01:16;;1;602;DARLING ST;ROZELLE;2039;;;20060327;20060518;3125000;;3;;1;;;0;AC442298;
C;205;2889625;65;20060901 01:16;1/SP67163;
D;205;2889625;65;20060901 01:16;P;;;;;;
D;205;2889625;65;20060901 01:16;V;;;;;;
D;205;2889625;65;20060901 01:16;V;;;;;;
B;205;2889625;66;20060901 01:16;;1;602;DARLING ST;ROZELLE;2039;;;20060327;20060518;3125000;;3;;2;;;0;AC442298;
C;205;2889625;66;20060901 01:16;2/SP67163;
D;205;2889625;66;20060901 01:16;P;;;;;;
D;205;2889625;66;20060901 01:16;V;;;;;;
D;205;2889625;66;20060901 01:16;V;;;;;;
B;205;2889625;67;20060901 01:16;;1;602;DARLING ST;ROZELLE;2039;;;20060327;20060518;3125000;;3;;3;;;0;AC442298;
C;205;2889625;67;20060901 01:16;3/SP67163;
D;205;2889625;67;20060901 01:16;P;;;;;;
D;205;2889625;67;20060901 01:16;V;;;;;;
D;205;2889625;67;20060901 01:16;V;;;;;;
B;205;2889625;68;20060901 01:16;;1;602;DARLING ST;ROZELLE;2039;;;20060327;20060518;3125000;;3;;5;;;0;AC442298;
C;205;2889625;68;20060901 01:16;5/SP67163;
D;205;2889625;68;20060901 01:16;P;;;;;;
D;205;2889625;68;20060901 01:16;V;;;;;;
D;205;2889625;68;20060901 01:16;V;;;;;;
B;205;2889625;69;20060901 01:16;;1;602;DARLING ST;ROZELLE;2039;;;20060327;20060518;3125000;;3;;6;;;0;AC442298;
C;205;2889625;69;20060901 01:16;6/SP67163;
D;205;2889625;69;20060901 01:16;P;;;;;;
D;205;2889625;69;20060901 01:16;V;;;;;;
D;205;2889625;69;20060901 01:16;V;;;;;;
B;205;2889625;70;20060901 01:16;;1;602;DARLING ST;ROZELLE;2039;;;20060327;20060518;3125000;;3;;7;;;0;AC442298;
C;205;2889625;70;20060901 01:16;7/SP67163;
D;205;2889625;70;20060901 01:16;P;;;;;;
D;205;2889625;70;20060901 01:16;V;;;;;;
D;205;2889625;70;20060901 01:16;V;;;;;;
B;205;2889625;71;20060901 01:16;;1;602;DARLING ST;ROZELLE;2039;;;20060327;20060518;3125000;;3;;8;;;0;AC442298;
C;205;2889625;71;20060901 01:16;8/SP67163;
D;205;2889625;71;20060901 01:16;P;;;;;;
D;205;2889625;71;20060901 01:16;V;;;;;;
D;205;2889625;71;20060901 01:16;V;;;;;;
B;205;2889625;72;20060901 01:16;;1;602;DARLING ST;ROZELLE;2039;;;20060327;20060518;3125000;;3;;9;;;0;AC442298;
C;205;2889625;72;20060901 01:16;9/SP67163;
D;205;2889625;72;20060901 01:16;P;;;;;;
D;205;2889625;72;20060901 01:16;V;;;;;;
D;205;2889625;72;20060901 01:16;V;;;;;;
B;205;1912785;73;20060901 01:16;;;24;ALBERT ST;LEICHHARDT;2040;223.14;M;20060719;20060804;275000;A;R;RESIDENCE;;EA;;50;AC540253;
C;205;1912785;73;20060901 01:16;19/B/3930;
D;205;1912785;73;20060901 01:16;P;;;;;;
D;205;1912785;73;20060901 01:16;P;;;;;;
D;205;1912785;73;20060901 01:16;V;;;;;;
D;205;1912785;73;20060901 01:16;V;;;;;;
B;205;1915281;74;20060901 01:16;;;167;BEATTIE ST;BALMAIN;2041;251.1;M;20060801;20060801;140000;A;R;RESIDENCE;;EB;;0;AC529624;
C;205;1915281;74;20060901 01:16;B/157952;
D;205;1915281;74;20060901 01:16;P;;;;;;
D;205;1915281;74;20060901 01:16;V;;;;;;
B;205;1915288;75;20060901 01:16;;;181;BEATTIE ST;BALMAIN;2041;126.5;M;20060705;20060815;499000;A;R;RESIDENCE;;EB;;0;AC528668;
