A;087;20061116 01:09;VALNET;
B;087;754680;29;20061116 01:09;;;13;BARDWELL RD;MOSMAN;2088;347.8;M;20060914;20061026;1020000;A;R;RESIDENCE;;AJ;;0;AC719074;
C;087;754680;29;20061116 01:09;19, 20/1087088;
D;087;754680;29;20061116 01:09;P;;;;;;
D;087;754680;29;20061116 01:09;V;;;;;;
D;087;754680;29;20061116 01:09;V;;;;;;
B;087;757227;30;20061116 01:09;;;26;DELECTA AVE;MOSMAN;2088;720.8;M;20060912;20061024;2270000;A;R;RESIDENCE;;AB;;0;AC714415;
C;087;757227;30;20061116 01:09;16/10912;
D;087;757227;30;20061116 01:09;P;;;;;;
D;087;757227;30;20061116 01:09;P;;;;;;
D;087;757227;30;20061116 01:09;V;;;;;;
B;087;757318;31;20061116 01:09;;;17;ELFRIDA ST;MOSMAN;2088;612.48;M;20060909;20061020;1810000;A;R;RESIDENCE;;AG;;0;AC697512;
C;087;757318;31;20061116 01:09;1/963410;
D;087;757318;31;20061116 01:09;P;;;;;;
D;087;757318;31;20061116 01:09;P;;;;;;
D;087;757318;31;20061116 01:09;V;;;;;;
D;087;757318;31;20061116 01:09;V;;;;;;
B;087;757416;32;20061116 01:09;;;6 A;ESTHER RD;MOSMAN;2088;354.1;M;20060828;20061028;2200000;A;R;RESIDENCE;;AD;;0;AC711298;
C;087;757416;32;20061116 01:09;A/439335;
D;087;757416;32;20061116 01:09;P;;;;;;
D;087;757416;32;20061116 01:09;P;;;;;;
D;087;757416;32;20061116 01:09;V;;;;;;
D;087;757416;32;20061116 01:09;V;;;;;;
B;087;757492;33;20061116 01:09;;;31;FAIRFAX RD;MOSMAN;2088;891.5;M;20060929;20061030;4000000;A;R;RESIDENCE;;AD;;0;AC709044;
C;087;757492;33;20061116 01:09;6/14665;
D;087;757492;33;20061116 01:09;P;;;;;;
D;087;757492;33;20061116 01:09;P;;;;;;
D;087;757492;33;20061116 01:09;V;;;;;;
D;087;757492;33;20061116 01:09;V;;;;;;
B;087;762934;34;20061116 01:09;;3;110;PRINCE ALBERT ST;MOSMAN;2088;;;20060915;20061027;1300000;;R;RESIDENCE;3;;;0;AC713886;
C;087;762934;34;20061116 01:09;3/SP45722;
D;087;762934;34;20061116 01:09;P;;;;;;
D;087;762934;34;20061116 01:09;P;;;;;;
D;087;762934;34;20061116 01:09;V;;;;;;
B;087;765499;35;20061116 01:09;;4;59;SPIT RD;MOSMAN;2088;;;20060913;20061025;305000;;R;RESIDENCE;4;;;0;AC708686;
C;087;765499;35;20061116 01:09;4/SP12889;
D;087;765499;35;20061116 01:09;P;;;;;;
D;087;765499;35;20061116 01:09;V;;;;;;
B;087;760298;36;20061116 01:09;;32;546;MILITARY RD;MOSMAN;2088;;;20060904;20061017;482500;;R;RESIDENCE;32;;;0;AC695187;
C;087;760298;36;20061116 01:09;32/SP32839;
D;087;760298;36;20061116 01:09;P;;;;;;
D;087;760298;36;20061116 01:09;V;;;;;;
B;087;757776;37;20061116 01:09;;40;6;HALE RD;MOSMAN;2088;;;20060831;20061106;720000;;R;RESIDENCE;40;;;0;AC724801;
C;087;757776;37;20061116 01:09;40/SP33827;
D;087;757776;37;20061116 01:09;P;;;;;;
D;087;757776;37;20061116 01:09;P;;;;;;
D;087;757776;37;20061116 01:09;V;;;;;;
B;087;760602;38;20061116 01:09;;;1;MILNER ST;MOSMAN;2088;645;M;20060821;20061025;2550000;A;R;RESIDENCE;;AK;;0;AC714435;
C;087;760602;38;20061116 01:09;2/203119;
D;087;760602;38;20061116 01:09;P;;;;;;
D;087;760602;38;20061116 01:09;V;;;;;;
D;087;760602;38;20061116 01:09;V;;;;;;
B;087;760661;39;20061116 01:09;;;1;MISTRAL AVE;MOSMAN;2088;531.1;M;20060914;20061026;1650000;A;R;RESIDENCE;;AG;;0;AC707641;
C;087;760661;39;20061116 01:09;4A/402352;
D;087;760661;39;20061116 01:09;P;;;;;;
D;087;760661;39;20061116 01:09;P;;;;;;
D;087;760661;39;20061116 01:09;V;;;;;;
B;087;3225986;40;20061116 01:09;;5;60 A;RAGLAN ST;MOSMAN;2088;;;20060918;20061030;405000;;R;RESIDENCE;5;;;0;AC708907;
C;087;3225986;40;20061116 01:09;5/SP75257;
D;087;3225986;40;20061116 01:09;P;;;;;;
D;087;3225986;40;20061116 01:09;P;;;;;;
D;087;3225986;40;20061116 01:09;V;;;;;;
D;087;3225986;40;20061116 01:09;V;;;;;;
B;087;3237126;41;20061116 01:09;;;1093;MIDDLE HEAD RD;MOSMAN;2088;505.3;M;20060330;20061003;1470000;A;V;VACANT LAND;;AE;;0;AC720673;
C;087;3237126;41;20061116 01:09;111/1093143;
D;087;3237126;41;20061116 01:09;P;;;;;;
D;087;3237126;41;20061116 01:09;P;;;;;;
D;087;3237126;41;20061116 01:09;V;;;;;;
B;087;762439;42;20061116 01:09;;;3;PARK AVE;MOSMAN;2088;;;20060609;20060901;1525000;;R;RESIDENCE;3;;;0;AC700635;
C;087;762439;42;20061116 01:09;3/SP77365;
D;087;762439;42;20061116 01:09;P;;;;;;
D;087;762439;42;20061116 01:09;P;;;;;;
D;087;762439;42;20061116 01:09;V;;;;;;
D;087;762439;42;20061116 01:09;V;;;;;;
B;087;762439;43;20061116 01:09;;;3;PARK AVE;MOSMAN;2088;;;20060609;20060901;2000000;;R;RESIDENCE;4;;;0;AC700636;
C;087;762439;43;20061116 01:09;4/SP77365;
D;087;762439;43;20061116 01:09;P;;;;;;
D;087;762439;43;20061116 01:09;P;;;;;;
D;087;762439;43;20061116 01:09;V;;;;;;
D;087;762439;43;20061116 01:09;V;;;;;;
D;087;762439;43;20061116 01:09;V;;;;;;
B;087;3263026;44;20061116 01:09;;;14;RAGLAN ST;MOSMAN;2088;;;20060407;20061020;4000000;;R;RESIDENCE;1;;;0;AC727230;
C;087;3263026;44;20061116 01:09;1/SP77449;
D;087;3263026;44;20061116 01:09;P;;;;;;
D;087;3263026;44;20061116 01:09;P;;;;;;
D;087;3263026;44;20061116 01:09;V;;;;;;
D;087;3263026;44;20061116 01:09;V;;;;;;
B;087;3272700;45;20061116 01:09;;1;20;MORUBEN RD;MOSMAN;2088;;;20060727;20061017;3500000;;R;RESIDENCE;1;;;0;AC702974;
C;087;3272700;45;20061116 01:09;1/SP77626;
D;087;3272700;45;20061116 01:09;P;;;;;;
D;087;3272700;45;20061116 01:09;P;;;;;;
D;087;3272700;45;20061116 01:09;V;;;;;;
B;087;3272700;46;20061116 01:09;;4;20;MORUBEN RD;MOSMAN;2088;;;20050415;20061019;2500000;;R;RESIDENCE;4;;;0;AC726110;
C;087;3272700;46;20061116 01:09;4/SP77626;
D;087;3272700;46;20061116 01:09;P;;;;;;
D;087;3272700;46;20061116 01:09;P;;;;;;
D;087;3272700;46;20061116 01:09;V;;;;;;
B;087;3272700;47;20061116 01:09;;6;20;MORUBEN RD;MOSMAN;2088;;;20060201;20061026;4000000;;R;RESIDENCE;6;;;0;AC706516;
C;087;3272700;47;20061116 01:09;6/SP77626;
D;087;3272700;47;20061116 01:09;P;;;;;;
D;087;3272700;47;20061116 01:09;V;;;;;;
Z;244;47;47;148;
