A;102;20060701 01:48;VALNET;
D;102;1111672;8;20060701 01:48;V;;;;;;
D;102;1111672;8;20060701 01:48;V;;;;;;
B;102;1116986;9;20060701 01:48;;1;28;MERRIGANG ST;BOWRAL;2576;;;20060412;20060524;277000;;R;RESIDENCE;1;;;0;AC372769;
C;102;1116986;9;20060701 01:48;1/SP17357;
D;102;1116986;9;20060701 01:48;P;;;;;;
D;102;1116986;9;20060701 01:48;P;;;;;;
D;102;1116986;9;20060701 01:48;V;;;;;;
B;102;1125053;10;20060701 01:48;;;19;WILLIAM ST;MITTAGONG;2575;1012;M;20060518;20060613;353500;A;R;RESIDENCE;;LG;;0;AC389955;
C;102;1125053;10;20060701 01:48;10/21/111201;
D;102;1125053;10;20060701 01:48;P;;;;;;
D;102;1125053;10;20060701 01:48;P;;;;;;
D;102;1125053;10;20060701 01:48;V;;;;;;
D;102;1125053;10;20060701 01:48;V;;;;;;
B;102;1122479;11;20060701 01:48;;;13;STIRLING DR;BOWRAL;2576;1100;M;20060428;20060609;498000;A;R;RESIDENCE;;NA;;0;AC383051;
C;102;1122479;11;20060701 01:48;507/1012296;
D;102;1122479;11;20060701 01:48;P;;;;;;
D;102;1122479;11;20060701 01:48;P;;;;;;
D;102;1122479;11;20060701 01:48;V;;;;;;
D;102;1122479;11;20060701 01:48;V;;;;;;
B;102;1125171;12;20060701 01:48;;;;WILSON DR;BUXTON;2571;1.575;H;20060309;20060505;570000;R;R;RESIDENCE;;CS;;0;AC312537;
C;102;1125171;12;20060701 01:48;71/774865;
D;102;1125171;12;20060701 01:48;P;;;;;;
D;102;1125171;12;20060701 01:48;P;;;;;;
D;102;1125171;12;20060701 01:48;V;;;;;;
B;102;1125433;13;20060701 01:48;;;6;WINGECARRIBEE ST;BERRIMA;2577;2826;M;20060509;20060602;740000;A;R;RESIDENCE;;WB;;0;AC376949;
C;102;1125433;13;20060701 01:48;1, 2/38682;
D;102;1125433;13;20060701 01:48;P;;;;;;
D;102;1125433;13;20060701 01:48;V;;;;;;
B;102;1109442;14;20060701 01:48;;;12;CAMPBELL CRES;MOSS VALE;2577;1166;M;20060518;20060609;252500;A;R;RESIDENCE;;EA;;0;AC396132;
C;102;1109442;14;20060701 01:48;38/246679;
D;102;1109442;14;20060701 01:48;P;;;;;;
D;102;1109442;14;20060701 01:48;P;;;;;;
D;102;1109442;14;20060701 01:48;V;;;;;;
B;102;1122931;15;20060701 01:48;;;9;SWEENEY PL;BOWRAL;2576;1077;M;20060421;20060525;512000;A;R;RESIDENCE;;NC;;0;AC363621;
C;102;1122931;15;20060701 01:48;6/246127;
D;102;1122931;15;20060701 01:48;P;;;;;;
D;102;1122931;15;20060701 01:48;P;;;;;;
D;102;1122931;15;20060701 01:48;V;;;;;;
B;102;1112226;16;20060701 01:48;;;2;FARNHAM CL;MITTAGONG;2575;4000;M;20060503;20060606;930000;A;R;RESIDENCE;;LJ;;0;AC369918;
C;102;1112226;16;20060701 01:48;43/1001412;
D;102;1112226;16;20060701 01:48;P;;;;;;
D;102;1112226;16;20060701 01:48;P;;;;;;
D;102;1112226;16;20060701 01:48;V;;;;;;
D;102;1112226;16;20060701 01:48;V;;;;;;
B;102;1120433;17;20060701 01:48;;;84;RAILWAY AVE;COLO VALE;2575;670.3;M;20060501;20060529;280000;Z;R;RESIDENCE;;CA;;0;AC369401;
C;102;1120433;17;20060701 01:48;4/652697;
D;102;1120433;17;20060701 01:48;P;;;;;;
D;102;1120433;17;20060701 01:48;V;;;;;;
B;102;1123124;18;20060701 01:48;;;39;TELOPEA RD;HILL TOP;2575;1891;M;20051221;20060519;415000;Z;R;RESIDENCE;;CG;;0;AC352252;
C;102;1123124;18;20060701 01:48;6/13293;
D;102;1123124;18;20060701 01:48;P;;;;;;
D;102;1123124;18;20060701 01:48;P;;;;;;
D;102;1123124;18;20060701 01:48;V;;;;;;
D;102;1123124;18;20060701 01:48;V;;;;;;
B;102;1123204;19;20060701 01:48;ROYAL HOTEL;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;8.329;H;20051123;20060529;2919990;R;3;X HOTEL;;ED;;0;AC353732;
C;102;1123204;19;20060701 01:48;1/64663;
D;102;1123204;19;20060701 01:48;P;;;;;;
D;102;1123204;19;20060701 01:48;V;;;;;;
B;102;1109861;20;20060701 01:48;;;54;CHARLOTTE ST;ROBERTSON;2577;1000;M;20060526;20060526;110000;A;R;RESIDENCE;;DU;;0;AC362661;
C;102;1109861;20;20060701 01:48;7/702184;
D;102;1109861;20;20060701 01:48;P;;;;;;
D;102;1109861;20;20060701 01:48;V;;;;;;
D;102;1109861;20;20060701 01:48;V;;;;;;
B;102;1109910;21;20060701 01:48;;;3;CHERRY LANE;BOWRAL;2576;880.6;M;20060320;20060522;485000;A;R;RESIDENCE;;NA;;0;AC361524;
C;102;1109910;21;20060701 01:48;109/840972;
D;102;1109910;21;20060701 01:48;P;;;;;;
D;102;1109910;21;20060701 01:48;V;;;;;;
B;102;1112545;22;20060701 01:48;;;;GARLAND RD;BUNDANOON;2578;4014;M;20060316;20060426;347500;A;V;VACANT LAND;;QE;;0;AC278788;
C;102;1112545;22;20060701 01:48;57/263668;
D;102;1112545;22;20060701 01:48;P;;;;;;
D;102;1112545;22;20060701 01:48;P;;;;;;
D;102;1112545;22;20060701 01:48;V;;;;;;
D;102;1112545;22;20060701 01:48;V;;;;;;
B;102;1112606;23;20060701 01:48;;;36;GARRETT ST;MOSS VALE;2577;2023;M;20060428;20060518;405000;A;R;RESIDENCE;;EB;;0;AC354427;
C;102;1112606;23;20060701 01:48;28/85312;
D;102;1112606;23;20060701 01:48;P;;;;;;
D;102;1112606;23;20060701 01:48;P;;;;;;
D;102;1112606;23;20060701 01:48;V;;;;;;
B;102;1115437;24;20060701 01:48;;;159;LACKEY RD;MOSS VALE;2577;347.36;M;20060503;20060531;176000;B;R;RESIDENCE;;BX;;0;AC358411;
C;102;1115437;24;20060701 01:48;1/39207;
D;102;1115437;24;20060701 01:48;P;;;;;;
D;102;1115437;24;20060701 01:48;V;;;;;;
B;102;1118255;25;20060701 01:48;WARRINA;;;NOWRA RD;FITZROY FALLS;2577;20.23;H;20060331;20060512;1550000;P;R;RESIDENCE;;MD;;0;AC321208;
C;102;1118255;25;20060701 01:48;311/751303 PH YARRUNGA POR 311 BEING THE HIDDEN VALLEYFALLS WILDLIFE R;
C;102;1118255;25;20060701 01:48;EFUGE;
D;102;1118255;25;20060701 01:48;P;;;;;;
D;102;1118255;25;20060701 01:48;P;;;;;;
D;102;1118255;25;20060701 01:48;V;;;;;;
D;102;1118255;25;20060701 01:48;V;;;;;;
B;102;1123648;26;20060701 01:48;;;14;THROSBY ST;MOSS VALE;2577;907;M;20060503;20060531;355000;A;R;RESIDENCE;;EC;;0;AC372059;
C;102;1123648;26;20060701 01:48;1/1008359;
D;102;1123648;26;20060701 01:48;P;;;;;;
D;102;1123648;26;20060701 01:48;V;;;;;;
D;102;1123648;26;20060701 01:48;V;;;;;;
B;102;1123733;27;20060701 01:48;;;22;THWAITES DR;MOSS VALE;2577;1013;M;20060227;20060324;505000;A;R;RESIDENCE;;EA;;0;AC367023;
C;102;1123733;27;20060701 01:48;30/831636;
D;102;1123733;27;20060701 01:48;P;;;;;;
D;102;1123733;27;20060701 01:48;V;;;;;;
D;102;1123733;27;20060701 01:48;V;;;;;;
B;102;1123752;28;20060701 01:48;;4;36;TOONGOON RD;BURRADOO;2576;1124;M;20060511;20060616;800000;A;R;RESIDENCE;;NQ;;0;AC395616;
C;102;1123752;28;20060701 01:48;4/285158;
D;102;1123752;28;20060701 01:48;P;;;;;;
D;102;1123752;28;20060701 01:48;V;;;;;;
D;102;1123752;28;20060701 01:48;V;;;;;;
B;102;1115752;29;20060701 01:48;;;21;LILAC AVE;BOWRAL;2576;864.2;M;20060313;20060616;515000;A;R;RESIDENCE;;NA;;0;AC396582;
C;102;1115752;29;20060701 01:48;68/870456;
D;102;1115752;29;20060701 01:48;P;;;;;;
D;102;1115752;29;20060701 01:48;P;;;;;;
D;102;1115752;29;20060701 01:48;V;;;;;;
B;102;1123823;30;20060701 01:48;;;6;TRELM PL;MOSS VALE;2577;1000;M;20060222;20060531;335000;A;R;RESIDENCE;;EA;;0;AC371651;
C;102;1123823;30;20060701 01:48;36/262845;
D;102;1123823;30;20060701 01:48;P;;;;;;
D;102;1123823;30;20060701 01:48;P;;;;;;
D;102;1123823;30;20060701 01:48;V;;;;;;
D;102;1123823;30;20060701 01:48;V;;;;;;
B;102;1113186;31;20060701 01:48;;;7;HELENA ST;MITTAGONG;2575;621.4;M;20060411;20060502;322500;A;R;RESIDENCE;;LG;;0;AC361483;
C;102;1113186;31;20060701 01:48;2/868428;
D;102;1113186;31;20060701 01:48;P;;;;;;
D;102;1113186;31;20060701 01:48;V;;;;;;
D;102;1113186;31;20060701 01:48;V;;;;;;
B;102;1121393;32;20060701 01:48;;;69;ROWLAND RD;BOWRAL;2576;800;M;20060407;20060517;395000;A;R;RESIDENCE;;NA;;0;AC378460;
C;102;1121393;32;20060701 01:48;89/1003828;
D;102;1121393;32;20060701 01:48;P;;;;;;
D;102;1121393;32;20060701 01:48;P;;;;;;
D;102;1121393;32;20060701 01:48;V;;;;;;
B;102;1121395;33;20060701 01:48;;;28;ROWLAND RD;BOWRAL;2576;2000;M;20060330;20060531;655000;A;R;RESIDENCE;;NA;;0;AC354796;
C;102;1121395;33;20060701 01:48;148/1006676;
D;102;1121395;33;20060701 01:48;P;;;;;;
D;102;1121395;33;20060701 01:48;P;;;;;;
D;102;1121395;33;20060701 01:48;V;;;;;;
D;102;1121395;33;20060701 01:48;V;;;;;;
B;102;1116045;34;20060701 01:48;;;73;LYTTON RD;MOSS VALE;2577;8634;M;20060425;20060512;500000;I;3;INDUSTRIAL;;AF;;0;AC392018;
C;102;1116045;34;20060701 01:48;1/746930;
D;102;1116045;34;20060701 01:48;P;;;;;;
D;102;1116045;34;20060701 01:48;V;;;;;;
B;102;1116048;35;20060701 01:48;;;71;LYTTON RD;MOSS VALE;2577;846;M;20060331;20060428;267500;A;R;RESIDENCE;;EA;;0;AC358562;
C;102;1116048;35;20060701 01:48;32/808767;
D;102;1116048;35;20060701 01:48;P;;;;;;
D;102;1116048;35;20060701 01:48;V;;;;;;
D;102;1116048;35;20060701 01:48;V;;;;;;
B;102;1118702;36;20060701 01:48;BERRIMA GLEN;;;OLD MANDEMAR RD;BERRIMA;2577;2.701;H;20060224;20060403;2500000;R;R;RESIDENCE;;JA;;0;AC392900;
C;102;1118702;36;20060701 01:48;346/751252;
D;102;1118702;36;20060701 01:48;P;;;;;;
D;102;1118702;36;20060701 01:48;V;;;;;;
B;102;1113627;37;20060701 01:48;;18;12;HORDERNS RD;EAST BOWRAL;2576;;;20060422;20060605;596000;;R;RESIDENCE;18;;;0;AC360422;
C;102;1113627;37;20060701 01:48;18/SP32202;
D;102;1113627;37;20060701 01:48;P;;;;;;
D;102;1113627;37;20060701 01:48;P;;;;;;
D;102;1113627;37;20060701 01:48;V;;;;;;
B;102;1118956;38;20060701 01:48;;;51;ORIENT ST;WILLOW VALE;2575;1391;M;20060421;20060602;305000;Z;R;RESIDENCE;;DH;;0;AC387479;
C;102;1118956;38;20060701 01:48;16/8/792;
D;102;1118956;38;20060701 01:48;P;;;;;;
D;102;1118956;38;20060701 01:48;V;;;;;;
B;102;1121696;39;20060701 01:48;;;17;SHEAFFE ST;BOWRAL;2576;;;20060313;20060426;275000;A;R;RESIDENCE;;NB;;0;AC351283;
C;102;1121696;39;20060701 01:48;135/24267;
D;102;1121696;39;20060701 01:48;P;;;;;;
D;102;1121696;39;20060701 01:48;V;;;;;;
B;102;1113727;40;20060701 01:48;;;39;HOWARD ST;NEW BERRIMA;2577;695.6;M;20060504;20060601;130000;Z;V;VACANT LAND;;DR;;0;AC388576;
C;102;1113727;40;20060701 01:48;49/15995;
D;102;1113727;40;20060701 01:48;P;;;;;;
D;102;1113727;40;20060701 01:48;P;;;;;;
D;102;1113727;40;20060701 01:48;V;;;;;;
D;102;1113727;40;20060701 01:48;V;;;;;;
B;102;1118987;41;20060701 01:48;;;3;ORIENT ST;WILLOW VALE;2575;1391;M;20060501;20060607;345000;Z;R;RESIDENCE;;DH;;0;AC384376;
C;102;1118987;41;20060701 01:48;14/10/792;
D;102;1118987;41;20060701 01:48;P;;;;;;
D;102;1118987;41;20060701 01:48;P;;;;;;
D;102;1118987;41;20060701 01:48;V;;;;;;
B;102;1121810;42;20060701 01:48;;;45;SHEPHERD ST;BOWRAL;2576;815.7;M;20060411;20060606;560000;A;R;RESIDENCE;;NC;;0;AC389285;
C;102;1121810;42;20060701 01:48;1/194767;
D;102;1121810;42;20060701 01:48;P;;;;;;
D;102;1121810;42;20060701 01:48;P;;;;;;
D;102;1121810;42;20060701 01:48;V;;;;;;
B;102;1113993;43;20060701 01:48;GREEN VALLEY;;;HUME HWY;PADDYS RIVER;2577;492.06;H;20060421;20060421;1070000;R;3;;;KZ;;0;AC272559;
C;102;1113993;43;20060701 01:48;2/253706 PT 5, PT 17, PT 47, PT 69, 97, 106, 128, PT 142, PT 149/75128;
C;102;1113993;43;20060701 01:48;4 6/788153 . . . Enclosure Permit 70542 Enclosure Permit 43351 Enclosu;
C;102;1113993;43;20060701 01:48;re Permit 43401;
D;102;1113993;43;20060701 01:48;P;;;;;;
D;102;1113993;43;20060701 01:48;V;;;;;;
D;102;1113993;43;20060701 01:48;V;;;;;;
D;102;1113993;43;20060701 01:48;V;;;;;;
D;102;1113993;43;20060701 01:48;V;;;;;;
B;102;2830837;44;20060701 01:48;THE HARP;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;2;H;20060427;20060602;1525000;R;R;RESIDENCE;;GD;;0;AC376685;
C;102;2830837;44;20060701 01:48;1/1028147;
D;102;2830837;44;20060701 01:48;P;;;;;;
D;102;2830837;44;20060701 01:48;P;;;;;;
D;102;2830837;44;20060701 01:48;V;;;;;;
B;102;2889030;45;20060701 01:48;;;2 A;ELMSWOOD CT;BUNDANOON;2578;1503;M;20060407;20060512;359500;A;R;RESIDENCE;;QA;;0;AC393635;
C;102;2889030;45;20060701 01:48;21/1037927;
D;102;2889030;45;20060701 01:48;P;;;;;;
D;102;2889030;45;20060701 01:48;P;;;;;;
D;102;2889030;45;20060701 01:48;V;;;;;;
B;102;3127706;46;20060701 01:48;;;;BINDAR CRES;BUNDANOON;2578;1.619;M;20060606;20060606;22731;;V;VACANT LAND;;;;0;AC366483;
C;102;3127706;46;20060701 01:48;1/1074659;
D;102;3127706;46;20060701 01:48;P;;;;;;
D;102;3127706;46;20060701 01:48;V;;;;;;
B;102;3152196;47;20060701 01:48;;;;BROUGHTON ST;MOSS VALE;2577;700.7;M;20060426;20060602;160000;A;V;VACANT LAND;;EC;;0;AC376469;
C;102;3152196;47;20060701 01:48;3/1071783;
D;102;3152196;47;20060701 01:48;P;;;;;;
D;102;3152196;47;20060701 01:48;P;;;;;;
D;102;3152196;47;20060701 01:48;V;;;;;;
B;102;3152218;48;20060701 01:48;;;;WALTON PL;MOSS VALE;2577;720;M;20060427;20060525;145000;A;V;VACANT LAND;;EC;;0;AC357395;
C;102;3152218;48;20060701 01:48;25/1071783;
D;102;3152218;48;20060701 01:48;P;;;;;;
D;102;3152218;48;20060701 01:48;P;;;;;;
D;102;3152218;48;20060701 01:48;V;;;;;;
B;102;3161569;49;20060701 01:48;;;500;MOSS VALE RD;BOWRAL;2576;;;20060327;20060421;550000;;R;RESIDENCE;4;;;0;AC388206;
C;102;3161569;49;20060701 01:48;4/SP73968;
D;102;3161569;49;20060701 01:48;P;;;;;;
D;102;3161569;49;20060701 01:48;P;;;;;;
D;102;3161569;49;20060701 01:49;V;;;;;;
B;102;3161569;50;20060701 01:49;;;500;MOSS VALE RD;BOWRAL;2576;;;20060515;20060526;515000;;R;RESIDENCE;14;;;0;AC368783;
C;102;3161569;50;20060701 01:49;14/SP73968;
D;102;3161569;50;20060701 01:49;P;;;;;;
D;102;3161569;50;20060701 01:49;V;;;;;;
B;102;3161416;51;20060701 01:49;;;;VANDENBERG RD;ROBERTSON;2577;1.818;H;20051026;20060428;1200000;P;R;RESIDENCE;;MB;;0;AC369394;
C;102;3161416;51;20060701 01:49;2/1023858;
D;102;3161416;51;20060701 01:49;P;;;;;;
D;102;3161416;51;20060701 01:49;P;;;;;;
D;102;3161416;51;20060701 01:49;V;;;;;;
D;102;3161416;51;20060701 01:49;V;;;;;;
B;102;2998146;52;20060701 01:49;;;26;KINGSBURY CCT;BOWRAL;2576;800;M;20060413;20060601;220000;A;V;VACANT LAND;;NA;;0;AC387667;
C;102;2998146;52;20060701 01:49;47/1052316;
D;102;2998146;52;20060701 01:49;P;;;;;;
D;102;2998146;52;20060701 01:49;P;;;;;;
D;102;2998146;52;20060701 01:49;V;;;;;;
B;102;2977133;53;20060701 01:49;;;22;ELLA ST;HILL TOP;2575;1000;M;20060406;20060518;340000;Z;R;RESIDENCE;;CG;;0;AC351490;
C;102;2977133;53;20060701 01:49;7/1050438;
D;102;2977133;53;20060701 01:49;P;;;;;;
D;102;2977133;53;20060701 01:49;P;;;;;;
D;102;2977133;53;20060701 01:49;V;;;;;;
B;102;2952863;54;20060701 01:49;;;;ALICE AVE;BOWRAL;2576;1597;M;20060328;20060509;315000;A;V;VACANT LAND;;NA;;0;AC387775;
C;102;2952863;54;20060701 01:49;27/1044937;
D;102;2952863;54;20060701 01:49;P;;;;;;
D;102;2952863;54;20060701 01:49;V;;;;;;
B;102;2968470;55;20060701 01:49;;;;ELMSWOOD CT;BUNDANOON;2578;1000;M;20060405;20060512;365000;A;R;RESIDENCE;;QA;;0;AC348665;
C;102;2968470;55;20060701 01:49;122/1049984;
D;102;2968470;55;20060701 01:49;P;;;;;;
D;102;2968470;55;20060701 01:49;P;;;;;;
D;102;2968470;55;20060701 01:49;V;;;;;;
B;102;3039548;56;20060701 01:49;;;;JENSENS LANE;EXETER;2579;2763;M;20060511;20060602;315000;A;V;VACANT LAND;;WE;;0;AC377220;
C;102;3039548;56;20060701 01:49;20/10/3373;
D;102;3039548;56;20060701 01:49;P;;;;;;
D;102;3039548;56;20060701 01:49;P;;;;;;
D;102;3039548;56;20060701 01:49;V;;;;;;
D;102;3039548;56;20060701 01:49;V;;;;;;
B;102;3244835;57;20060701 01:49;;;;SOAPY FLAT RD;HIGH RANGE;2575;;;20050627;20060518;775000;;V;VACANT LAND;;;;0;AC358405;
C;102;3244835;57;20060701 01:49;9/1094783;
D;102;3244835;57;20060701 01:49;P;;;;;;
D;102;3244835;57;20060701 01:49;V;;;;;;
B;102;3253311;58;20060701 01:49;RAYBRIGHT;;;KANGALOON RD;KANGALOON;2576;42.49;H;20051026;20060412;2000000;;3;FARM;;;;0;AC282141;
C;102;3253311;58;20060701 01:49;281/1094896;
D;102;3253311;58;20060701 01:49;P;;;;;;
D;102;3253311;58;20060701 01:49;V;;;;;;
D;102;3253311;58;20060701 01:49;V;;;;;;
B;102;3255511;59;20060701 01:49;;;28;LYELL ST;MITTAGONG;2575;1012;M;20060316;20060407;206000;;V;VACANT LAND;;;;0;AC286815;
C;102;3255511;59;20060701 01:49;2/12/111201;
D;102;3255511;59;20060701 01:49;P;;;;;;
D;102;3255511;59;20060701 01:49;P;;;;;;
D;102;3255511;59;20060701 01:49;V;;;;;;
B;102;3255524;60;20060701 01:49;;;;SKYE PL;BUNDANOON;2578;830.2;M;20060222;20060503;170000;;V;VACANT LAND;;;;0;AC298267;
C;102;3255524;60;20060701 01:49;18/1095411;
D;102;3255524;60;20060701 01:49;P;;;;;;
D;102;3255524;60;20060701 01:49;P;;;;;;
D;102;3255524;60;20060701 01:49;V;;;;;;
D;102;3255524;60;20060701 01:49;V;;;;;;
B;102;3255541;61;20060701 01:49;;;;KIN TYRE CL;BUNDANOON;2578;1225;M;20040902;20060509;215000;;V;VACANT LAND;;;;0;AC292183;
C;102;3255541;61;20060701 01:49;12/1095411;
D;102;3255541;61;20060701 01:49;P;;;;;;
D;102;3255541;61;20060701 01:49;P;;;;;;
D;102;3255541;61;20060701 01:49;V;;;;;;
D;102;3255541;61;20060701 01:49;V;;;;;;
B;102;3255601;62;20060701 01:49;;;;MEDWAY RD;BERRIMA;2577;5326;M;20060303;20060412;12000;;V;VACANT LAND;;;;0;AC302315;
C;102;3255601;62;20060701 01:49;11/703936;
D;102;3255601;62;20060701 01:49;P;;;;;;
D;102;3255601;62;20060701 01:49;V;;;;;;
B;102;3256307;63;20060701 01:49;;;;WILSON DR;BUXTON;2571;;;20060224;20060421;630000;;R;RESIDENCE;;;;0;AC319830;
C;102;3256307;63;20060701 01:49;2/1093488 Area not provided on DP;
D;102;3256307;63;20060701 01:49;P;;;;;;
D;102;3256307;63;20060701 01:49;P;;;;;;
D;102;3256307;63;20060701 01:49;P;;;;;;
D;102;3256307;63;20060701 01:49;V;;;;;;
D;102;3256307;63;20060701 01:49;V;;;;;;
D;102;3256307;63;20060701 01:49;V;;;;;;
B;102;3255352;64;20060701 01:49;;;;JOADJA RD;BOWRAL;2576;8254;M;20060309;20060420;22550;;V;VACANT LAND;;;;0;AC275007;
C;102;3255352;64;20060701 01:49;14/711469;
D;102;3255352;64;20060701 01:49;P;;;;;;
D;102;3255352;64;20060701 01:49;V;;;;;;
B;102;3256672;65;20060701 01:49;LOT E;;;GORDON RD;BOWRAL;2576;486.9;M;20060426;20060519;537000;;R;RESIDENCE;;;;0;AC343076;
C;102;3256672;65;20060701 01:49;E/27445;
D;102;3256672;65;20060701 01:49;P;;;;;;
D;102;3256672;65;20060701 01:49;P;;;;;;
D;102;3256672;65;20060701 01:49;V;;;;;;
B;102;3247838;66;20060701 01:49;;;;GLADSTONE RD;BOWRAL;2576;;;20060317;20060609;505000;;V;VACANT LAND;;;;0;AC382385;
C;102;3247838;66;20060701 01:49;2/1095312;
D;102;3247838;66;20060701 01:49;P;;;;;;
D;102;3247838;66;20060701 01:49;P;;;;;;
D;102;3247838;66;20060701 01:49;V;;;;;;
D;102;3247838;66;20060701 01:49;V;;;;;;
Z;346;66;69;209;
