A;223;20060901 01:19;VALNET;
D;223;2478002;22;20060901 01:19;V;;;;;;
D;223;2478002;22;20060901 01:19;V;;;;;;
B;223;2478030;23;20060901 01:19;;;28;BELLFIELD AVE;ROSSMORE;2557;2.023;H;20060527;20060731;1020000;R;R;RESIDENCE;;RD;;0;AC544542;
C;223;2478030;23;20060901 01:19;5/215969;
D;223;2478030;23;20060901 01:19;P;;;;;;
D;223;2478030;23;20060901 01:19;V;;;;;;
B;223;2480689;24;20060901 01:19;;;9;BROUGHTON ST;HINCHINBROOK;2168;450.7;M;20060708;20060815;375000;A;R;RESIDENCE;;AC;;0;AC547303;
C;223;2480689;24;20060901 01:19;340/849282;
D;223;2480689;24;20060901 01:19;P;;;;;;
D;223;2480689;24;20060901 01:19;P;;;;;;
D;223;2480689;24;20060901 01:19;V;;;;;;
D;223;2480689;24;20060901 01:19;V;;;;;;
B;223;2475494;25;20060901 01:19;;;17;ARNOLD AVE;GREEN VALLEY;2168;389.2;M;20060707;20060811;320000;A;R;RESIDENCE;;AC;;0;AC535300;
C;223;2475494;25;20060901 01:19;219/809163;
D;223;2475494;25;20060901 01:19;P;;;;;;
D;223;2475494;25;20060901 01:19;P;;;;;;
D;223;2475494;25;20060901 01:19;V;;;;;;
D;223;2475494;25;20060901 01:19;V;;;;;;
B;223;2487952;26;20060901 01:19;;;26;DERNA RD;HOLSWORTHY;2173;532.1;M;20060726;20060726;365000;A;R;RESIDENCE;;LQ;;0;AC506229;
C;223;2487952;26;20060901 01:19;1001/832465;
D;223;2487952;26;20060901 01:19;P;;;;;;
D;223;2487952;26;20060901 01:19;P;;;;;;
D;223;2487952;26;20060901 01:19;V;;;;;;
D;223;2487952;26;20060901 01:19;V;;;;;;
D;223;2487952;26;20060901 01:19;V;;;;;;
D;223;2487952;26;20060901 01:19;V;;;;;;
D;223;2487952;26;20060901 01:19;V;;;;;;
B;223;2484007;27;20060901 01:19;;16;25;CHILDS RD;CHIPPING NORTON;2170;;;20060623;20060811;231000;;3;UNIT;25;;;0;AC521852;
C;223;2484007;27;20060901 01:19;25/SP43496;
D;223;2484007;27;20060901 01:19;P;;;;;;
D;223;2484007;27;20060901 01:19;P;;;;;;
D;223;2484007;27;20060901 01:19;V;;;;;;
B;223;2484096;28;20060901 01:19;;1;15;CHILDS RD;CHIPPING NORTON;2170;;;20060629;20060629;66666;;3;FACTORY;9;;;33;AC526751;
C;223;2484096;28;20060901 01:19;9/SP43499;
D;223;2484096;28;20060901 01:19;P;;;;;;
D;223;2484096;28;20060901 01:19;P;;;;;;
D;223;2484096;28;20060901 01:19;V;;;;;;
D;223;2484096;28;20060901 01:19;V;;;;;;
D;223;2484096;28;20060901 01:19;V;;;;;;
B;223;2484096;29;20060901 01:19;;1;15;CHILDS RD;CHIPPING NORTON;2170;;;20060702;20060702;66666;;3;FACTORY;9;;;33;AC526752;
C;223;2484096;29;20060901 01:19;9/SP43499;
D;223;2484096;29;20060901 01:19;P;;;;;;
D;223;2484096;29;20060901 01:19;P;;;;;;
D;223;2484096;29;20060901 01:19;V;;;;;;
D;223;2484096;29;20060901 01:19;V;;;;;;
D;223;2484096;29;20060901 01:19;V;;;;;;
B;223;2486639;30;20060901 01:19;;;4 B;CROCODILE DR;GREEN VALLEY;2168;285;M;20060520;20060803;350000;A;R;RESIDENCE;;AS;;0;AC519049;
C;223;2486639;30;20060901 01:19;4792/880296;
D;223;2486639;30;20060901 01:19;P;;;;;;
D;223;2486639;30;20060901 01:19;V;;;;;;
D;223;2486639;30;20060901 01:19;V;;;;;;
B;223;2478948;31;20060901 01:19;;;20;BLAXLAND AVE;LUDDENHAM;2745;839;M;20060624;20060808;370000;A;R;RESIDENCE;;LV;;0;AC544753;
C;223;2478948;31;20060901 01:19;15/245819;
D;223;2478948;31;20060901 01:19;P;;;;;;
D;223;2478948;31;20060901 01:19;P;;;;;;
D;223;2478948;31;20060901 01:19;V;;;;;;
B;223;2481712;32;20060901 01:19;;;8;CHADLEY PL;WEST HOXTON;2171;389.6;M;20060705;20060731;440000;A;R;RESIDENCE;;MN;;0;AC526104;
C;223;2481712;32;20060901 01:19;323/880176;
D;223;2481712;32;20060901 01:19;P;;;;;;
D;223;2481712;32;20060901 01:19;P;;;;;;
D;223;2481712;32;20060901 01:19;V;;;;;;
D;223;2481712;32;20060901 01:19;V;;;;;;
B;223;2479199;33;20060901 01:19;;1;7;BOLDREWOOD AVE;CASULA;2170;;;20060727;20060727;162500;;R;RESIDENCE;1;;;0;AC513364;
C;223;2479199;33;20060901 01:19;1/SP44458;
D;223;2479199;33;20060901 01:19;P;;;;;;
D;223;2479199;33;20060901 01:19;P;;;;;;
D;223;2479199;33;20060901 01:19;V;;;;;;
D;223;2479199;33;20060901 01:19;V;;;;;;
D;223;2479199;33;20060901 01:19;V;;;;;;
D;223;2479199;33;20060901 01:19;V;;;;;;
D;223;2479199;33;20060901 01:19;V;;;;;;
D;223;2479199;33;20060901 01:19;V;;;;;;
D;223;2479199;33;20060901 01:19;V;;;;;;
D;223;2479199;33;20060901 01:19;V;;;;;;
B;223;2481896;34;20060901 01:19;;;1412;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.023;H;20060602;20060602;1537500;R;3;CHID CARE CEN;;RP;;0;AC474918;
C;223;2481896;34;20060901 01:19;8/27877;
D;223;2481896;34;20060901 01:19;P;;;;;;
D;223;2481896;34;20060901 01:19;P;;;;;;
D;223;2481896;34;20060901 01:19;V;;;;;;
D;223;2481896;34;20060901 01:19;V;;;;;;
D;223;2481896;34;20060901 01:19;V;;;;;;
B;223;2476696;35;20060901 01:19;;;13;BALMORAL CCT;CECIL HILLS;2171;465.7;M;20060626;20060808;499999;A;R;RESIDENCE;;MM;;0;AC536559;
C;223;2476696;35;20060901 01:19;4003/840122;
D;223;2476696;35;20060901 01:19;P;;;;;;
D;223;2476696;35;20060901 01:19;P;;;;;;
D;223;2476696;35;20060901 01:19;V;;;;;;
D;223;2476696;35;20060901 01:19;V;;;;;;
D;223;2476696;35;20060901 01:19;V;;;;;;
D;223;2476696;35;20060901 01:19;V;;;;;;
B;223;2479270;36;20060901 01:19;;;52;BOLINDA ST;BUSBY;2168;619.7;M;20060515;20060706;267000;A;R;RESIDENCE;;LH;;0;AC516369;
C;223;2479270;36;20060901 01:19;1030/224957;
D;223;2479270;36;20060901 01:19;P;;;;;;
D;223;2479270;36;20060901 01:19;V;;;;;;
B;223;2476769;37;20060901 01:19;;;6;BANBURY CRES;CHIPPING NORTON;2170;672;M;20060615;20060731;490000;A;R;RESIDENCE;;MT;;0;AC517333;
C;223;2476769;37;20060901 01:19;8/260609;
D;223;2476769;37;20060901 01:19;P;;;;;;
D;223;2476769;37;20060901 01:19;P;;;;;;
D;223;2476769;37;20060901 01:19;V;;;;;;
D;223;2476769;37;20060901 01:19;V;;;;;;
B;223;2479503;38;20060901 01:19;;;2;BORROWDALE CL;LURNEA;2170;689.2;M;20060406;20060803;415000;A;R;RESIDENCE;;LA;;0;AC524145;
C;223;2479503;38;20060901 01:19;90/243876;
D;223;2479503;38;20060901 01:19;P;;;;;;
D;223;2479503;38;20060901 01:19;P;;;;;;
D;223;2479503;38;20060901 01:19;V;;;;;;
B;223;2482162;39;20060901 01:19;;;7;CARBINE CL;CASULA;2170;703.4;M;20060529;20060708;530000;A;R;RESIDENCE;;AA;;0;AC523504;
C;223;2482162;39;20060901 01:19;811/776200;
D;223;2482162;39;20060901 01:19;P;;;;;;
D;223;2482162;39;20060901 01:19;P;;;;;;
D;223;2482162;39;20060901 01:19;V;;;;;;
D;223;2482162;39;20060901 01:19;V;;;;;;
B;223;2487850;40;20060901 01:19;;;33;DERBY CRES;CHIPPING NORTON;2170;669.7;M;20060608;20060803;435000;A;R;RESIDENCE;;MT;;0;AC540411;
C;223;2487850;40;20060901 01:19;4/261262;
D;223;2487850;40;20060901 01:19;P;;;;;;
D;223;2487850;40;20060901 01:19;V;;;;;;
D;223;2487850;40;20060901 01:19;V;;;;;;
D;223;2487850;40;20060901 01:19;V;;;;;;
B;223;2474397;41;20060901 01:19;;;179;LEACOCKS LANE;CASULA;2170;552.4;M;20060626;20060801;512500;A;R;RESIDENCE;;AB;;0;AC522094;
C;223;2474397;41;20060901 01:19;6010/830585;
D;223;2474397;41;20060901 01:19;P;;;;;;
D;223;2474397;41;20060901 01:19;P;;;;;;
D;223;2474397;41;20060901 01:19;V;;;;;;
D;223;2474397;41;20060901 01:19;V;;;;;;
B;223;2477149;42;20060901 01:19;;;11;BARE AVE;LURNEA;2170;556.4;M;20060706;20060817;280000;A;R;RESIDENCE;;LC;;0;AC540807;
C;223;2477149;42;20060901 01:19;64/211007;
D;223;2477149;42;20060901 01:19;P;;;;;;
D;223;2477149;42;20060901 01:19;V;;;;;;
D;223;2477149;42;20060901 01:19;V;;;;;;
B;223;2482542;43;20060901 01:19;;;18;CASSINIA CT;WATTLE GROVE;2173;753;M;20060703;20060814;505000;A;R;RESIDENCE;;ME;;0;AC533652;
C;223;2482542;43;20060901 01:19;2053/811631;
D;223;2482542;43;20060901 01:19;P;;;;;;
D;223;2482542;43;20060901 01:19;P;;;;;;
D;223;2482542;43;20060901 01:19;V;;;;;;
B;223;2482606;44;20060901 01:19;;;51;CARTWRIGHT AVE;BUSBY;2168;632.3;M;20060728;20060824;202000;A;R;RESIDENCE;;LH;;0;AC559296;
C;223;2482606;44;20060901 01:19;700/221691;
D;223;2482606;44;20060901 01:19;P;;;;;;
D;223;2482606;44;20060901 01:19;V;;;;;;
D;223;2482606;44;20060901 01:19;V;;;;;;
B;223;2482701;45;20060901 01:19;;10;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20060608;20060727;217000;;R;RESIDENCE;10;;;0;AC521468;
C;223;2482701;45;20060901 01:19;10/SP56133;
D;223;2482701;45;20060901 01:19;P;;;;;;
D;223;2482701;45;20060901 01:19;V;;;;;;
D;223;2482701;45;20060901 01:19;V;;;;;;
B;223;2486029;46;20060901 01:19;;;29;CORMORANT AVE;HINCHINBROOK;2168;872.3;M;20060621;20060802;347500;A;R;RESIDENCE;;AC;;0;AC550783;
C;223;2486029;46;20060901 01:19;612/801219;
D;223;2486029;46;20060901 01:19;P;;;;;;
D;223;2486029;46;20060901 01:19;P;;;;;;
D;223;2486029;46;20060901 01:19;V;;;;;;
B;223;2506891;47;20060901 01:19;;25;87;MEMORIAL AVE;LIVERPOOL;2170;;;20060622;20060803;230000;;R;RESIDENCE;1;;;0;AC535356;
C;223;2506891;47;20060901 01:19;1/SP19177;
D;223;2506891;47;20060901 01:19;P;;;;;;
D;223;2506891;47;20060901 01:19;V;;;;;;
B;223;2512257;48;20060901 01:19;;;40;PARK RD;LIVERPOOL;2170;904.2;M;20060406;20060809;950000;A;3;KINDERGARTEN;;LN;;0;AC526302;
C;223;2512257;48;20060901 01:19;8/29661 Subject to Road Widening DP 237958;
D;223;2512257;48;20060901 01:19;P;;;;;;
D;223;2512257;48;20060901 01:19;P;;;;;;
D;223;2512257;48;20060901 01:19;V;;;;;;
D;223;2512257;48;20060901 01:19;V;;;;;;
B;223;2514836;49;20060901 01:19;;79;2;RIVERPARK DR;LIVERPOOL;2170;;;20060627;20060808;217000;;R;RESIDENCE;79;;;0;AC521396;
C;223;2514836;49;20060901 01:19;79/SP39988;
D;223;2514836;49;20060901 01:19;P;;;;;;
D;223;2514836;49;20060901 01:19;V;;;;;;
B;223;2525504;50;20060901 01:19;;;14;WILLAN DR;CARTWRIGHT;2168;554.16;M;20060615;20060808;250000;A;R;RESIDENCE;;LG;;0;AC533256;
C;223;2525504;50;20060901 01:19;345/227167;
D;223;2525504;50;20060901 01:19;P;;;;;;
D;223;2525504;50;20060901 01:19;P;;;;;;
D;223;2525504;50;20060901 01:19;V;;;;;;
D;223;2525504;50;20060901 01:19;V;;;;;;
B;223;2490828;51;20060901 01:19;;;41;FEODORE DR;CECIL HILLS;2171;823.1;M;20060802;20060802;340000;A;R;RESIDENCE;;MM;;0;AC525603;
C;223;2490828;51;20060901 01:19;945/1005599;
D;223;2490828;51;20060901 01:19;P;;;;;;
D;223;2490828;51;20060901 01:19;V;;;;;;
D;223;2490828;51;20060901 01:19;V;;;;;;
D;223;2490828;51;20060901 01:19;V;;;;;;
B;223;2499055;52;20060901 01:19;;;7 A;INVERELL AVE;HINCHINBROOK;2168;303.1;M;20060701;20060814;328000;A;R;RESIDENCE;;AN;;0;AC541925;
C;223;2499055;52;20060901 01:19;15/870131;
D;223;2499055;52;20060901 01:19;P;;;;;;
D;223;2499055;52;20060901 01:19;P;;;;;;
D;223;2499055;52;20060901 01:19;V;;;;;;
D;223;2499055;52;20060901 01:19;V;;;;;;
B;223;2504395;53;20060901 01:19;;;21;MCGIRR PDE;WARWICK FARM;2170;708.2;M;19590826;19851023;5890;A;R;RESIDENCE;;LM;;0;AC537273;
C;223;2504395;53;20060901 01:19;49/36681;
D;223;2504395;53;20060901 01:19;P;;;;;;
D;223;2504395;53;20060901 01:19;P;;;;;;
D;223;2504395;53;20060901 01:19;V;;;;;;
D;223;2504395;53;20060901 01:19;V;;;;;;
D;223;2504395;53;20060901 01:19;V;;;;;;
B;223;2525697;54;20060901 01:19;;;20;WILLIAMSON CRES;WARWICK FARM;2170;;;19651123;20060613;8200;A;R;RESIDENCE;;LM;;0;AC521487;
C;223;2525697;54;20060901 01:19;275/228446;
D;223;2525697;54;20060901 01:19;P;;;;;;
D;223;2525697;54;20060901 01:19;V;;;;;;
B;223;2499154;55;20060901 01:19;;;7;ISA PL;CARTWRIGHT;2168;;;19670925;20060808;9830;A;R;RESIDENCE;;LG;;0;AC539587;
C;223;2499154;55;20060901 01:19;536/236840;
D;223;2499154;55;20060901 01:19;P;;;;;;
D;223;2499154;55;20060901 01:19;V;;;;;;
B;223;2507057;56;20060901 01:19;;50;77;MEMORIAL AVE;LIVERPOOL;2170;;;20060712;20060822;189000;;R;RESIDENCE;50;;;0;AC554805;
C;223;2507057;56;20060901 01:19;50/SP21539;
D;223;2507057;56;20060901 01:19;P;;;;;;
D;223;2507057;56;20060901 01:19;V;;;;;;
B;223;2507057;57;20060901 01:19;;56;77;MEMORIAL AVE;LIVERPOOL;2170;;;20060604;20060811;150000;;R;RESIDENCE;56;;;0;AC536110;
C;223;2507057;57;20060901 01:19;56/SP21539;
D;223;2507057;57;20060901 01:19;P;;;;;;
D;223;2507057;57;20060901 01:19;V;;;;;;
B;223;2515229;58;20060901 01:19;;;54;RIVERSIDE RD;CHIPPING NORTON;2170;4046;M;20060427;20060811;1360000;I;3;COMMERCIAL;;FR;;0;AC531885;
C;223;2515229;58;20060901 01:19;321/778259;
D;223;2515229;58;20060901 01:19;P;;;;;;
D;223;2515229;58;20060901 01:19;P;;;;;;
D;223;2515229;58;20060901 01:19;V;;;;;;
D;223;2515229;58;20060901 01:19;V;;;;;;
B;223;2517846;59;20060901 01:19;;;7;SICILIA ST;PRESTONS;2170;450.7;M;20060621;20060811;450000;A;R;RESIDENCE;;MZ;;0;AC539934;
C;223;2517846;59;20060901 01:19;209/876283;
D;223;2517846;59;20060901 01:19;P;;;;;;
D;223;2517846;59;20060901 01:19;P;;;;;;
D;223;2517846;59;20060901 01:19;V;;;;;;
D;223;2517846;59;20060901 01:19;V;;;;;;
B;223;2525929;60;20060901 01:19;;;38;WILSON RD;HINCHINBROOK;2168;450;M;20060629;20060810;467500;A;R;RESIDENCE;;AC;;0;AC548192;
C;223;2525929;60;20060901 01:19;601/1007681;
D;223;2525929;60;20060901 01:19;P;;;;;;
D;223;2525929;60;20060901 01:19;V;;;;;;
D;223;2525929;60;20060901 01:19;V;;;;;;
B;223;2488587;61;20060901 01:19;;2;7;DRUMMOND ST;WARWICK FARM;2170;;;20060618;20060731;165000;;R;RESIDENCE;2;;;0;AC516943;
C;223;2488587;61;20060901 01:19;2/SP9984;
D;223;2488587;61;20060901 01:19;P;;;;;;
D;223;2488587;61;20060901 01:19;V;;;;;;
D;223;2488587;61;20060901 01:19;V;;;;;;
B;223;2493851;62;20060901 01:19;;28;12;GOULBURN ST;WARWICK FARM;2170;;;20060618;20060808;158000;;R;RESIDENCE;28;;;0;AC530336;
C;223;2493851;62;20060901 01:19;28/SP7995;
D;223;2493851;62;20060901 01:19;P;;;;;;
D;223;2493851;62;20060901 01:19;V;;;;;;
B;223;2502063;63;20060901 01:19;;;105;LANCASTER AVE;CECIL HILLS;2171;523.2;M;20060714;20060811;485000;A;R;RESIDENCE;;MM;;0;AC529450;
C;223;2502063;63;20060901 01:19;5159/855176;
D;223;2502063;63;20060901 01:19;P;;;;;;
D;223;2502063;63;20060901 01:19;P;;;;;;
D;223;2502063;63;20060901 01:19;V;;;;;;
D;223;2502063;63;20060901 01:19;V;;;;;;
B;223;2509989;64;20060901 01:19;;;172;NEWBRIDGE RD;MOOREBANK;2170;2940;M;20050201;20050322;16930;A;V;VACANT LAND;;AK;;0;AB386909;
C;223;2509989;64;20060901 01:19;1/1065574;
D;223;2509989;64;20060901 01:19;P;;;;;;
D;223;2509989;64;20060901 01:19;P;;;;;;
D;223;2509989;64;20060901 01:19;V;;;;;;
B;223;2512640;65;20060901 01:19;;;32;PEGASUS AVE;HINCHINBROOK;2168;255.3;M;20060630;20060630;275000;A;R;RESIDENCE;;AC;;0;AC463370;
C;223;2512640;65;20060901 01:19;101/872687;
D;223;2512640;65;20060901 01:19;P;;;;;;
D;223;2512640;65;20060901 01:19;V;;;;;;
D;223;2512640;65;20060901 01:19;V;;;;;;
B;223;2512641;66;20060901 01:19;;;34;PEGASUS AVE;HINCHINBROOK;2168;255.2;M;20060630;20060630;275000;A;R;RESIDENCE;;AC;;0;AC463371;
C;223;2512641;66;20060901 01:19;102/872687;
D;223;2512641;66;20060901 01:19;P;;;;;;
D;223;2512641;66;20060901 01:19;V;;;;;;
D;223;2512641;66;20060901 01:19;V;;;;;;
B;223;2515330;67;20060901 01:19;;;13;RIX AVE;HAMMONDVILLE;2170;626;M;20060610;20060711;410000;A;R;RESIDENCE;;LR;;0;AC516297;
C;223;2515330;67;20060901 01:19;28/239852;
D;223;2515330;67;20060901 01:19;P;;;;;;
D;223;2515330;67;20060901 01:19;P;;;;;;
D;223;2515330;67;20060901 01:19;V;;;;;;
B;223;2515390;68;20060901 01:19;;;14;ROBERTS RD;CASULA;2170;410.5;M;20060519;20060801;371000;A;R;RESIDENCE;;AB;;0;AC536197;
C;223;2515390;68;20060901 01:19;534/830724;
D;223;2515390;68;20060901 01:19;P;;;;;;
D;223;2515390;68;20060901 01:19;P;;;;;;
D;223;2515390;68;20060901 01:19;V;;;;;;
B;223;2518081;69;20060901 01:19;;;290;SIXTH AVE;AUSTRAL;2179;1.214;H;20060322;20060519;1150000;R;R;RESIDENCE;;RJ;;0;AC530747;
C;223;2518081;69;20060901 01:19;1061/2475;
D;223;2518081;69;20060901 01:19;P;;;;;;
D;223;2518081;69;20060901 01:19;V;;;;;;
B;223;2491293;70;20060901 01:19;;;16;FIRST AVE;HOXTON PARK;2171;727.2;M;20060628;20060817;376000;A;R;RESIDENCE;;AN;;0;AC543512;
C;223;2491293;70;20060901 01:19;3/30671;
D;223;2491293;70;20060901 01:19;P;;;;;;
D;223;2491293;70;20060901 01:19;V;;;;;;
D;223;2491293;70;20060901 01:19;V;;;;;;
B;223;2499470;71;20060901 01:19;;;32;JAMISON ST;LUDDENHAM;2745;2207;M;20060606;20060815;500000;A;R;RESIDENCE;;LV;;0;AC547452;
