A;140;20061101 01:14;VALNET;
D;140;3155968;6;20061101 01:14;V;;;;;;
D;140;3155968;6;20061101 01:14;V;;;;;;
D;140;3155968;6;20061101 01:14;V;;;;;;
B;140;3155969;7;20061101 01:14;;;7 A;WILLIAM RD;RIVERWOOD;2210;425;M;20060801;20060925;540000;A;R;RESIDENCE;;XN;;0;AC656858;
C;140;3155969;7;20061101 01:14;41/1079087;
D;140;3155969;7;20061101 01:14;P;;;;;;
D;140;3155969;7;20061101 01:14;V;;;;;;
D;140;3155969;7;20061101 01:14;V;;;;;;
D;140;3155969;7;20061101 01:14;V;;;;;;
D;140;3155969;7;20061101 01:14;V;;;;;;
D;140;3155969;7;20061101 01:14;V;;;;;;
B;140;1462792;8;20061101 01:14;;;20;CAIRNS ST;RIVERWOOD;2210;729.22;M;20030527;20060913;612000;A;R;RESIDENCE;;XM;;50;AC606494;
C;140;1462792;8;20061101 01:14;19/19726;
D;140;1462792;8;20061101 01:14;P;;;;;;
D;140;1462792;8;20061101 01:14;P;;;;;;
D;140;1462792;8;20061101 01:14;V;;;;;;
D;140;1462792;8;20061101 01:14;V;;;;;;
D;140;1462792;8;20061101 01:14;V;;;;;;
D;140;1462792;8;20061101 01:14;V;;;;;;
B;140;1465538;9;20061101 01:14;;3;1;DELVES ST;MORTDALE;2223;;;20060719;20060925;390000;;R;RESIDENCE;3;;;0;AC665352;
C;140;1465538;9;20061101 01:14;3/SP15917;
D;140;1465538;9;20061101 01:14;P;;;;;;
D;140;1465538;9;20061101 01:14;P;;;;;;
D;140;1465538;9;20061101 01:14;V;;;;;;
B;140;1465585;10;20061101 01:14;;;24;DELVES ST;MORTDALE;2223;929.5;M;20051116;20060822;720000;A;R;RESIDENCE;;AV;;0;AC634786;
C;140;1465585;10;20061101 01:14;1/121218;
D;140;1465585;10;20061101 01:14;P;;;;;;
D;140;1465585;10;20061101 01:14;P;;;;;;
D;140;1465585;10;20061101 01:14;P;;;;;;
D;140;1465585;10;20061101 01:14;P;;;;;;
D;140;1465585;10;20061101 01:14;V;;;;;;
D;140;1465585;10;20061101 01:14;V;;;;;;
B;140;1468781;11;20061101 01:14;;;9;GEORGE ST;PENSHURST;2222;;;20060901;20060922;956200;A;R;RESIDENCE;;XE;;0;AC657332;
C;140;1468781;11;20061101 01:14;7/10211;
D;140;1468781;11;20061101 01:14;P;;;;;;
D;140;1468781;11;20061101 01:14;V;;;;;;
D;140;1468781;11;20061101 01:14;V;;;;;;
D;140;1468781;11;20061101 01:14;V;;;;;;
D;140;1468781;11;20061101 01:14;V;;;;;;
B;140;1463058;12;20061101 01:14;;11;5;CAMBRIDGE ST;PENSHURST;2222;;;20060814;20060929;236000;;R;RESIDENCE;11;;;0;AC672684;
C;140;1463058;12;20061101 01:14;11/SP2694;
D;140;1463058;12;20061101 01:14;P;;;;;;
D;140;1463058;12;20061101 01:14;P;;;;;;
D;140;1463058;12;20061101 01:14;V;;;;;;
B;140;1463058;13;20061101 01:14;;11;5;CAMBRIDGE ST;PENSHURST;2222;;;20060814;20060929;236000;;R;RESIDENCE;30;;;0;AC672684;
C;140;1463058;13;20061101 01:14;30/SP2694;
D;140;1463058;13;20061101 01:14;P;;;;;;
D;140;1463058;13;20061101 01:14;P;;;;;;
D;140;1463058;13;20061101 01:14;V;;;;;;
B;140;1465771;14;20061101 01:14;;;22;DONALD ST;HURSTVILLE;2220;508.86;M;20060818;20060929;700000;A;R;RESIDENCE;;XC;;0;AC646308;
C;140;1465771;14;20061101 01:14;15/7279;
D;140;1465771;14;20061101 01:14;P;;;;;;
D;140;1465771;14;20061101 01:14;P;;;;;;
D;140;1465771;14;20061101 01:14;V;;;;;;
D;140;1465771;14;20061101 01:14;V;;;;;;
B;140;1463379;15;20061101 01:14;;;41;CAMBRIDGE ST;PENSHURST;2222;505.9;M;20060802;20061003;580000;A;R;RESIDENCE;;XE;;0;AC657412;
C;140;1463379;15;20061101 01:14;26A/165502;
D;140;1463379;15;20061101 01:14;P;;;;;;
D;140;1463379;15;20061101 01:14;P;;;;;;
D;140;1463379;15;20061101 01:14;V;;;;;;
D;140;1463379;15;20061101 01:14;V;;;;;;
B;140;1463438;16;20061101 01:14;;;121;CAMBRIDGE ST;PENSHURST;2222;581.7;M;20060713;20060908;567000;A;R;RESIDENCE;;XE;;0;AC649878;
C;140;1463438;16;20061101 01:14;E/21008;
D;140;1463438;16;20061101 01:14;P;;;;;;
D;140;1463438;16;20061101 01:14;V;;;;;;
B;140;1463516;17;20061101 01:14;;;251;CARRINGTON AVE;HURSTVILLE;2220;468.38;M;20060818;20060929;500000;A;R;RESIDENCE;;XD;;0;AC651020;
C;140;1463516;17;20061101 01:14;3/18732;
D;140;1463516;17;20061101 01:14;P;;;;;;
D;140;1463516;17;20061101 01:14;P;;;;;;
D;140;1463516;17;20061101 01:14;V;;;;;;
D;140;1463516;17;20061101 01:14;V;;;;;;
B;140;1466176;18;20061101 01:14;;14;58;DORA ST;HURSTVILLE;2220;;;20060830;20061012;399000;;R;RESIDENCE;14;;;0;AC675936;
C;140;1466176;18;20061101 01:14;14/SP56409;
D;140;1466176;18;20061101 01:14;P;;;;;;
D;140;1466176;18;20061101 01:14;V;;;;;;
B;140;1466176;19;20061101 01:14;;15;58;DORA ST;HURSTVILLE;2220;;;20060822;20061004;428000;;R;RESIDENCE;15;;;0;AC646723;
C;140;1466176;19;20061101 01:14;15/SP56409;
D;140;1466176;19;20061101 01:14;P;;;;;;
D;140;1466176;19;20061101 01:14;V;;;;;;
B;140;1466176;20;20061101 01:14;;16;58;DORA ST;HURSTVILLE;2220;;;20060823;20061011;413000;;R;RESIDENCE;16;;;0;AC685712;
C;140;1466176;20;20061101 01:14;16/SP56409;
D;140;1466176;20;20061101 01:14;P;;;;;;
D;140;1466176;20;20061101 01:14;V;;;;;;
B;140;1470554;21;20061101 01:14;;2;63;HUDSON ST;HURSTVILLE;2220;;;20060820;20061003;436000;;R;RESIDENCE;2;;;0;AC653886;
C;140;1470554;21;20061101 01:14;2/SP53844;
D;140;1470554;21;20061101 01:14;P;;;;;;
D;140;1470554;21;20061101 01:14;V;;;;;;
D;140;1470554;21;20061101 01:14;V;;;;;;
B;140;1466314;22;20061101 01:14;;;2 A;DUDLEY ST;HURSTVILLE;2220;461.6;M;20060816;20061020;515000;A;R;RESIDENCE;;XD;;0;AC691545;
C;140;1466314;22;20061101 01:14;C/392391;
D;140;1466314;22;20061101 01:14;P;;;;;;
D;140;1466314;22;20061101 01:14;P;;;;;;
D;140;1466314;22;20061101 01:14;V;;;;;;
B;140;1466349;23;20061101 01:14;;;60;DURHAM ST;HURSTVILLE;2220;594.7;M;20060811;20061009;810000;A;R;RESIDENCE;;XC;;0;AC667773;
C;140;1466349;23;20061101 01:14;1/734242;
D;140;1466349;23;20061101 01:14;P;;;;;;
D;140;1466349;23;20061101 01:14;P;;;;;;
D;140;1466349;23;20061101 01:14;V;;;;;;
D;140;1466349;23;20061101 01:14;V;;;;;;
B;140;1469828;24;20061101 01:14;;16;41;HAMPDEN ST;BEVERLY HILLS;2209;;;20060907;20061009;320000;;R;RESIDENCE;16;;;0;AC686000;
C;140;1469828;24;20061101 01:14;16/SP52196;
D;140;1469828;24;20061101 01:14;P;;;;;;
D;140;1469828;24;20061101 01:14;V;;;;;;
D;140;1469828;24;20061101 01:14;V;;;;;;
B;140;1458419;25;20061101 01:14;;4;31;ANDERSON RD;MORTDALE;2223;;;20060516;20060630;435000;;R;RESIDENCE;4;;;0;AC646038;
C;140;1458419;25;20061101 01:14;4/SP54543;
D;140;1458419;25;20061101 01:14;P;;;;;;
D;140;1458419;25;20061101 01:14;P;;;;;;
D;140;1458419;25;20061101 01:14;V;;;;;;
B;140;1470080;26;20061101 01:14;;;1;HAWK ST;PENSHURST;2222;525;M;20060830;20061011;505000;A;R;RESIDENCE;;XE;;0;AC685133;
C;140;1470080;26;20061101 01:14;5/20083;
D;140;1470080;26;20061101 01:14;P;;;;;;
D;140;1470080;26;20061101 01:14;V;;;;;;
D;140;1470080;26;20061101 01:14;V;;;;;;
B;140;1458603;27;20061101 01:14;;6;104;ARCADIA ST;PENSHURST;2222;;;20060816;20061009;458000;;R;RESIDENCE;6;;;0;AC652562;
C;140;1458603;27;20061101 01:14;6/SP39476;
D;140;1458603;27;20061101 01:14;P;;;;;;
D;140;1458603;27;20061101 01:14;P;;;;;;
D;140;1458603;27;20061101 01:14;V;;;;;;
D;140;1458603;27;20061101 01:14;V;;;;;;
B;140;1469363;28;20061101 01:14;;11;20;GLOUCESTER RD;HURSTVILLE;2220;;;20060902;20061016;237000;;R;RESIDENCE;11;;;10;AC684239;
C;140;1469363;28;20061101 01:14;11/SP5823;
D;140;1469363;28;20061101 01:14;P;;;;;;
D;140;1469363;28;20061101 01:14;P;;;;;;
D;140;1469363;28;20061101 01:14;V;;;;;;
B;140;1464299;29;20061101 01:14;;;50;CLARENDON RD;PEAKHURST;2210;1132.96;M;20060830;20061011;620000;A;R;RESIDENCE;;AV;;0;AC660516;
C;140;1464299;29;20061101 01:14;245/2179;
D;140;1464299;29;20061101 01:14;P;;;;;;
D;140;1464299;29;20061101 01:14;P;;;;;;
D;140;1464299;29;20061101 01:14;V;;;;;;
B;140;1464309;30;20061101 01:14;;;70;CLARENDON RD;PEAKHURST;2210;482.11;M;20060830;20061011;645000;A;R;RESIDENCE;;XM;;0;AC671448;
C;140;1464309;30;20061101 01:14;C/322705;
D;140;1464309;30;20061101 01:14;P;;;;;;
D;140;1464309;30;20061101 01:14;P;;;;;;
D;140;1464309;30;20061101 01:14;V;;;;;;
D;140;1464309;30;20061101 01:14;V;;;;;;
B;140;1466905;31;20061101 01:14;;17;9;ERSKINE ST;RIVERWOOD;2210;;;20060816;20060927;280000;;R;RESIDENCE;17;;;0;AC652238;
C;140;1466905;31;20061101 01:14;17/SP55587;
D;140;1466905;31;20061101 01:14;P;;;;;;
D;140;1466905;31;20061101 01:14;P;;;;;;
D;140;1466905;31;20061101 01:14;V;;;;;;
B;140;1459079;32;20061101 01:14;;8;11;AUSTRAL ST;PENSHURST;2222;;;20060810;20060929;222500;;R;RESIDENCE;8;;;0;AC667053;
C;140;1459079;32;20061101 01:14;8/SP22511;
D;140;1459079;32;20061101 01:14;P;;;;;;
D;140;1459079;32;20061101 01:14;V;;;;;;
B;140;1461769;33;20061101 01:14;;;106;BOUNDARY RD;MORTDALE;2223;556.4;M;20060829;20061010;395000;A;R;RESIDENCE;;MR;;0;AC670743;
C;140;1461769;33;20061101 01:14;1/24989;
D;140;1461769;33;20061101 01:14;P;;;;;;
D;140;1461769;33;20061101 01:14;P;;;;;;
D;140;1461769;33;20061101 01:14;V;;;;;;
B;140;1464408;34;20061101 01:14;;;40;CLARKE ST;PEAKHURST;2210;923.2;M;20060901;20061013;620000;A;V;VACANT LAND;;XL;;0;AC681600;
C;140;1464408;34;20061101 01:14;7/25557;
D;140;1464408;34;20061101 01:14;P;;;;;;
D;140;1464408;34;20061101 01:14;P;;;;;;
D;140;1464408;34;20061101 01:14;V;;;;;;
B;140;1459346;35;20061101 01:14;;;9;BAKER ST;OATLEY;2223;627.28;M;20060720;20060929;700000;A;R;RESIDENCE;;HH;;0;AC681948;
C;140;1459346;35;20061101 01:14;52/11934;
D;140;1459346;35;20061101 01:14;P;;;;;;
D;140;1459346;35;20061101 01:14;V;;;;;;
B;140;1464649;36;20061101 01:14;;4;17;COLERIDGE ST;RIVERWOOD;2210;;;20060807;20060919;300000;;R;RESIDENCE;4;;;0;AC655119;
C;140;1464649;36;20061101 01:14;4/SP54108;
D;140;1464649;36;20061101 01:14;P;;;;;;
D;140;1464649;36;20061101 01:14;V;;;;;;
D;140;1464649;36;20061101 01:14;V;;;;;;
B;140;1459452;37;20061101 01:14;;;28;BALLANTYNE RD;MORTDALE;2223;752.7;M;20060819;20061004;585000;A;R;RESIDENCE;;XJ;;0;AC669336;
C;140;1459452;37;20061101 01:14;73/13827;
D;140;1459452;37;20061101 01:14;P;;;;;;
D;140;1459452;37;20061101 01:14;P;;;;;;
D;140;1459452;37;20061101 01:14;V;;;;;;
B;140;1470446;38;20061101 01:14;;;30;HODGE ST;HURSTVILLE;2220;;;20060818;20060929;1195000;A;R;RESIDENCE;;XC;;0;AC667130;
C;140;1470446;38;20061101 01:14;44/7279;
D;140;1470446;38;20061101 01:14;P;;;;;;
D;140;1470446;38;20061101 01:14;P;;;;;;
D;140;1470446;38;20061101 01:14;V;;;;;;
B;140;1468255;39;20061101 01:14;;;242;FOREST RD;HURSTVILLE;2220;132.8;M;20060804;20061006;185000;B;V;VACANT LAND;;BB;;0;AC656066;
C;140;1468255;39;20061101 01:14;1/17612;
D;140;1468255;39;20061101 01:14;P;;;;;;
D;140;1468255;39;20061101 01:14;P;;;;;;
D;140;1468255;39;20061101 01:14;V;;;;;;
D;140;1468255;39;20061101 01:14;V;;;;;;
B;140;1468271;40;20061101 01:14;;;194;FOREST RD;HURSTVILLE;2220;88.5;M;20061012;20061012;42500;B;3;SHOP;;BB;;5;AC691586;
C;140;1468271;40;20061101 01:14;C/101234;
D;140;1468271;40;20061101 01:14;P;;;;;;
D;140;1468271;40;20061101 01:14;P;;;;;;
D;140;1468271;40;20061101 01:14;P;;;;;;
D;140;1468271;40;20061101 01:14;V;;;;;;
B;140;1465175;41;20061101 01:14;;6;38;PARK RD;HURSTVILLE;2220;;;20060814;20060928;360000;;R;RESIDENCE;6;;;0;AC645233;
C;140;1465175;41;20061101 01:14;6/SP62522;
D;140;1465175;41;20061101 01:14;P;;;;;;
D;140;1465175;41;20061101 01:14;V;;;;;;
B;140;1465206;42;20061101 01:14;;1;2;CROSS ST;HURSTVILLE;2220;;;20060905;20060929;345000;;3;COMMERCIAL UN;1;;;0;AC647409;
C;140;1465206;42;20061101 01:14;1/SP47371;
D;140;1465206;42;20061101 01:14;P;;;;;;
D;140;1465206;42;20061101 01:14;V;;;;;;
B;140;1460023;43;20061101 01:14;;;7;BASSETT ST;HURSTVILLE;2220;490.63;M;20060902;20061016;870000;A;R;RESIDENCE;;XD;;0;AC684992;
C;140;1460023;43;20061101 01:14;19/669319;
D;140;1460023;43;20061101 01:14;P;;;;;;
D;140;1460023;43;20061101 01:14;P;;;;;;
D;140;1460023;43;20061101 01:14;V;;;;;;
B;140;1465278;44;20061101 01:14;;;133;CROYDON RD;HURSTVILLE;2220;;;20060808;20061003;645000;A;R;RESIDENCE;;XC;;0;AC657289;
C;140;1465278;44;20061101 01:14;17/12621;
D;140;1465278;44;20061101 01:14;P;;;;;;
D;140;1465278;44;20061101 01:14;P;;;;;;
D;140;1465278;44;20061101 01:14;V;;;;;;
B;140;1467878;45;20061101 01:14;;2;850;FOREST RD;PEAKHURST;2210;;;20060818;20060927;520000;;R;RESIDENCE;2;;;0;AC651896;
C;140;1467878;45;20061101 01:14;2/SP51608;
D;140;1467878;45;20061101 01:14;P;;;;;;
D;140;1467878;45;20061101 01:14;P;;;;;;
D;140;1467878;45;20061101 01:14;P;;;;;;
D;140;1467878;45;20061101 01:14;V;;;;;;
B;140;1468591;46;20061101 01:14;;9;27;GEORGE ST;MORTDALE;2223;;;20060822;20061003;271000;;R;RESIDENCE;9;;;0;AC653977;
C;140;1468591;46;20061101 01:14;9/SP8204;
D;140;1468591;46;20061101 01:14;P;;;;;;
D;140;1468591;46;20061101 01:14;V;;;;;;
D;140;1468591;46;20061101 01:14;V;;;;;;
B;140;1468620;47;20061101 01:14;;1;11;GEORGE ST;MORTDALE;2223;;;20060904;20060904;50000;;R;RESIDENCE;1;;;0;AC648748;
C;140;1468620;47;20061101 01:14;1/SP6135;
D;140;1468620;47;20061101 01:14;P;;;;;;
D;140;1468620;47;20061101 01:14;P;;;;;;
D;140;1468620;47;20061101 01:14;V;;;;;;
D;140;1468620;47;20061101 01:14;V;;;;;;
B;140;1486757;48;20061101 01:14;;;32;WAYNE AVE;LUGARNO;2210;626;M;20060823;20060829;660000;A;R;RESIDENCE;;LG;;0;AC650726;
C;140;1486757;48;20061101 01:14;9/31841;
D;140;1486757;48;20061101 01:14;P;;;;;;
D;140;1486757;48;20061101 01:14;V;;;;;;
B;140;1478720;49;20061101 01:14;;;2;ORANGE ST;HURSTVILLE;2220;461.6;M;20060817;20060929;625000;A;R;RESIDENCE;;XC;;0;AC647701;
C;140;1478720;49;20061101 01:14;B/420713;
D;140;1478720;49;20061101 01:14;P;;;;;;
D;140;1478720;49;20061101 01:14;P;;;;;;
D;140;1478720;49;20061101 01:14;P;;;;;;
D;140;1478720;49;20061101 01:14;V;;;;;;
B;140;1470872;50;20061101 01:14;;;3;ILLAWARRA PDE;BEVERLY HILLS;2209;;;20060809;20060929;614000;A;R;RESIDENCE;;XB;;0;AC663084;
C;140;1470872;50;20061101 01:14;82/14854;
D;140;1470872;50;20061101 01:14;P;;;;;;
D;140;1470872;50;20061101 01:14;P;;;;;;
D;140;1470872;50;20061101 01:14;V;;;;;;
D;140;1470872;50;20061101 01:14;V;;;;;;
B;140;1470976;51;20061101 01:14;;;67;INVERNESS AVE;PENSHURST;2222;;;20060818;20060929;535000;A;R;RESIDENCE;;XE;;0;AC655016;
C;140;1470976;51;20061101 01:14;8/9014;
D;140;1470976;51;20061101 01:14;P;;;;;;
D;140;1470976;51;20061101 01:14;P;;;;;;
D;140;1470976;51;20061101 01:14;V;;;;;;
B;140;1471009;52;20061101 01:14;;;19;INVERNESS AVE;PENSHURST;2222;211.98;M;20060825;20061006;375000;A;R;RESIDENCE;;XE;;0;AC677720;
C;140;1471009;52;20061101 01:14;73/B/3418;
D;140;1471009;52;20061101 01:14;P;;;;;;
D;140;1471009;52;20061101 01:14;P;;;;;;
D;140;1471009;52;20061101 01:14;V;;;;;;
D;140;1471009;52;20061101 01:14;V;;;;;;
B;140;1473541;53;20061101 01:14;;1;47;LORRAINE ST;PEAKHURST;2210;;;20061010;20061016;405000;;R;RESIDENCE;1;;;0;AC676429;
C;140;1473541;53;20061101 01:14;1/SP54638;
D;140;1473541;53;20061101 01:14;P;;;;;;
D;140;1473541;53;20061101 01:14;P;;;;;;
D;140;1473541;53;20061101 01:14;V;;;;;;
D;140;1473541;53;20061101 01:14;V;;;;;;
D;140;1473541;53;20061101 01:14;V;;;;;;
D;140;1473541;53;20061101 01:14;V;;;;;;
B;140;1473581;54;20061101 01:14;;29;17;LORRAINE ST;PEAKHURST;2210;;;20060817;20060928;317500;;3;FACTORY;29;;;0;AC650670;
C;140;1473581;54;20061101 01:14;29/SP33855;
D;140;1473581;54;20061101 01:14;P;;;;;;
D;140;1473581;54;20061101 01:14;V;;;;;;
B;140;1473660;55;20061101 01:14;;;7;LOUIS TCE;HURSTVILLE;2220;571.5;M;20060805;20061005;616500;A;R;RESIDENCE;;XC;;0;AC674717;
C;140;1473660;55;20061101 01:14;18/9774;
D;140;1473660;55;20061101 01:14;P;;;;;;
D;140;1473660;55;20061101 01:14;P;;;;;;
D;140;1473660;55;20061101 01:14;V;;;;;;
D;140;1473660;55;20061101 01:14;V;;;;;;
B;140;1478848;56;20061101 01:14;;5;24;OXFORD ST;MORTDALE;2223;;;20060821;20060928;210000;;R;RESIDENCE;5;;;0;AC649796;
C;140;1478848;56;20061101 01:14;5/SP13232;
D;140;1478848;56;20061101 01:14;P;;;;;;
D;140;1478848;56;20061101 01:14;V;;;;;;
B;140;1484473;57;20061101 01:14;;5;39;THE AVENUE;HURSTVILLE;2220;;;20060905;20061005;205000;;R;RESIDENCE;5;;;0;AC660160;
C;140;1484473;57;20061101 01:14;5/SP8314;
D;140;1484473;57;20061101 01:14;P;;;;;;
D;140;1484473;57;20061101 01:14;V;;;;;;
B;140;1487053;58;20061101 01:14;;;9;WESTON RD;HURSTVILLE;2220;546.18;M;20060606;20060822;1150000;A;R;RESIDENCE;;XC;;0;AC663899;
C;140;1487053;58;20061101 01:14;A/374059;
D;140;1487053;58;20061101 01:14;P;;;;;;
D;140;1487053;58;20061101 01:14;P;;;;;;
D;140;1487053;58;20061101 01:14;V;;;;;;
B;140;1487055;59;20061101 01:14;;;13;WESTON RD;HURSTVILLE;2220;518.5;M;20060817;20061012;570000;A;R;RESIDENCE;;XC;;0;AC662661;
C;140;1487055;59;20061101 01:14;25/1866;
D;140;1487055;59;20061101 01:14;P;;;;;;
D;140;1487055;59;20061101 01:14;V;;;;;;
B;140;1473807;60;20061101 01:14;;;15;LUGARNO PDE;LUGARNO;2210;910.5;M;20060822;20061003;618000;A;R;RESIDENCE;;LG;;0;AC647129;
C;140;1473807;60;20061101 01:14;395/752056;
D;140;1473807;60;20061101 01:14;P;;;;;;
D;140;1473807;60;20061101 01:14;P;;;;;;
D;140;1473807;60;20061101 01:14;V;;;;;;
D;140;1473807;60;20061101 01:14;V;;;;;;
B;140;1473818;61;20061101 01:14;;;33;LUGARNO PDE;LUGARNO;2210;557.5;M;20060520;20060929;720000;A;R;RESIDENCE;;LG;;0;AC647579;
C;140;1473818;61;20061101 01:14;3/577994;
D;140;1473818;61;20061101 01:14;P;;;;;;
D;140;1473818;61;20061101 01:14;V;;;;;;
B;140;1476388;62;20061101 01:14;;3;74;MORTS RD;MORTDALE;2223;;;20060818;20060929;206000;;R;RESIDENCE;3;;;0;AC650014;
C;140;1476388;62;20061101 01:14;3/SP4059;
D;140;1476388;62;20061101 01:14;P;;;;;;
D;140;1476388;62;20061101 01:14;P;;;;;;
D;140;1476388;62;20061101 01:14;V;;;;;;
B;140;1476506;63;20061101 01:14;;3;57;MORTS RD;MORTDALE;2223;;;20060823;20060926;325000;;R;RESIDENCE;3;;;0;AC643728;
C;140;1476506;63;20061101 01:14;3/SP54081;
D;140;1476506;63;20061101 01:14;P;;;;;;
D;140;1476506;63;20061101 01:14;V;;;;;;
B;140;1479045;64;20061101 01:14;;2;53;OXFORD ST;MORTDALE;2223;;;20060823;20061004;247500;;R;RESIDENCE;2;;;0;AC661233;
C;140;1479045;64;20061101 01:14;2/SP7190;
D;140;1479045;64;20061101 01:14;P;;;;;;
D;140;1479045;64;20061101 01:14;V;;;;;;
D;140;1479045;64;20061101 01:14;V;;;;;;
B;140;1471324;65;20061101 01:14;;10;42;JERSEY AVE;MORTDALE;2223;;;20060823;20061004;223000;;R;RESIDENCE;10;;;0;AC653083;
C;140;1471324;65;20061101 01:14;10/SP4226;
D;140;1471324;65;20061101 01:14;P;;;;;;
D;140;1471324;65;20061101 01:14;P;;;;;;
D;140;1471324;65;20061101 01:14;V;;;;;;
B;140;1471337;66;20061101 01:14;;1;36;JERSEY AVE;MORTDALE;2223;;;20060823;20060928;265000;;R;RESIDENCE;1;;;0;AC689050;
C;140;1471337;66;20061101 01:14;1/SP8084;
D;140;1471337;66;20061101 01:14;P;;;;;;
D;140;1471337;66;20061101 01:14;V;;;;;;
B;140;1473890;67;20061101 01:14;;;13;LYLE ST;HURSTVILLE;2220;531.1;M;20060803;20060914;1057000;A;R;RESIDENCE;;XC;;0;AC656229;
C;140;1473890;67;20061101 01:14;65/35898;
D;140;1473890;67;20061101 01:14;P;;;;;;
D;140;1473890;67;20061101 01:14;P;;;;;;
D;140;1473890;67;20061101 01:14;V;;;;;;
B;140;1473929;68;20061101 01:14;;;1;MC MANUS PL;LUGARNO;2210;655;M;20060419;20060929;1201000;A;R;RESIDENCE;;LG;;0;AC652253;
C;140;1473929;68;20061101 01:14;101/711761;
D;140;1473929;68;20061101 01:14;P;;;;;;
D;140;1473929;68;20061101 01:14;V;;;;;;
B;140;1484825;69;20061101 01:14;;6;11;THURLOW ST;RIVERWOOD;2210;;;20060812;20060925;190000;;R;RESIDENCE;6;;;0;AC652789;
C;140;1484825;69;20061101 01:14;6/SP5388;
D;140;1484825;69;20061101 01:14;P;;;;;;
D;140;1484825;69;20061101 01:14;P;;;;;;
D;140;1484825;69;20061101 01:14;V;;;;;;
D;140;1484825;69;20061101 01:14;V;;;;;;
B;140;1487382;70;20061101 01:14;;;1;COACHWOOD PL;LUGARNO;2210;687.2;M;20060714;20060922;980000;A;R;RESIDENCE;;LG;;0;AC649639;
C;140;1487382;70;20061101 01:14;2/1012655;
D;140;1487382;70;20061101 01:14;P;;;;;;
D;140;1487382;70;20061101 01:14;P;;;;;;
D;140;1487382;70;20061101 01:14;V;;;;;;
D;140;1487382;70;20061101 01:14;V;;;;;;
D;140;1487382;70;20061101 01:14;V;;;;;;
B;140;1482204;71;20061101 01:14;;;34;ST CATHERINE ST;MORTDALE;2223;422.92;M;20060817;20060928;500000;A;R;RESIDENCE;;XG;;0;AC651954;
C;140;1482204;71;20061101 01:14;14/2/4650;
D;140;1482204;71;20061101 01:14;P;;;;;;
D;140;1482204;71;20061101 01:14;P;;;;;;
D;140;1482204;71;20061101 01:14;V;;;;;;
B;140;1482316;72;20061101 01:14;;4;1;ST GEORGES RD;PENSHURST;2222;;;20060807;20060918;270000;;R;RESIDENCE;4;;;0;AC676247;
C;140;1482316;72;20061101 01:14;4/SP1721;
D;140;1482316;72;20061101 01:14;P;;;;;;
D;140;1482316;72;20061101 01:14;P;;;;;;
D;140;1482316;72;20061101 01:14;V;;;;;;
D;140;1482316;72;20061101 01:14;V;;;;;;
B;140;1482316;73;20061101 01:14;;4;1;ST GEORGES RD;PENSHURST;2222;;;20060807;20060918;270000;;R;RESIDENCE;19;;;0;AC676247;
C;140;1482316;73;20061101 01:14;19/SP1721;
D;140;1482316;73;20061101 01:14;P;;;;;;
