A;210;20061101 01:18;VALNET;
C;210;2095881;12;20061101 01:18;2/837900;
D;210;2095881;12;20061101 01:18;P;;;;;;
D;210;2095881;12;20061101 01:18;V;;;;;;
B;210;2101128;13;20061101 01:18;;;17;SUTHERLAND ST;PADDINGTON;2021;107.5;M;20060830;20061004;758000;A;R;RESIDENCE;;RP;;0;AC645462;
C;210;2101128;13;20061101 01:18;5/229599;
D;210;2101128;13;20061101 01:18;P;;;;;;
D;210;2101128;13;20061101 01:18;V;;;;;;
B;210;2082778;14;20061101 01:18;;;7;CLOVELLY ST;VAUCLUSE;2030;170.7;M;20060902;20061005;1000000;A;R;RESIDENCE;;RA;;0;AC655423;
C;210;2082778;14;20061101 01:18;4/10398;
D;210;2082778;14;20061101 01:18;P;;;;;;
D;210;2082778;14;20061101 01:18;V;;;;;;
B;210;2090671;15;20061101 01:18;;;115;JERSEY RD;WOOLLAHRA;2025;498.7;M;20060905;20061017;3760000;A;R;RESIDENCE;;RH;;0;AC678866;
C;210;2090671;15;20061101 01:18;1/838364;
D;210;2090671;15;20061101 01:18;P;;;;;;
D;210;2090671;15;20061101 01:18;P;;;;;;
D;210;2090671;15;20061101 01:18;V;;;;;;
D;210;2090671;15;20061101 01:18;V;;;;;;
B;210;2104610;16;20061101 01:18;;;2;WOLSELEY CRES;POINT PIPER;2027;489.6;M;20021224;20021224;2500000;A;R;RESIDENCE;;AH;;0;AC546445;
C;210;2104610;16;20061101 01:18;5/10/3556 MSB LEASE OF 50M2;
D;210;2104610;16;20061101 01:18;P;;;;;;
D;210;2104610;16;20061101 01:18;P;;;;;;
D;210;2104610;16;20061101 01:18;V;;;;;;
D;210;2104610;16;20061101 01:18;V;;;;;;
D;210;2104610;16;20061101 01:18;V;;;;;;
D;210;2104610;16;20061101 01:18;V;;;;;;
B;210;2082827;17;20061101 01:18;;;60;COMBER ST;PADDINGTON;2021;107.5;M;20060801;20060913;216667;A;R;RESIDENCE;;RP;;0;AC657499;
C;210;2082827;17;20061101 01:18;21/234279;
D;210;2082827;17;20061101 01:18;P;;;;;;
D;210;2082827;17;20061101 01:18;P;;;;;;
D;210;2082827;17;20061101 01:18;V;;;;;;
D;210;2082827;17;20061101 01:18;V;;;;;;
D;210;2082827;17;20061101 01:18;V;;;;;;
B;210;2085529;18;20061101 01:18;;;408;EDGECLIFF RD;EDGECLIFF;2027;613.4;M;19911120;19911120;422406;A;3;;;FP;;0;2791361;
C;210;2085529;18;20061101 01:18;1/358693;
D;210;2085529;18;20061101 01:18;P;;;;;;
D;210;2085529;18;20061101 01:18;V;;;;;;
B;210;2085566;19;20061101 01:18;;24;372;EDGECLIFF RD;EDGECLIFF;2027;;;20060821;20061003;318000;;R;RESIDENCE;24;;;0;AC656794;
C;210;2085566;19;20061101 01:18;24/SP15753;
D;210;2085566;19;20061101 01:18;P;;;;;;
D;210;2085566;19;20061101 01:18;V;;;;;;
B;210;2088251;20;20061101 01:18;;;305;GLENMORE RD;PADDINGTON;2021;175.3;M;20060829;20061010;1710000;A;R;RESIDENCE;;RP;;0;AC685276;
C;210;2088251;20;20061101 01:18;10/618592;
D;210;2088251;20;20061101 01:18;P;;;;;;
D;210;2088251;20;20061101 01:18;P;;;;;;
D;210;2088251;20;20061101 01:18;V;;;;;;
B;210;2093468;21;20061101 01:18;;23;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20060822;20061006;1061000;;R;RESIDENCE;23;;;0;AC647602;
C;210;2093468;21;20061101 01:18;23/SP19963;
D;210;2093468;21;20061101 01:18;P;;;;;;
D;210;2093468;21;20061101 01:18;P;;;;;;
D;210;2093468;21;20061101 01:18;V;;;;;;
D;210;2093468;21;20061101 01:18;V;;;;;;
B;210;2093468;22;20061101 01:18;;52;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20060914;20061013;1425000;;R;RESIDENCE;52;;;0;AC684501;
C;210;2093468;22;20061101 01:18;52/SP19963;
D;210;2093468;22;20061101 01:18;P;;;;;;
D;210;2093468;22;20061101 01:18;V;;;;;;
B;210;2096144;23;20061101 01:18;BLOCK B;42;39;OCEAN AVE;DOUBLE BAY;2028;;;20060503;20060831;545000;;R;RESIDENCE;16;;;0;AC647217;
C;210;2096144;23;20061101 01:18;16/SP10299;
D;210;2096144;23;20061101 01:18;P;;;;;;
D;210;2096144;23;20061101 01:18;V;;;;;;
B;210;2101370;24;20061101 01:18;;;10;THE CRESCENT;VAUCLUSE;2030;891.6;M;20060525;20060810;4000000;A;R;RESIDENCE;;RD;;0;AC588834;
C;210;2101370;24;20061101 01:18;B/385236 1/959439;
D;210;2101370;24;20061101 01:18;P;;;;;;
D;210;2101370;24;20061101 01:18;P;;;;;;
D;210;2101370;24;20061101 01:18;V;;;;;;
B;210;2083073;25;20061101 01:18;;7;17 A;COOPER PARK RD;WOOLLAHRA;2025;;;20060816;20060927;1370000;;R;RESIDENCE;7;;;0;AC652211;
C;210;2083073;25;20061101 01:18;7/SP61759;
D;210;2083073;25;20061101 01:18;P;;;;;;
D;210;2083073;25;20061101 01:18;P;;;;;;
D;210;2083073;25;20061101 01:18;V;;;;;;
B;210;2085708;26;20061101 01:18;;11;328;EDGECLIFF RD;WOOLLAHRA;2025;;;20060814;20060925;480000;;R;RESIDENCE;11;;;0;AC664815;
C;210;2085708;26;20061101 01:18;11/SP11933;
D;210;2085708;26;20061101 01:18;P;;;;;;
D;210;2085708;26;20061101 01:18;P;;;;;;
D;210;2085708;26;20061101 01:18;V;;;;;;
B;210;2085736;27;20061101 01:18;"EUROTAS";3;322;EDGECLIFF RD;WOOLLAHRA;2025;;;20060702;20060901;720000;;R;RESIDENCE;3;;;0;AC668089;
C;210;2085736;27;20061101 01:18;3/SP54101;
D;210;2085736;27;20061101 01:18;P;;;;;;
D;210;2085736;27;20061101 01:18;P;;;;;;
D;210;2085736;27;20061101 01:18;V;;;;;;
D;210;2085736;27;20061101 01:18;V;;;;;;
B;210;2088414;28;20061101 01:18;;6;186;GLENMORE RD;PADDINGTON;2021;;;20060825;20061006;500000;;R;RESIDENCE;6;;;0;AC679092;
C;210;2088414;28;20061101 01:18;6/SP9421;
D;210;2088414;28;20061101 01:18;P;;;;;;
D;210;2088414;28;20061101 01:18;V;;;;;;
B;210;2090944;29;20061101 01:18;;;12;JOHN ST;WOOLLAHRA;2025;60.3;M;20060908;20061020;750000;A;R;RESIDENCE;;RJ;;0;AC690117;
C;210;2090944;29;20061101 01:18;1/719344;
D;210;2090944;29;20061101 01:18;P;;;;;;
D;210;2090944;29;20061101 01:18;P;;;;;;
D;210;2090944;29;20061101 01:18;V;;;;;;
B;210;2098985;30;20061101 01:18;;1;1;PLUMER RD;ROSE BAY;2029;;;20061006;20061006;370000;;R;RESIDENCE;1;;;0;AC673472;
C;210;2098985;30;20061101 01:18;1/SP2634;
D;210;2098985;30;20061101 01:18;P;;;;;;
D;210;2098985;30;20061101 01:18;V;;;;;;
B;210;2099003;31;20061101 01:18;;6;2;POWELL RD;ROSE BAY;2029;;;20060728;20061010;555000;;R;RESIDENCE;6;;;0;AC660377;
C;210;2099003;31;20061101 01:18;6/SP11135;
D;210;2099003;31;20061101 01:18;P;;;;;;
D;210;2099003;31;20061101 01:18;V;;;;;;
D;210;2099003;31;20061101 01:18;V;;;;;;
B;210;2099035;32;20061101 01:18;;;12;PROSPECT ST;PADDINGTON;2021;169.6;M;20060919;20061017;720000;A;R;RESIDENCE;;RP;;0;AC688242;
C;210;2099035;32;20061101 01:18;2/204230;
D;210;2099035;32;20061101 01:18;P;;;;;;
D;210;2099035;32;20061101 01:18;V;;;;;;
B;210;2085914;33;20061101 01:18;;6;1;EDGECLIFF RD;BONDI JUNCTION;2022;;;20060911;20061009;348000;;R;RESIDENCE;6;;;0;AC683824;
C;210;2085914;33;20061101 01:18;6/SP14387;
D;210;2085914;33;20061101 01:18;P;;;;;;
D;210;2085914;33;20061101 01:18;P;;;;;;
D;210;2085914;33;20061101 01:18;V;;;;;;
B;210;2091118;34;20061101 01:18;;;2 A;KENDALL ST;WOOLLAHRA;2025;306.6;M;20060810;20060921;2510000;A;R;RESIDENCE;;RH;;0;AC664934;
C;210;2091118;34;20061101 01:18;C/411335;
D;210;2091118;34;20061101 01:18;P;;;;;;
D;210;2091118;34;20061101 01:18;V;;;;;;
D;210;2091118;34;20061101 01:18;V;;;;;;
B;210;2096546;35;20061101 01:18;;8;121;OCEAN ST;WOOLLAHRA;2025;;;20060823;20061004;502500;;R;RESIDENCE;8;;;0;AC668259;
C;210;2096546;35;20061101 01:18;8/SP7661;
D;210;2096546;35;20061101 01:18;P;;;;;;
D;210;2096546;35;20061101 01:18;V;;;;;;
D;210;2096546;35;20061101 01:18;V;;;;;;
B;210;2099159;36;20061101 01:18;;;93;QUEEN ST;WOOLLAHRA;2025;255.1;M;20060706;20061023;3300000;A;R;RESIDENCE;;RH;;0;AC692208;
C;210;2099159;36;20061101 01:18;12/603260;
D;210;2099159;36;20061101 01:18;P;;;;;;
D;210;2099159;36;20061101 01:18;V;;;;;;
D;210;2099159;36;20061101 01:18;V;;;;;;
B;210;2080679;37;20061101 01:18;;4;76;BIRRIGA RD;BELLEVUE HILL;2023;;;20060804;20060922;320500;;R;RESIDENCE;4;;;0;AC657975;
C;210;2080679;37;20061101 01:18;4/SP12104;
D;210;2080679;37;20061101 01:18;P;;;;;;
D;210;2080679;37;20061101 01:18;V;;;;;;
B;210;2080714;38;20061101 01:18;;4;64;BIRRIGA RD;BELLEVUE HILL;2023;;;20060803;20060929;790000;;R;RESIDENCE;4;;;0;AC658290;
C;210;2080714;38;20061101 01:18;4/SP52358;
D;210;2080714;38;20061101 01:18;P;;;;;;
D;210;2080714;38;20061101 01:18;P;;;;;;
D;210;2080714;38;20061101 01:18;V;;;;;;
B;210;2086066;39;20061101 01:18;;;203;EDGECLIFF RD;WOOLLAHRA;2025;297.2;M;20060512;20060717;1525000;A;R;RESIDENCE;;RJ;;0;AC678974;
C;210;2086066;39;20061101 01:18;1/541603;
D;210;2086066;39;20061101 01:18;P;;;;;;
D;210;2086066;39;20061101 01:18;P;;;;;;
D;210;2086066;39;20061101 01:18;V;;;;;;
B;210;2088603;40;20061101 01:18;;;41;GLENVIEW ST;PADDINGTON;2021;337.31;M;20060405;20061005;2500000;A;R;RESIDENCE;;RP;AC;0;AC651904;
C;210;2088603;40;20061101 01:18;63/192070;
D;210;2088603;40;20061101 01:18;P;;;;;;
D;210;2088603;40;20061101 01:18;V;;;;;;
D;210;2088603;40;20061101 01:18;V;;;;;;
B;210;2096710;41;20061101 01:18;;8;62;OCEAN ST;WOOLLAHRA;2025;;;20060816;20060927;890000;;R;RESIDENCE;8;;;0;AC667520;
C;210;2096710;41;20061101 01:18;8/SP838;
D;210;2096710;41;20061101 01:18;P;;;;;;
D;210;2096710;41;20061101 01:18;P;;;;;;
D;210;2096710;41;20061101 01:18;V;;;;;;
B;210;2101933;42;20061101 01:18;;;35;TOWNS RD;VAUCLUSE;2030;505.9;M;20060613;20060725;2020000;A;R;RESIDENCE;;RE;;0;AC506481;
C;210;2101933;42;20061101 01:18;1/964252;
D;210;2101933;42;20061101 01:18;P;;;;;;
D;210;2101933;42;20061101 01:18;P;;;;;;
D;210;2101933;42;20061101 01:18;V;;;;;;
D;210;2101933;42;20061101 01:18;V;;;;;;
B;210;2101998;43;20061101 01:18;;;22;TOWNS RD;VAUCLUSE;2030;475;M;20060815;20061003;1765000;A;R;RESIDENCE;;RE;;0;AC642151;
C;210;2101998;43;20061101 01:18;C/102053;
D;210;2101998;43;20061101 01:18;P;;;;;;
D;210;2101998;43;20061101 01:18;P;;;;;;
D;210;2101998;43;20061101 01:18;V;;;;;;
B;210;2102171;44;20061101 01:18;;;100;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20060822;20061003;1210000;A;R;RESIDENCE;;RP;;0;AC664957;
C;210;2102171;44;20061101 01:18;14/33059;
D;210;2102171;44;20061101 01:18;P;;;;;;
D;210;2102171;44;20061101 01:18;P;;;;;;
D;210;2102171;44;20061101 01:18;V;;;;;;
B;210;2099690;45;20061101 01:18;;;41;ROWE ST;WOOLLAHRA;2025;132.78;M;20060602;20060707;645000;A;R;RESIDENCE;;RJ;;0;AC553987;
C;210;2099690;45;20061101 01:18;2/664020 1/780941;
D;210;2099690;45;20061101 01:18;P;;;;;;
D;210;2099690;45;20061101 01:18;V;;;;;;
D;210;2099690;45;20061101 01:18;V;;;;;;
B;210;2102223;46;20061101 01:18;;;200;UNDERWOOD ST;PADDINGTON;2021;145.4;M;20060830;20061016;1187500;A;R;RESIDENCE;;RP;;0;AC677538;
C;210;2102223;46;20061101 01:18;C/440578;
D;210;2102223;46;20061101 01:18;P;;;;;;
D;210;2102223;46;20061101 01:18;P;;;;;;
D;210;2102223;46;20061101 01:18;V;;;;;;
B;210;2102235;47;20061101 01:18;;;261;UNDERWOOD ST;PADDINGTON;2021;132.84;M;20060811;20061006;1512500;A;R;RESIDENCE;;RP;;0;AC676790;
C;210;2102235;47;20061101 01:18;1/174267 1/359924;
D;210;2102235;47;20061101 01:18;P;;;;;;
D;210;2102235;47;20061101 01:18;V;;;;;;
B;210;2104335;48;20061101 01:18;;12;30;WILLIAM ST;DOUBLE BAY;2028;;;20060810;20060921;565000;;R;RESIDENCE;12;;;0;AC653627;
C;210;2104335;48;20061101 01:18;12/SP20729;
D;210;2104335;48;20061101 01:18;P;;;;;;
D;210;2104335;48;20061101 01:18;V;;;;;;
B;210;2099807;49;20061101 01:18;;;34;RUSSELL ST;VAUCLUSE;2030;229.3;M;20060526;20061006;2275000;A;R;RESIDENCE;;RB;;0;AC674965;
C;210;2099807;49;20061101 01:18;2/832380;
D;210;2099807;49;20061101 01:18;P;;;;;;
D;210;2099807;49;20061101 01:18;V;;;;;;
D;210;2099807;49;20061101 01:18;V;;;;;;
B;210;2102447;50;20061101 01:18;;;20;VAUCLUSE RD;VAUCLUSE;2030;878.9;M;20060608;20060906;6520000;A;R;RESIDENCE;;RD;;0;AC601297;
C;210;2102447;50;20061101 01:18;1/25854;
D;210;2102447;50;20061101 01:18;P;;;;;;
D;210;2102447;50;20061101 01:18;P;;;;;;
D;210;2102447;50;20061101 01:18;V;;;;;;
D;210;2102447;50;20061101 01:18;V;;;;;;
B;210;2078644;51;20061101 01:18;;1;9;ATTUNGA ST;WOOLLAHRA;2025;;;20060823;20061009;425000;;R;RESIDENCE;1;;;0;AC678979;
C;210;2078644;51;20061101 01:18;1/SP3319;
D;210;2078644;51;20061101 01:18;P;;;;;;
D;210;2078644;51;20061101 01:18;V;;;;;;
B;210;2091965;52;20061101 01:18;;4;2 A;MANION AVE;WOOLLAHRA;2025;;;20060816;20060929;492000;;R;RESIDENCE;4;;;0;AC646152;
C;210;2091965;52;20061101 01:18;4/SP8848;
D;210;2091965;52;20061101 01:18;P;;;;;;
D;210;2091965;52;20061101 01:18;V;;;;;;
B;210;2094611;53;20061101 01:18;;8;16;NEW SOUTH HEAD RD;DARLING POINT;2027;;;20060901;20061006;280000;;R;RESIDENCE;8;;;0;AC679017;
C;210;2094611;53;20061101 01:18;8/SP20728;
D;210;2094611;53;20061101 01:18;P;;;;;;
D;210;2094611;53;20061101 01:18;V;;;;;;
B;210;2094669;54;20061101 01:18;;5;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060908;20061013;215000;;R;RESIDENCE;5;;;0;AC685800;
C;210;2094669;54;20061101 01:18;5/SP12507;
D;210;2094669;54;20061101 01:18;P;;;;;;
D;210;2094669;54;20061101 01:18;V;;;;;;
B;210;2097408;55;20061101 01:18;;6;176;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20060912;20061017;495000;;R;RESIDENCE;6;;;0;AC687082;
C;210;2097408;55;20061101 01:18;6/SP61728;
D;210;2097408;55;20061101 01:18;P;;;;;;
D;210;2097408;55;20061101 01:18;V;;;;;;
B;210;2105076;56;20061101 01:18;;;4;WUNULLA RD;POINT PIPER;2027;422.7;M;20060113;20060929;3100000;A;R;RESIDENCE;;RL;;0;AC646202;
C;210;2105076;56;20061101 01:18;2/726800;
D;210;2105076;56;20061101 01:18;P;;;;;;
D;210;2105076;56;20061101 01:18;P;;;;;;
D;210;2105076;56;20061101 01:18;V;;;;;;
B;210;2105077;57;20061101 01:18;;;2;WUNULLA RD;POINT PIPER;2027;739.8;M;20060829;20061010;5100000;A;R;RESIDENCE;;RL;;0;AC661197;
C;210;2105077;57;20061101 01:18;2/523745;
D;210;2105077;57;20061101 01:18;P;;;;;;
D;210;2105077;57;20061101 01:18;V;;;;;;
D;210;2105077;57;20061101 01:18;V;;;;;;
B;210;2097483;58;20061101 01:18;;2;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20060720;20060929;445000;;R;RESIDENCE;2;;;0;AC653732;
C;210;2097483;58;20061101 01:18;2/SP6326;
D;210;2097483;58;20061101 01:18;P;;;;;;
D;210;2097483;58;20061101 01:18;P;;;;;;
D;210;2097483;58;20061101 01:18;V;;;;;;
D;210;2097483;58;20061101 01:18;V;;;;;;
B;210;2100128;59;20061101 01:18;;;3;SHELDON PL;BELLEVUE HILL;2023;1397.4;M;20060616;20060618;11000000;A;R;RESIDENCE;;RG;;0;AC682945;
C;210;2100128;59;20061101 01:18;12, 13/27437;
D;210;2100128;59;20061101 01:18;P;;;;;;
D;210;2100128;59;20061101 01:18;V;;;;;;
D;210;2100128;59;20061101 01:18;V;;;;;;
B;210;2105352;60;20061101 01:18;;1;3;YARRANABBE RD;DARLING POINT;2027;;;20060621;20061004;1106000;;R;RESIDENCE;1;;;0;AC687622;
C;210;2105352;60;20061101 01:18;1/SP2913;
D;210;2105352;60;20061101 01:18;P;;;;;;
D;210;2105352;60;20061101 01:18;V;;;;;;
B;210;2084398;61;20061101 01:18;;;27;DERBY ST;VAUCLUSE;2030;347.8;M;20060630;20060804;1800000;A;R;RESIDENCE;;RB;;0;AC519210;
C;210;2084398;61;20061101 01:18;B/439823;
D;210;2084398;61;20061101 01:18;P;;;;;;
D;210;2084398;61;20061101 01:18;V;;;;;;
D;210;2084398;61;20061101 01:18;V;;;;;;
B;210;2097640;62;20061101 01:18;;;12;OLIVE ST;PADDINGTON;2021;94.8;M;20060823;20060929;1165000;A;R;RESIDENCE;;RP;;0;AC648484;
C;210;2097640;62;20061101 01:18;B/33918;
D;210;2097640;62;20061101 01:18;P;;;;;;
D;210;2097640;62;20061101 01:18;P;;;;;;
D;210;2097640;62;20061101 01:18;V;;;;;;
D;210;2097640;62;20061101 01:18;V;;;;;;
D;210;2097640;62;20061101 01:18;V;;;;;;
D;210;2097640;62;20061101 01:18;V;;;;;;
B;210;2100253;63;20061101 01:18;;;13;SPENCER ST;ROSE BAY;2029;682.9;M;20060615;20060904;1975000;A;R;RESIDENCE;;RF;;0;AC587069;
C;210;2100253;63;20061101 01:18;1/942865;
D;210;2100253;63;20061101 01:18;P;;;;;;
D;210;2100253;63;20061101 01:18;P;;;;;;
D;210;2100253;63;20061101 01:18;V;;;;;;
D;210;2100253;63;20061101 01:18;V;;;;;;
B;210;2100337;64;20061101 01:18;;;8;SPENCER ST;ROSE BAY;2029;278.2;M;20060807;20061003;1285000;A;R;RESIDENCE;;RF;;0;AC656900;
C;210;2100337;64;20061101 01:18;2/225551;
D;210;2100337;64;20061101 01:18;P;;;;;;
D;210;2100337;64;20061101 01:18;P;;;;;;
D;210;2100337;64;20061101 01:18;V;;;;;;
D;210;2100337;64;20061101 01:18;V;;;;;;
B;210;2102889;65;20061101 01:18;;;24 A;VICTORIA RD;BELLEVUE HILL;2023;2567;M;20040406;20040406;700000;A;R;RESIDENCE;;RG;;10;AC659866;
C;210;2102889;65;20061101 01:18;1/415296;
D;210;2102889;65;20061101 01:18;P;;;;;;
D;210;2102889;65;20061101 01:18;P;;;;;;
D;210;2102889;65;20061101 01:18;P;;;;;;
D;210;2102889;65;20061101 01:18;P;;;;;;
D;210;2102889;65;20061101 01:18;V;;;;;;
D;210;2102889;65;20061101 01:18;V;;;;;;
D;210;2102889;65;20061101 01:18;V;;;;;;
D;210;2102889;65;20061101 01:18;V;;;;;;
D;210;2102889;65;20061101 01:18;V;;;;;;
B;210;2102889;66;20061101 01:18;;;24 A;VICTORIA RD;BELLEVUE HILL;2023;2567;M;20040406;20040406;700000;A;R;RESIDENCE;;RG;;10;AC659867;
C;210;2102889;66;20061101 01:18;1/415296;
D;210;2102889;66;20061101 01:18;P;;;;;;
D;210;2102889;66;20061101 01:18;P;;;;;;
D;210;2102889;66;20061101 01:18;P;;;;;;
D;210;2102889;66;20061101 01:18;V;;;;;;
D;210;2102889;66;20061101 01:18;V;;;;;;
D;210;2102889;66;20061101 01:18;V;;;;;;
D;210;2102889;66;20061101 01:18;V;;;;;;
D;210;2102889;66;20061101 01:18;V;;;;;;
B;210;2102889;67;20061101 01:18;;;24 A;VICTORIA RD;BELLEVUE HILL;2023;2567;M;20040406;20040406;700000;A;R;RESIDENCE;;RG;;10;AC659868;
C;210;2102889;67;20061101 01:18;1/415296;
D;210;2102889;67;20061101 01:18;P;;;;;;
D;210;2102889;67;20061101 01:18;P;;;;;;
D;210;2102889;67;20061101 01:18;V;;;;;;
D;210;2102889;67;20061101 01:18;V;;;;;;
D;210;2102889;67;20061101 01:18;V;;;;;;
D;210;2102889;67;20061101 01:18;V;;;;;;
D;210;2102889;67;20061101 01:18;V;;;;;;
B;210;2102973;68;20061101 01:18;;5;158;VICTORIA RD;BELLEVUE HILL;2023;;;20060823;20061004;340000;;R;RESIDENCE;5;;;0;AC676342;
C;210;2102973;68;20061101 01:18;5/SP9539;
D;210;2102973;68;20061101 01:18;P;;;;;;
D;210;2102973;68;20061101 01:18;P;;;;;;
D;210;2102973;68;20061101 01:18;V;;;;;;
D;210;2102973;68;20061101 01:18;V;;;;;;
B;210;2079265;69;20061101 01:18;;6 C;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20060613;20060831;1105000;;R;RESIDENCE;18;;XA;0;AC632065;
C;210;2079265;69;20061101 01:18;18/SP5705;
D;210;2079265;69;20061101 01:18;P;;;;;;
D;210;2079265;69;20061101 01:18;P;;;;;;
D;210;2079265;69;20061101 01:18;P;;;;;;
D;210;2079265;69;20061101 01:18;V;;;;;;
B;210;2081852;70;20061101 01:18;;;27;CAMBRIDGE AVE;VAUCLUSE;2030;373.1;M;20060823;20061004;1600000;A;R;RESIDENCE;;RB;;0;AC668761;
C;210;2081852;70;20061101 01:18;2/18899;
D;210;2081852;70;20061101 01:18;P;;;;;;
D;210;2081852;70;20061101 01:18;V;;;;;;
D;210;2081852;70;20061101 01:18;V;;;;;;
B;210;2084523;71;20061101 01:18;;7;34;DOVER DR;ROSE BAY;2029;;;20060831;20061005;420000;;R;RESIDENCE;7;;;0;AC663957;
C;210;2084523;71;20061101 01:18;7/SP32160;
D;210;2084523;71;20061101 01:18;P;;;;;;
D;210;2084523;71;20061101 01:18;P;;;;;;
D;210;2084523;71;20061101 01:18;V;;;;;;
B;210;2092455;72;20061101 01:18;;6;7;MARATHON RD;DARLING POINT;2027;;;20060831;20061005;1755000;;R;RESIDENCE;6;;;0;AC669369;
C;210;2092455;72;20061101 01:18;6/SP20817;
D;210;2092455;72;20061101 01:18;P;;;;;;
D;210;2092455;72;20061101 01:18;P;;;;;;
D;210;2092455;72;20061101 01:18;V;;;;;;
B;210;2103080;73;20061101 01:18;;4;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20060809;20060920;560000;;R;RESIDENCE;4;;;0;AC647534;
C;210;2103080;73;20061101 01:18;4/SP10308;
D;210;2103080;73;20061101 01:18;P;;;;;;
D;210;2103080;73;20061101 01:18;P;;;;;;
D;210;2103080;73;20061101 01:18;V;;;;;;
