A;142;20060701 01:57;VALNET;
D;142;1511449;28;20060701 01:57;V;;;;;;
B;142;1511449;29;20060701 01:57;;4;40;BANKS ST;MONTEREY;2217;;;20060406;20060518;290000;;R;RESIDENCE;15;;;0;AC351253;
C;142;1511449;29;20060701 01:57;15/SP484;
D;142;1511449;29;20060701 01:57;P;;;;;;
D;142;1511449;29;20060701 01:57;V;;;;;;
B;142;1511480;30;20060701 01:57;;9;44;BANKS ST;MONTEREY;2217;;;20060214;20060421;397000;;R;RESIDENCE;9;;;0;AC388101;
C;142;1511480;30;20060701 01:57;9/SP171;
D;142;1511480;30;20060701 01:57;P;;;;;;
D;142;1511480;30;20060701 01:57;V;;;;;;
D;142;1511480;30;20060701 01:57;V;;;;;;
B;142;1511480;31;20060701 01:57;;9;44;BANKS ST;MONTEREY;2217;;;20060214;20060421;397000;;R;RESIDENCE;15;;;0;AC388101;
C;142;1511480;31;20060701 01:57;15/SP171;
D;142;1511480;31;20060701 01:57;P;;;;;;
D;142;1511480;31;20060701 01:57;V;;;;;;
D;142;1511480;31;20060701 01:57;V;;;;;;
B;142;1514155;32;20060701 01:57;;;22;BOOTH ST;ARNCLIFFE;2205;;;20060427;20060608;500000;A;R;RESIDENCE;;XJ;;0;AC367493;
C;142;1514155;32;20060701 01:57;6/2/974988;
D;142;1514155;32;20060701 01:57;P;;;;;;
D;142;1514155;32;20060701 01:57;V;;;;;;
B;142;1519495;33;20060701 01:57;;;48;DUNMORE ST SOUTH;BEXLEY;2207;494.5;M;20060327;20060517;460000;A;R;RESIDENCE;;PQ;;0;AC383107;
C;142;1519495;33;20060701 01:57;300/700562;
D;142;1519495;33;20060701 01:57;P;;;;;;
D;142;1519495;33;20060701 01:57;P;;;;;;
D;142;1519495;33;20060701 01:57;V;;;;;;
D;142;1519495;33;20060701 01:57;V;;;;;;
B;142;1524816;34;20060701 01:57;;;47;HAIG ST;BEXLEY;2207;472.52;M;20060222;20060522;975000;A;R;RESIDENCE;;XN;;0;AC361803;
C;142;1524816;34;20060701 01:57;9/15323;
D;142;1524816;34;20060701 01:57;P;;;;;;
D;142;1524816;34;20060701 01:57;V;;;;;;
B;142;1532385;35;20060701 01:57;;;20;NATTAI PL;ARNCLIFFE;2205;436.3;M;20060327;20060601;488000;A;R;RESIDENCE;;XG;;0;AC379028;
C;142;1532385;35;20060701 01:57;11/207982;
D;142;1532385;35;20060701 01:57;P;;;;;;
D;142;1532385;35;20060701 01:57;V;;;;;;
D;142;1532385;35;20060701 01:57;V;;;;;;
B;142;1514321;36;20060701 01:57;;;3;BRENNANS RD;ARNCLIFFE;2205;556.4;M;20060422;20060602;531000;A;R;RESIDENCE;;XG;;0;AC361281;
C;142;1514321;36;20060701 01:57;B/302510;
D;142;1514321;36;20060701 01:57;P;;;;;;
D;142;1514321;36;20060701 01:57;V;;;;;;
B;142;1514394;37;20060701 01:57;;;60;BROADFORD ST;BEXLEY;2207;518.5;M;20060323;20060605;499000;A;R;RESIDENCE;;XK;;0;AC387332;
C;142;1514394;37;20060701 01:57;A/358977;
D;142;1514394;37;20060701 01:57;P;;;;;;
D;142;1514394;37;20060701 01:57;P;;;;;;
D;142;1514394;37;20060701 01:57;V;;;;;;
B;142;1514546;38;20060701 01:57;;7;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060502;20060606;313000;;R;RESIDENCE;7;;;0;AC381219;
C;142;1514546;38;20060701 01:57;7/SP1890;
D;142;1514546;38;20060701 01:57;P;;;;;;
D;142;1514546;38;20060701 01:57;V;;;;;;
B;142;1514546;39;20060701 01:57;;7;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060502;20060606;313000;;R;RESIDENCE;24;;;0;AC381219;
C;142;1514546;39;20060701 01:57;24/SP1890;
D;142;1514546;39;20060701 01:57;P;;;;;;
D;142;1514546;39;20060701 01:57;V;;;;;;
B;142;1519816;40;20060701 01:57;;6;20;EDEN ST;ARNCLIFFE;2205;;;20060412;20060524;270000;;R;RESIDENCE;6;;;0;AC355140;
C;142;1519816;40;20060701 01:57;6/SP9748;
D;142;1519816;40;20060701 01:57;P;;;;;;
D;142;1519816;40;20060701 01:57;V;;;;;;
D;142;1519816;40;20060701 01:57;V;;;;;;
B;142;1525296;41;20060701 01:57;;5;89;HARROW RD;BEXLEY;2207;;;20060405;20060531;347000;;R;RESIDENCE;5;;;0;AC371194;
C;142;1525296;41;20060701 01:57;5/SP13619;
D;142;1525296;41;20060701 01:57;P;;;;;;
D;142;1525296;41;20060701 01:57;V;;;;;;
B;142;1527833;42;20060701 01:57;;;24;KENYON RD;BEXLEY;2207;557.48;M;20060316;20060529;287500;A;R;RESIDENCE;;XN;;50;AC353780;
C;142;1527833;42;20060701 01:57;48/4035;
D;142;1527833;42;20060701 01:57;P;;;;;;
D;142;1527833;42;20060701 01:57;P;;;;;;
D;142;1527833;42;20060701 01:57;P;;;;;;
D;142;1527833;42;20060701 01:57;V;;;;;;
B;142;1509369;43;20060701 01:57;;;10;ALEXANDRA ST;TURRELLA;2205;;;20060420;20060601;395000;A;R;RESIDENCE;;XJ;;0;AC385025;
C;142;1509369;43;20060701 01:57;1/4378;
D;142;1509369;43;20060701 01:57;P;;;;;;
D;142;1509369;43;20060701 01:57;P;;;;;;
D;142;1509369;43;20060701 01:57;V;;;;;;
B;142;1509424;44;20060701 01:57;;11;131;ALFRED ST;SANS SOUCI;2219;;;20060331;20060512;268000;;R;RESIDENCE;11;;;0;AC350905;
C;142;1509424;44;20060701 01:57;11/SP773;
D;142;1509424;44;20060701 01:57;P;;;;;;
D;142;1509424;44;20060701 01:57;V;;;;;;
B;142;1525420;45;20060701 01:57;;;3;HAWTHORNE ST;RAMSGATE BEACH;2217;531.3;M;20060418;20060530;715000;A;R;RESIDENCE;;XD;;0;AC353170;
C;142;1525420;45;20060701 01:57;21/11829;
D;142;1525420;45;20060701 01:57;P;;;;;;
D;142;1525420;45;20060701 01:57;P;;;;;;
D;142;1525420;45;20060701 01:57;V;;;;;;
B;142;1528106;46;20060701 01:57;;7;9;KING EDWARD ST;ROCKDALE;2216;;;20060504;20060606;260000;;R;RESIDENCE;7;;;0;AC389560;
C;142;1528106;46;20060701 01:57;7/SP7448;
D;142;1528106;46;20060701 01:57;P;;;;;;
D;142;1528106;46;20060701 01:57;V;;;;;;
B;142;1530647;47;20060701 01:57;;4;28;MERIEL ST;SANS SOUCI;2219;;;20060320;20060517;410000;;R;RESIDENCE;4;;;0;AC351095;
C;142;1530647;47;20060701 01:57;4/SP20336;
D;142;1530647;47;20060701 01:57;P;;;;;;
D;142;1530647;47;20060701 01:57;V;;;;;;
D;142;1530647;47;20060701 01:57;V;;;;;;
B;142;1509455;48;20060701 01:57;;2;123;ALFRED ST;SANS SOUCI;2219;;;20060415;20060522;321000;;R;RESIDENCE;2;;;0;AC350979;
C;142;1509455;48;20060701 01:57;2/SP1152;
D;142;1509455;48;20060701 01:57;P;;;;;;
D;142;1509455;48;20060701 01:57;V;;;;;;
D;142;1509455;48;20060701 01:57;V;;;;;;
B;142;1509486;49;20060701 01:57;;2;121;ALFRED ST;SANS SOUCI;2219;;;20060424;20060608;295000;;R;RESIDENCE;2;;;0;AC392932;
C;142;1509486;49;20060701 01:57;2/SP5160;
D;142;1509486;49;20060701 01:57;P;;;;;;
D;142;1509486;49;20060701 01:57;V;;;;;;
B;142;1509521;50;20060701 01:57;;13;111;ALFRED ST;SANS SOUCI;2219;;;20060511;20060526;410000;;R;RESIDENCE;13;;;0;AC376389;
C;142;1509521;50;20060701 01:57;13/SP3382;
D;142;1509521;50;20060701 01:57;P;;;;;;
D;142;1509521;50;20060701 01:57;V;;;;;;
B;142;1509521;51;20060701 01:57;;13;111;ALFRED ST;SANS SOUCI;2219;;;20060511;20060526;410000;;R;RESIDENCE;19;;;0;AC376389;
C;142;1509521;51;20060701 01:57;19/SP3382;
D;142;1509521;51;20060701 01:57;P;;;;;;
D;142;1509521;51;20060701 01:57;V;;;;;;
D;142;1509521;51;20060701 01:57;V;;;;;;
B;142;1512246;52;20060701 01:57;;13;29;BAXTER AVE;KOGARAH;2217;;;20060429;20060613;285000;;3;UNIT;13;;;0;AC388615;
C;142;1512246;52;20060701 01:57;13/SP5005;
D;142;1512246;52;20060701 01:57;P;;;;;;
D;142;1512246;52;20060701 01:57;V;;;;;;
D;142;1512246;52;20060701 01:57;V;;;;;;
B;142;1512246;53;20060701 01:57;;13;29;BAXTER AVE;KOGARAH;2217;;;20060429;20060613;285000;;3;UNIT;24;;;0;AC388615;
C;142;1512246;53;20060701 01:57;24/SP5005;
D;142;1512246;53;20060701 01:57;P;;;;;;
D;142;1512246;53;20060701 01:57;V;;;;;;
D;142;1512246;53;20060701 01:57;V;;;;;;
B;142;1517484;54;20060701 01:57;;12;178;CHUTER AVE;SANS SOUCI;2219;;;20060405;20060517;220000;;R;RESIDENCE;12;;;0;AC384116;
C;142;1517484;54;20060701 01:57;12/SP2022;
D;142;1517484;54;20060701 01:57;P;;;;;;
D;142;1517484;54;20060701 01:57;V;;;;;;
B;142;1525507;55;20060701 01:57;;16;29;HAYBURN AVE;ROCKDALE;2216;;;20060405;20060525;260000;;3;;16;;;0;AC363624;
C;142;1525507;55;20060701 01:57;16/SP3891;
D;142;1525507;55;20060701 01:57;P;;;;;;
D;142;1525507;55;20060701 01:57;V;;;;;;
D;142;1525507;55;20060701 01:57;V;;;;;;
B;142;1517719;56;20060701 01:57;;;96;CLAREVILLE AVE;SANDRINGHAM;2219;594.4;M;20060311;20060605;1475000;A;R;RESIDENCE;;XA;;0;AC392629;
C;142;1517719;56;20060701 01:57;1/200692;
D;142;1517719;56;20060701 01:57;P;;;;;;
D;142;1517719;56;20060701 01:57;P;;;;;;
D;142;1517719;56;20060701 01:57;V;;;;;;
D;142;1517719;56;20060701 01:57;V;;;;;;
B;142;1523062;57;20060701 01:57;;;18;GERTRUDE ST;ARNCLIFFE;2205;565.76;M;20060413;20060525;1510000;M;3;FACTORY;;MJ;;0;AC367178;
C;142;1523062;57;20060701 01:57;49/4301;
D;142;1523062;57;20060701 01:57;P;;;;;;
D;142;1523062;57;20060701 01:57;V;;;;;;
B;142;1531050;58;20060701 01:57;;2;29;MIMOSA ST;BEXLEY;2207;;;20060405;20060602;397000;;R;RESIDENCE;2;;;0;AC385677;
C;142;1531050;58;20060701 01:57;2/SP3213;
D;142;1531050;58;20060701 01:57;P;;;;;;
D;142;1531050;58;20060701 01:57;V;;;;;;
D;142;1531050;58;20060701 01:57;V;;;;;;
B;142;1509837;59;20060701 01:57;;6;73;ALFRED ST;RAMSGATE BEACH;2217;;;20060313;20060426;320000;;R;RESIDENCE;6;;;0;AC363139;
C;142;1509837;59;20060701 01:57;6/SP1592;
D;142;1509837;59;20060701 01:57;P;;;;;;
D;142;1509837;59;20060701 01:57;V;;;;;;
D;142;1509837;59;20060701 01:57;V;;;;;;
D;142;1509837;59;20060701 01:57;V;;;;;;
D;142;1509837;59;20060701 01:57;V;;;;;;
B;142;1509837;60;20060701 01:57;;6;73;ALFRED ST;RAMSGATE BEACH;2217;;;20060313;20060426;320000;;R;RESIDENCE;22;;;0;AC363139;
C;142;1509837;60;20060701 01:57;22/SP1592;
D;142;1509837;60;20060701 01:57;P;;;;;;
D;142;1509837;60;20060701 01:57;V;;;;;;
B;142;1525827;61;20060701 01:57;;;62;HERBERT ST;ROCKDALE;2216;696.77;M;20060318;20060510;625000;A;V;VACANT LAND;;XQ;;0;AC367777;
C;142;1525827;61;20060701 01:57;134/1353;
D;142;1525827;61;20060701 01:57;P;;;;;;
D;142;1525827;61;20060701 01:57;P;;;;;;
D;142;1525827;61;20060701 01:57;V;;;;;;
D;142;1525827;61;20060701 01:57;V;;;;;;
B;142;1525850;62;20060701 01:57;;1;104;HERBERT ST;ROCKDALE;2216;;;20060407;20060519;410000;;R;RESIDENCE;1;;;0;AC364232;
C;142;1525850;62;20060701 01:57;1/SP8965;
D;142;1525850;62;20060701 01:57;P;;;;;;
D;142;1525850;62;20060701 01:57;V;;;;;;
B;142;1525931;63;20060701 01:57;;14;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20060504;20060606;200000;;R;RESIDENCE;14;;;0;AC388363;
C;142;1525931;63;20060701 01:57;14/SP2084;
D;142;1525931;63;20060701 01:57;P;;;;;;
D;142;1525931;63;20060701 01:57;V;;;;;;
B;142;1525931;64;20060701 01:57;;14;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20060504;20060606;200000;;R;RESIDENCE;20;;;0;AC388363;
C;142;1525931;64;20060701 01:57;20/SP2084;
D;142;1525931;64;20060701 01:57;P;;;;;;
D;142;1525931;64;20060701 01:57;V;;;;;;
B;142;1515394;65;20060701 01:57;;6;15;CALEDONIAN ST;BEXLEY;2207;;;20060411;20060602;258000;;R;RESIDENCE;6;;;0;AC391045;
C;142;1515394;65;20060701 01:57;6/SP6802;
D;142;1515394;65;20060701 01:57;P;;;;;;
D;142;1515394;65;20060701 01:57;P;;;;;;
D;142;1515394;65;20060701 01:57;V;;;;;;
B;142;1520649;66;20060701 01:57;;20;42;FIRTH ST;ARNCLIFFE;2205;;;20060227;20060531;257350;;R;RESIDENCE;20;;;0;AC379326;
C;142;1520649;66;20060701 01:57;20/SP9113;
D;142;1520649;66;20060701 01:57;P;;;;;;
D;142;1520649;66;20060701 01:57;V;;;;;;
B;142;1523400;67;20060701 01:57;;20;34;GLADSTONE ST;BEXLEY;2207;;;20060401;20060515;280000;;R;RESIDENCE;20;;;0;AC368326;
C;142;1523400;67;20060701 01:57;20/SP1797;
D;142;1523400;67;20060701 01:57;P;;;;;;
D;142;1523400;67;20060701 01:57;V;;;;;;
D;142;1523400;67;20060701 01:57;V;;;;;;
B;142;1523400;68;20060701 01:57;;20;34;GLADSTONE ST;BEXLEY;2207;;;20060401;20060515;280000;;R;RESIDENCE;27;;;0;AC368326;
C;142;1523400;68;20060701 01:57;27/SP1797;
D;142;1523400;68;20060701 01:57;P;;;;;;
D;142;1523400;68;20060701 01:57;V;;;;;;
D;142;1523400;68;20060701 01:57;V;;;;;;
B;142;1528753;69;20060701 01:57;;8;16;KITCHENER ST;KOGARAH;2217;;;20060424;20060606;385000;;R;RESIDENCE;8;;;0;AC388110;
C;142;1528753;69;20060701 01:57;8/SP11565;
D;142;1528753;69;20060701 01:57;P;;;;;;
D;142;1528753;69;20060701 01:57;P;;;;;;
D;142;1528753;69;20060701 01:57;V;;;;;;
D;142;1528753;69;20060701 01:57;V;;;;;;
B;142;1536867;70;20060701 01:57;;3;45;REGENT ST;BEXLEY;2207;;;20060418;20060518;350000;;R;RESIDENCE;3;;;0;AC381739;
C;142;1536867;70;20060701 01:57;3/SP5569;
D;142;1536867;70;20060701 01:57;P;;;;;;
D;142;1536867;70;20060701 01:57;V;;;;;;
B;142;1536867;71;20060701 01:57;;3;45;REGENT ST;BEXLEY;2207;;;20060418;20060518;350000;;R;RESIDENCE;5;;;0;AC381739;
C;142;1536867;71;20060701 01:57;5/SP5569;
D;142;1536867;71;20060701 01:57;P;;;;;;
D;142;1536867;71;20060701 01:57;V;;;;;;
B;142;1539532;72;20060701 01:57;;;54;SANDRINGHAM ST;SANS SOUCI;2219;539.48;M;20060427;20060608;515000;A;R;RESIDENCE;;XB;;0;AC390129;
C;142;1539532;72;20060701 01:57;32/12516;
D;142;1539532;72;20060701 01:57;P;;;;;;
D;142;1539532;72;20060701 01:57;P;;;;;;
D;142;1539532;72;20060701 01:57;V;;;;;;
B;142;1542279;73;20060701 01:57;;39;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20060504;20060601;420000;;R;RESIDENCE;39;;;0;AC366114;
C;142;1542279;73;20060701 01:57;39/SP5294;
D;142;1542279;73;20060701 01:57;P;;;;;;
D;142;1542279;73;20060701 01:57;V;;;;;;
B;142;1534450;74;20060701 01:57;;10;158;PRINCES HWY;ARNCLIFFE;2205;;;20060428;20060602;405000;;R;RESIDENCE;10;;;0;AC369515;
C;142;1534450;74;20060701 01:57;10/SP56932;
D;142;1534450;74;20060701 01:57;P;;;;;;
D;142;1534450;74;20060701 01:57;P;;;;;;
D;142;1534450;74;20060701 01:57;V;;;;;;
B;142;1537014;75;20060701 01:57;;;51;RICHMOND ST;ROCKDALE;2216;;;20060413;20060525;580000;A;R;RESIDENCE;;XG;;0;AC360967;
C;142;1537014;75;20060701 01:57;26/7585;
D;142;1537014;75;20060701 01:57;P;;;;;;
D;142;1537014;75;20060701 01:57;P;;;;;;
D;142;1537014;75;20060701 01:57;V;;;;;;
B;142;1539671;76;20060701 01:57;;;6;OFF SANONI AVE;SANS SOUCI;2219;448.64;M;20060407;20060602;870000;A;R;RESIDENCE;;XA;;0;AC361208;
C;142;1539671;76;20060701 01:57;6/5643;
D;142;1539671;76;20060701 01:57;P;;;;;;
D;142;1539671;76;20060701 01:57;P;;;;;;
D;142;1539671;76;20060701 01:57;V;;;;;;
D;142;1539671;76;20060701 01:57;V;;;;;;
B;142;1542569;77;20060701 01:57;;8 A;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060613;20060613;413334;;R;RESIDENCE;22;;;0;AC384555;
C;142;1542569;77;20060701 01:57;22/SP8921;
D;142;1542569;77;20060701 01:57;P;;;;;;
D;142;1542569;77;20060701 01:57;P;;;;;;
D;142;1542569;77;20060701 01:57;V;;;;;;
D;142;1542569;77;20060701 01:57;V;;;;;;
D;142;1542569;77;20060701 01:57;V;;;;;;
D;142;1542569;77;20060701 01:57;V;;;;;;
