A;221;20060816 01:18;VALNET;
D;221;2443289;6;20060816 01:18;V;;;;;;
B;221;2432711;7;20060816 01:18;;;50;AURELIA ST;TOONGABBIE;2146;246.6;M;20060621;20060629;375000;B;3;COMMERCIAL;;CD;;0;AC486938;
C;221;2432711;7;20060816 01:18;1/655083;
D;221;2432711;7;20060816 01:18;P;;;;;;
D;221;2432711;7;20060816 01:18;P;;;;;;
D;221;2432711;7;20060816 01:18;V;;;;;;
D;221;2432711;7;20060816 01:18;V;;;;;;
B;221;2432811;8;20060816 01:18;;;11;AUTUMN PL;GUILDFORD;2161;847.3;M;20060613;20060726;395000;A;R;RESIDENCE;;AR;;0;AC493506;
C;221;2432811;8;20060816 01:18;7/214262;
D;221;2432811;8;20060816 01:18;P;;;;;;
D;221;2432811;8;20060816 01:18;V;;;;;;
B;221;2435510;9;20060816 01:18;;;49;BRIGHTON ST;GREYSTANES;2145;;;20060502;20060608;510000;A;R;RESIDENCE;;AC;;0;AC490607;
C;221;2435510;9;20060816 01:18;101/571181;
D;221;2435510;9;20060816 01:18;P;;;;;;
D;221;2435510;9;20060816 01:18;V;;;;;;
D;221;2435510;9;20060816 01:18;V;;;;;;
B;221;2435815;10;20060816 01:18;;4;1;BURFORD ST;MERRYLANDS;2160;;;20060531;20060718;215000;;R;RESIDENCE;4;;;0;AC500235;
C;221;2435815;10;20060816 01:18;4/SP8593;
D;221;2435815;10;20060816 01:18;P;;;;;;
D;221;2435815;10;20060816 01:18;V;;;;;;
B;221;2438372;11;20060816 01:18;;;8;CRAWLEY ST;MERRYLANDS;2160;524.8;M;20060520;20060731;395000;A;R;RESIDENCE;;AR;;0;AC497620;
C;221;2438372;11;20060816 01:18;B/399546;
D;221;2438372;11;20060816 01:18;P;;;;;;
D;221;2438372;11;20060816 01:18;P;;;;;;
D;221;2438372;11;20060816 01:18;V;;;;;;
B;221;2443933;12;20060816 01:18;;;7;GREGORY ST;GREYSTANES;2145;575.4;M;20060527;20060719;310000;A;R;RESIDENCE;;AG;;0;AC495660;
C;221;2443933;12;20060816 01:18;19/206672;
D;221;2443933;12;20060816 01:18;P;;;;;;
D;221;2443933;12;20060816 01:18;V;;;;;;
B;221;2433612;13;20060816 01:18;;;59;BELMONT ST;MERRYLANDS;2160;715.37;M;20060622;20060803;385000;A;R;RESIDENCE;;AR;;0;AC511966;
C;221;2433612;13;20060816 01:18;9/9/1857;
D;221;2433612;13;20060816 01:18;P;;;;;;
D;221;2433612;13;20060816 01:18;V;;;;;;
D;221;2433612;13;20060816 01:18;V;;;;;;
B;221;2439172;14;20060816 01:18;;;9;DAMIEN AVE;GREYSTANES;2145;657.6;M;20060607;20060721;355000;A;R;RESIDENCE;;AG;;0;AC498288;
C;221;2439172;14;20060816 01:18;112/209054;
D;221;2439172;14;20060816 01:18;P;;;;;;
D;221;2439172;14;20060816 01:18;P;;;;;;
D;221;2439172;14;20060816 01:18;V;;;;;;
D;221;2439172;14;20060816 01:18;V;;;;;;
B;221;2433850;15;20060816 01:18;;;10;BERITH RD;GREYSTANES;2145;973.8;M;20060510;20060621;401000;I;R;RESIDENCE;;FM;;0;AC507857;
C;221;2433850;15;20060816 01:18;2/208947;
D;221;2433850;15;20060816 01:18;P;;;;;;
D;221;2433850;15;20060816 01:18;P;;;;;;
D;221;2433850;15;20060816 01:18;V;;;;;;
D;221;2433850;15;20060816 01:18;V;;;;;;
D;221;2433850;15;20060816 01:18;V;;;;;;
B;221;2433855;16;20060816 01:18;;;29;BERITH RD;GREYSTANES;2145;600.7;M;20060529;20060719;332000;A;R;RESIDENCE;;AG;;0;AC497645;
C;221;2433855;16;20060816 01:18;1/203478;
D;221;2433855;16;20060816 01:18;P;;;;;;
D;221;2433855;16;20060816 01:18;P;;;;;;
D;221;2433855;16;20060816 01:18;V;;;;;;
B;221;2442158;17;20060816 01:18;;27;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20060607;20060719;267000;;R;RESIDENCE;27;;;0;AC499980;
C;221;2442158;17;20060816 01:18;27/SP61875;
D;221;2442158;17;20060816 01:18;P;;;;;;
D;221;2442158;17;20060816 01:18;P;;;;;;
D;221;2442158;17;20060816 01:18;V;;;;;;
B;221;2442632;18;20060816 01:18;;;53;GERALD ST;GREYSTANES;2145;556.4;M;20060607;20060719;365000;A;R;RESIDENCE;;AG;;0;AC485680;
C;221;2442632;18;20060816 01:18;18/31285;
D;221;2442632;18;20060816 01:18;P;;;;;;
D;221;2442632;18;20060816 01:18;P;;;;;;
D;221;2442632;18;20060816 01:18;V;;;;;;
B;221;2437391;19;20060816 01:18;;;30;CHELSEA ST;MERRYLANDS;2160;626;M;20060526;20060707;455000;A;R;RESIDENCE;;AG;;0;AC490929;
C;221;2437391;19;20060816 01:18;40/16687;
D;221;2437391;19;20060816 01:18;P;;;;;;
D;221;2437391;19;20060816 01:18;P;;;;;;
D;221;2437391;19;20060816 01:18;V;;;;;;
B;221;2437472;20;20060816 01:18;;;63;CHETWYND RD;MERRYLANDS;2160;910.57;M;20060628;20060718;230000;A;R;RESIDENCE;;AR;;0;AC486538;
C;221;2437472;20;20060816 01:18;369/628;
D;221;2437472;20;20060816 01:18;P;;;;;;
D;221;2437472;20;20060816 01:18;V;;;;;;
D;221;2437472;20;20060816 01:18;V;;;;;;
D;221;2437472;20;20060816 01:18;V;;;;;;
D;221;2437472;20;20060816 01:18;V;;;;;;
D;221;2437472;20;20060816 01:18;V;;;;;;
B;221;2442842;21;20060816 01:18;;12;6;GILBA RD;PENDLE HILL;2145;;;20060602;20060705;240000;;R;RESIDENCE;12;;;0;AC483297;
C;221;2442842;21;20060816 01:18;12/SP53978;
D;221;2442842;21;20060816 01:18;P;;;;;;
D;221;2442842;21;20060816 01:18;P;;;;;;
D;221;2442842;21;20060816 01:18;V;;;;;;
B;221;2432082;22;20060816 01:18;;1;4;ALEXANDRA AVE;WESTMEAD;2145;;;20060518;20060705;205000;;R;RESIDENCE;1;;;0;AC489154;
C;221;2432082;22;20060816 01:18;1/SP18110;
D;221;2432082;22;20060816 01:18;P;;;;;;
D;221;2432082;22;20060816 01:18;P;;;;;;
D;221;2432082;22;20060816 01:18;V;;;;;;
B;221;2440197;23;20060816 01:18;;4;139;DUNMORE ST;WENTWORTHVILLE;2145;;;20060613;20060710;245000;;R;RESIDENCE;4;;;0;AC478995;
C;221;2440197;23;20060816 01:18;4/SP32262;
D;221;2440197;23;20060816 01:18;P;;;;;;
D;221;2440197;23;20060816 01:18;V;;;;;;
B;221;2856952;24;20060816 01:18;;2;68;HAWKSVIEW ST;GUILDFORD;2161;;;20060605;20060719;172500;;R;RESIDENCE;2;;;0;AC490816;
C;221;2856952;24;20060816 01:18;2/SP64433;
D;221;2856952;24;20060816 01:18;P;;;;;;
D;221;2856952;24;20060816 01:18;V;;;;;;
B;221;2434906;25;20060816 01:18;;12;17;BOUNDARY ST;PARRAMATTA;2150;;;20060608;20060720;287000;;R;RESIDENCE;12;;;0;AC490571;
C;221;2434906;25;20060816 01:18;12/SP53900;
D;221;2434906;25;20060816 01:18;P;;;;;;
D;221;2434906;25;20060816 01:18;V;;;;;;
D;221;2434906;25;20060816 01:18;V;;;;;;
B;221;2453731;26;20060816 01:18;;3;7;OAKES ST;WESTMEAD;2145;;;20060623;20060804;365000;;R;RESIDENCE;3;;;0;AC511826;
C;221;2453731;26;20060816 01:18;3/SP65697;
D;221;2453731;26;20060816 01:18;P;;;;;;
D;221;2453731;26;20060816 01:18;V;;;;;;
B;221;2909933;27;20060816 01:18;;12;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060610;20060721;350100;;R;RESIDENCE;12;;;0;AC483042;
C;221;2909933;27;20060816 01:18;12/SP66581;
D;221;2909933;27;20060816 01:18;P;;;;;;
D;221;2909933;27;20060816 01:18;P;;;;;;
D;221;2909933;27;20060816 01:18;V;;;;;;
D;221;2909933;27;20060816 01:18;V;;;;;;
B;221;2456062;28;20060816 01:18;;5;23;PRITCHARD ST;WENTWORTHVILLE;2145;;;20060603;20060717;317500;;R;RESIDENCE;5;;;0;AC492411;
C;221;2456062;28;20060816 01:18;5/SP65040;
D;221;2456062;28;20060816 01:18;P;;;;;;
D;221;2456062;28;20060816 01:18;V;;;;;;
D;221;2456062;28;20060816 01:18;V;;;;;;
B;221;3117053;29;20060816 01:18;;2;84;GIRRAWEEN RD;GIRRAWEEN;2145;;;20060429;20060601;305000;;R;RESIDENCE;2;;;0;AC485438;
C;221;3117053;29;20060816 01:18;2/SP66241;
D;221;3117053;29;20060816 01:18;P;;;;;;
D;221;3117053;29;20060816 01:18;P;;;;;;
D;221;3117053;29;20060816 01:18;V;;;;;;
D;221;3117053;29;20060816 01:18;V;;;;;;
B;221;3105726;30;20060816 01:18;;;64 A;CHESTER ST;MERRYLANDS;2160;363.3;M;20060608;20060726;435500;A;R;RESIDENCE;;AG;;0;AC509724;
C;221;3105726;30;20060816 01:18;2/1071034;
D;221;3105726;30;20060816 01:18;P;;;;;;
D;221;3105726;30;20060816 01:18;V;;;;;;
D;221;3105726;30;20060816 01:18;V;;;;;;
B;221;3124047;31;20060816 01:18;;2;99;FULLAGAR RD;WENTWORTHVILLE;2145;266.1;M;20060501;20060609;417000;A;R;RESIDENCE;;AW;;0;AC487378;
C;221;3124047;31;20060816 01:18;2/1073817;
D;221;3124047;31;20060816 01:18;P;;;;;;
D;221;3124047;31;20060816 01:18;P;;;;;;
D;221;3124047;31;20060816 01:18;V;;;;;;
D;221;3124047;31;20060816 01:18;V;;;;;;
D;221;3124047;31;20060816 01:18;V;;;;;;
B;221;3141776;32;20060816 01:18;;2;4;BENEDICT CT;HOLROYD;2160;;;20060713;20060801;283000;;R;RESIDENCE;2;;;0;AC496769;
C;221;3141776;32;20060816 01:18;2/SP73765;
D;221;3141776;32;20060816 01:18;P;;;;;;
D;221;3141776;32;20060816 01:18;P;;;;;;
D;221;3141776;32;20060816 01:18;V;;;;;;
B;221;3179453;33;20060816 01:18;;;;NAYING DR;PEMULWUY;2145;256.5;M;20060421;20060606;230000;A;V;VACANT LAND;;BP;;0;AC487392;
C;221;3179453;33;20060816 01:18;3215/1082709;
D;221;3179453;33;20060816 01:18;P;;;;;;
D;221;3179453;33;20060816 01:18;P;;;;;;
D;221;3179453;33;20060816 01:18;V;;;;;;
B;221;2445955;34;20060816 01:18;;;9;HILTON ST;GREYSTANES;2145;556.4;M;20060803;20060803;176400;A;R;RESIDENCE;;AG;;49;AC505176;
C;221;2445955;34;20060816 01:18;16/227095;
D;221;2445955;34;20060816 01:18;P;;;;;;
D;221;2445955;34;20060816 01:18;V;;;;;;
D;221;2445955;34;20060816 01:18;V;;;;;;
D;221;2445955;34;20060816 01:18;V;;;;;;
D;221;2445955;34;20060816 01:18;V;;;;;;
B;221;2448617;35;20060816 01:18;;;28;LEETON ST;MERRYLANDS;2160;562.8;M;20060610;20060725;445000;A;R;RESIDENCE;;AG;;0;AC502570;
C;221;2448617;35;20060816 01:18;4/236981;
D;221;2448617;35;20060816 01:18;P;;;;;;
D;221;2448617;35;20060816 01:18;P;;;;;;
D;221;2448617;35;20060816 01:18;V;;;;;;
B;221;2451205;36;20060816 01:18;;;23;MERA ST;GUILDFORD;2161;562.7;M;20060615;20060721;288000;A;R;RESIDENCE;;AR;;0;AC500433;
C;221;2451205;36;20060816 01:18;14/23558;
D;221;2451205;36;20060816 01:18;P;;;;;;
D;221;2451205;36;20060816 01:18;V;;;;;;
B;221;2451378;37;20060816 01:18;;;565;MERRYLANDS RD;MERRYLANDS;2160;828.3;M;20060601;20060721;580000;A;R;RESIDENCE;;AG;;0;AC500269;
C;221;2451378;37;20060816 01:18;2/519907;
D;221;2451378;37;20060816 01:18;P;;;;;;
D;221;2451378;37;20060816 01:18;V;;;;;;
B;221;2456652;38;20060816 01:18;;;37;RICHARDSON ST;MERRYLANDS;2160;;;20060609;20060721;455000;A;R;RESIDENCE;;AG;;0;AC502741;
C;221;2456652;38;20060816 01:18;85/5296;
D;221;2456652;38;20060816 01:18;P;;;;;;
D;221;2456652;38;20060816 01:18;V;;;;;;
B;221;2456875;39;20060816 01:18;;;24;RIDGE ST;MERRYLANDS;2160;575.4;M;20060621;20060726;465000;A;R;RESIDENCE;;AG;;0;AC505301;
C;221;2456875;39;20060816 01:18;D/415626;
D;221;2456875;39;20060816 01:18;P;;;;;;
D;221;2456875;39;20060816 01:18;V;;;;;;
D;221;2456875;39;20060816 01:18;V;;;;;;
B;221;2456942;40;20060816 01:18;;;15;RINGROSE AVE;GREYSTANES;2145;556.4;M;20060727;20060731;187500;A;V;VACANT LAND;;AG;;50;AC502400;
C;221;2456942;40;20060816 01:18;6/206184;
D;221;2456942;40;20060816 01:18;P;;;;;;
D;221;2456942;40;20060816 01:18;V;;;;;;
D;221;2456942;40;20060816 01:18;V;;;;;;
D;221;2456942;40;20060816 01:18;V;;;;;;
D;221;2456942;40;20060816 01:18;V;;;;;;
D;221;2456942;40;20060816 01:18;V;;;;;;
B;221;2446835;41;20060816 01:18;;;36;JEFFREY AVE;GREYSTANES;2145;556.4;M;20060403;20060714;450000;A;R;RESIDENCE;;AG;;0;AC478936;
C;221;2446835;41;20060816 01:18;23/237397;
D;221;2446835;41;20060816 01:18;P;;;;;;
D;221;2446835;41;20060816 01:18;V;;;;;;
B;221;2457166;42;20060816 01:18;;;3;ROBERTSON ST;GUILDFORD WEST;2161;758.8;M;20060621;20060731;500000;A;R;RESIDENCE;;AL;;0;AC503649;
C;221;2457166;42;20060816 01:18;66, 67, 68/4/1210;
D;221;2457166;42;20060816 01:18;P;;;;;;
D;221;2457166;42;20060816 01:18;P;;;;;;
D;221;2457166;42;20060816 01:18;V;;;;;;
D;221;2457166;42;20060816 01:18;V;;;;;;
B;221;2459853;43;20060816 01:18;;15;167;TARGO RD;GIRRAWEEN;2145;;;20060703;20060714;307500;;R;RESIDENCE;15;;;0;AC479741;
C;221;2459853;43;20060816 01:18;15/SP62627;
D;221;2459853;43;20060816 01:18;P;;;;;;
D;221;2459853;43;20060816 01:18;P;;;;;;
D;221;2459853;43;20060816 01:18;V;;;;;;
B;221;2449597;44;20060816 01:18;;;30;MACKLIN ST;PENDLE HILL;2145;588.1;M;20060620;20060717;365000;A;R;RESIDENCE;;AW;;0;AC491782;
C;221;2449597;44;20060816 01:18;4/29336;
D;221;2449597;44;20060816 01:18;P;;;;;;
D;221;2449597;44;20060816 01:18;V;;;;;;
D;221;2449597;44;20060816 01:18;V;;;;;;
B;221;2457295;45;20060816 01:18;;;14;ROGERS ST;WENTWORTHVILLE;2145;629.47;M;20060531;20060726;417999;A;R;RESIDENCE;;AW;;0;AC493348;
C;221;2457295;45;20060816 01:18;32/10762;
D;221;2457295;45;20060816 01:18;P;;;;;;
D;221;2457295;45;20060816 01:18;V;;;;;;
D;221;2457295;45;20060816 01:18;V;;;;;;
B;221;2462881;46;20060816 01:18;;;3;WILTONA PL;GIRRAWEEN;2145;2648;M;20060405;20060531;1718000;I;3;INDUSTRIAL;;FA;;0;AC477574;
C;221;2462881;46;20060816 01:18;100/598156;
D;221;2462881;46;20060816 01:18;P;;;;;;
D;221;2462881;46;20060816 01:18;P;;;;;;
D;221;2462881;46;20060816 01:18;V;;;;;;
D;221;2462881;46;20060816 01:18;V;;;;;;
D;221;2462881;46;20060816 01:18;V;;;;;;
D;221;2462881;46;20060816 01:18;V;;;;;;
B;221;2463091;47;20060816 01:18;;;60;WISDOM ST;GUILDFORD WEST;2161;486.9;M;20060530;20060728;289000;A;R;RESIDENCE;;AL;;0;AC506980;
C;221;2463091;47;20060816 01:18;A/414954;
D;221;2463091;47;20060816 01:18;P;;;;;;
D;221;2463091;47;20060816 01:18;P;;;;;;
D;221;2463091;47;20060816 01:18;V;;;;;;
D;221;2463091;47;20060816 01:18;V;;;;;;
B;221;2452845;48;20060816 01:18;;;13;MURRAY ST;MERRYLANDS;2160;638.71;M;20060617;20060717;390000;A;R;RESIDENCE;;AR;;0;AC481103;
C;221;2452845;48;20060816 01:18;110/7742;
D;221;2452845;48;20060816 01:18;P;;;;;;
D;221;2452845;48;20060816 01:18;P;;;;;;
D;221;2452845;48;20060816 01:18;V;;;;;;
B;221;2455325;49;20060816 01:18;;;140;PENDLE WAY;PENDLE HILL;2145;385.7;M;20051118;20051219;888000;B;3;NEWSAGENT;;CD;;0;AC481282;
C;221;2455325;49;20060816 01:18;19/13009;
D;221;2455325;49;20060816 01:18;P;;;;;;
D;221;2455325;49;20060816 01:18;P;;;;;;
D;221;2455325;49;20060816 01:18;V;;;;;;
D;221;2455325;49;20060816 01:18;V;;;;;;
D;221;2455325;49;20060816 01:18;V;;;;;;
D;221;2455325;49;20060816 01:18;V;;;;;;
B;221;2457933;50;20060816 01:18;;;26;SAMMUT ST;SMITHFIELD;2164;1395;M;20060621;20060720;930000;I;3;FACTORY;;FF;;0;AC490230;
C;221;2457933;50;20060816 01:18;94/247972;
D;221;2457933;50;20060816 01:18;P;;;;;;
D;221;2457933;50;20060816 01:18;P;;;;;;
D;221;2457933;50;20060816 01:18;V;;;;;;
D;221;2457933;50;20060816 01:18;V;;;;;;
B;221;2463501;51;20060816 01:18;;;25;YOOGALI ST;MERRYLANDS;2160;556.4;M;20060614;20060731;500000;A;R;RESIDENCE;;AG;;0;AC510394;
C;221;2463501;51;20060816 01:18;11/239324;
D;221;2463501;51;20060816 01:18;P;;;;;;
D;221;2463501;51;20060816 01:18;V;;;;;;
B;221;2455660;52;20060816 01:18;;12;66;PITT ST;MERRYLANDS;2160;;;20060531;20060712;231000;;R;RESIDENCE;12;;;0;AC487265;
C;221;2455660;52;20060816 01:18;12/SP56508;
D;221;2455660;52;20060816 01:18;P;;;;;;
D;221;2455660;52;20060816 01:18;V;;;;;;
B;221;2461049;53;20060816 01:18;;;34;TULIP ST;GREYSTANES;2145;556.4;M;20060520;20060717;375000;A;R;RESIDENCE;;AC;;0;AC489848;
C;221;2461049;53;20060816 01:18;111/234221;
D;221;2461049;53;20060816 01:18;P;;;;;;
D;221;2461049;53;20060816 01:18;V;;;;;;
B;221;2448049;54;20060816 01:18;;2;28;LANE ST;WENTWORTHVILLE;2145;;;20060623;20060728;210000;;R;RESIDENCE;2;;;0;AC503619;
C;221;2448049;54;20060816 01:18;2/SP30635;
D;221;2448049;54;20060816 01:18;P;;;;;;
D;221;2448049;54;20060816 01:18;P;;;;;;
D;221;2448049;54;20060816 01:18;V;;;;;;
B;221;2455763;55;20060816 01:18;;;171;PITT ST;MERRYLANDS;2160;1391;M;20060524;20060721;2095500;B;3;SHOP;;CC;;0;AC484170;
C;221;2455763;55;20060816 01:18;1, 2/C/7916;
D;221;2455763;55;20060816 01:18;P;;;;;;
D;221;2455763;55;20060816 01:18;V;;;;;;
B;221;2458652;56;20060816 01:18;;;6;SLAPP ST;MERRYLANDS;2160;651.3;M;20060609;20060721;390000;A;R;RESIDENCE;;AG;;0;AC498573;
C;221;2458652;56;20060816 01:18;12/28627;
D;221;2458652;56;20060816 01:18;P;;;;;;
D;221;2458652;56;20060816 01:18;V;;;;;;
D;221;2458652;56;20060816 01:18;V;;;;;;
B;221;2448390;57;20060816 01:18;;10;111;LANE ST;WENTWORTHVILLE;2145;;;20060601;20060712;251000;;R;RESIDENCE;10;;;0;AC482678;
C;221;2448390;57;20060816 01:18;10/SP57227;
D;221;2448390;57;20060816 01:18;P;;;;;;
D;221;2448390;57;20060816 01:18;V;;;;;;
B;221;2940422;58;20060816 01:18;;;31;TOOHEY AVE;WESTMEAD;2145;271.2;M;20060614;20060721;438000;A;R;RESIDENCE;;AW;;0;AC505917;
C;221;2940422;58;20060816 01:18;1/1044026;
D;221;2940422;58;20060816 01:18;P;;;;;;
D;221;2940422;58;20060816 01:18;P;;;;;;
D;221;2940422;58;20060816 01:18;V;;;;;;
D;221;2940422;58;20060816 01:18;V;;;;;;
B;221;2444781;59;20060816 01:18;;10;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060624;20060728;302500;;R;RESIDENCE;10;;;0;AC508425;
C;221;2444781;59;20060816 01:18;10/SP68729;
D;221;2444781;59;20060816 01:18;P;;;;;;
D;221;2444781;59;20060816 01:18;P;;;;;;
D;221;2444781;59;20060816 01:18;V;;;;;;
B;221;3014441;60;20060816 01:18;;3;167;MAGOWAR RD;GIRRAWEEN;2145;;;20060630;20060728;575000;;3;COMMERCIAL UN;3;;;0;AC508038;
C;221;3014441;60;20060816 01:18;3/SP70728;
D;221;3014441;60;20060816 01:18;P;;;;;;
D;221;3014441;60;20060816 01:18;V;;;;;;
D;221;3014441;60;20060816 01:18;V;;;;;;
B;221;3225995;61;20060816 01:18;;21;3;DURSLEY RD;YENNORA;2161;;;20060623;20060728;517000;;3;INDUSTRIAL;21;;;0;AC510821;
C;221;3225995;61;20060816 01:18;21/SP76028;
D;221;3225995;61;20060816 01:18;P;;;;;;
D;221;3225995;61;20060816 01:18;V;;;;;;
D;221;3225995;61;20060816 01:18;V;;;;;;
B;221;3234704;62;20060816 01:18;;3;1;BERESFORD RD;GREYSTANES;2145;;;20060623;20060724;355000;;R;RESIDENCE;3;;;0;AC502077;
C;221;3234704;62;20060816 01:18;3/SP76587;
D;221;3234704;62;20060816 01:18;P;;;;;;
D;221;3234704;62;20060816 01:18;P;;;;;;
D;221;3234704;62;20060816 01:18;V;;;;;;
D;221;3234704;62;20060816 01:18;V;;;;;;
D;221;3234704;62;20060816 01:18;V;;;;;;
D;221;3234704;62;20060816 01:18;V;;;;;;
B;221;3234704;63;20060816 01:18;;6;1;BERESFORD RD;GREYSTANES;2145;;;20060626;20060719;317850;;R;RESIDENCE;6;;;0;AC486441;
C;221;3234704;63;20060816 01:18;6/SP76587;
D;221;3234704;63;20060816 01:18;P;;;;;;
D;221;3234704;63;20060816 01:18;P;;;;;;
D;221;3234704;63;20060816 01:18;V;;;;;;
D;221;3234704;63;20060816 01:18;V;;;;;;
D;221;3234704;63;20060816 01:18;V;;;;;;
D;221;3234704;63;20060816 01:18;V;;;;;;
B;221;3241161;64;20060816 01:18;;;38;BUTLER RD;PEMULWUY;2145;373.9;M;20060531;20060629;260000;A;V;VACANT LAND;;BP;;0;AC503301;
C;221;3241161;64;20060816 01:18;106/1081614;
D;221;3241161;64;20060816 01:18;P;;;;;;
D;221;3241161;64;20060816 01:18;P;;;;;;
D;221;3241161;64;20060816 01:18;V;;;;;;
B;221;3241178;65;20060816 01:18;;;4;BUTLER RD;PEMULWUY;2145;390;M;20060521;20060629;270000;A;V;VACANT LAND;;BP;;0;AC493485;
C;221;3241178;65;20060816 01:18;123/1081614;
D;221;3241178;65;20060816 01:18;P;;;;;;
D;221;3241178;65;20060816 01:18;V;;;;;;
D;221;3241178;65;20060816 01:18;V;;;;;;
B;221;3246153;66;20060816 01:18;;17;10;REFRACTORY CT;HOLROYD;2142;;;20060607;20060628;354000;;R;RESIDENCE;17;;;0;AC495810;
C;221;3246153;66;20060816 01:18;17/SP76712;
D;221;3246153;66;20060816 01:18;P;;;;;;
D;221;3246153;66;20060816 01:18;V;;;;;;
B;221;3264982;67;20060816 01:18;;;;MERRYLANDS RD;MERRYLANDS WEST;2160;505.9;M;20051119;20060116;340000;;R;RESIDENCE;;;;0;AC83699;
C;221;3264982;67;20060816 01:18;B/403640;
D;221;3264982;67;20060816 01:18;P;;;;;;
D;221;3264982;67;20060816 01:18;V;;;;;;
B;221;3257458;68;20060816 01:18;;;;CARINYA RD;GIRRAWEEN;2145;276.8;M;20051205;20060721;370000;A;R;RESIDENCE;;AW;;0;AC494757;
C;221;3257458;68;20060816 01:18;22/1099372;
D;221;3257458;68;20060816 01:18;P;;;;;;
D;221;3257458;68;20060816 01:18;P;;;;;;
D;221;3257458;68;20060816 01:18;V;;;;;;
D;221;3257458;68;20060816 01:18;V;;;;;;
D;221;3257458;68;20060816 01:18;V;;;;;;
D;221;3257458;68;20060816 01:18;V;;;;;;
B;221;2449475;69;20060816 01:18;;22;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20060526;20060720;760000;;R;RESIDENCE;22;;;0;AC490357;
C;221;2449475;69;20060816 01:18;22/SP77209;
D;221;2449475;69;20060816 01:18;P;;;;;;
D;221;2449475;69;20060816 01:18;V;;;;;;
D;221;2449475;69;20060816 01:18;V;;;;;;
B;221;2449475;70;20060816 01:18;;23;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20060526;20060720;1200000;;R;RESIDENCE;23;;;0;AC490358;
C;221;2449475;70;20060816 01:18;23/SP77209;
D;221;2449475;70;20060816 01:18;P;;;;;;
D;221;2449475;70;20060816 01:18;V;;;;;;
D;221;2449475;70;20060816 01:18;V;;;;;;
B;221;3249332;71;20060816 01:18;;;20;WATKIN TENCH PDE;PEMULWUY;2145;592.5;M;20050516;20060615;348000;A;V;VACANT LAND;;BP;;0;AC500323;
C;221;3249332;71;20060816 01:18;1005/1091043;
D;221;3249332;71;20060816 01:18;P;;;;;;
D;221;3249332;71;20060816 01:18;P;;;;;;
D;221;3249332;71;20060816 01:18;V;;;;;;
B;221;3249381;72;20060816 01:18;;;;WAIANA ST;PEMULWUY;2145;354.5;M;20051009;20060616;318000;A;V;VACANT LAND;;BP;;0;AC496088;
C;221;3249381;72;20060816 01:18;1054/1091043;
D;221;3249381;72;20060816 01:18;P;;;;;;
D;221;3249381;72;20060816 01:18;P;;;;;;
D;221;3249381;72;20060816 01:18;V;;;;;;
Z;379;72;72;233;
