A;022;20060901 01:05;VALNET;
B;022;412963;6;20060901 01:05;;;;BRIBBAREE RD;BRIBBAREE;2594;226.31;H;20051018;20051115;450000;R;V;VACANT LAND;;MK;;0;AC467197;
C;022;412963;6;20060901 01:05;1, 2, 85/750632 . Enclosure Permit 60715;
D;022;412963;6;20060901 01:05;P;;;;;;
D;022;412963;6;20060901 01:05;V;;;;;;
B;022;413852;7;20060901 01:05;MINNAWORRA;;;BOOROWA RD;YOUNG;2594;4.781;H;20060719;20060816;140000;R;V;VACANT LAND;;DY;;0;AC544981;
C;022;413852;7;20060901 01:05;1223/754611;
D;022;413852;7;20060901 01:05;P;;;;;;
D;022;413852;7;20060901 01:05;P;;;;;;
D;022;413852;7;20060901 01:05;V;;;;;;
D;022;413852;7;20060901 01:05;V;;;;;;
B;022;414215;8;20060901 01:05;;;151;HABERMANS LANE;YOUNG;2594;8081;M;20060803;20060808;100000;R;R;RESIDENCE;;DY;;0;AC524413;
C;022;414215;8;20060901 01:05;2428/754611;
D;022;414215;8;20060901 01:05;P;;;;;;
D;022;414215;8;20060901 01:05;V;;;;;;
B;022;414240;9;20060901 01:05;;;96;BURROWS RD;BURRANGONG;2594;2.932;H;20060623;20060731;218000;R;R;RESIDENCE;;LY;;0;AC523309;
C;022;414240;9;20060901 01:05;37/786326;
D;022;414240;9;20060901 01:05;P;;;;;;
D;022;414240;9;20060901 01:05;P;;;;;;
D;022;414240;9;20060901 01:05;V;;;;;;
B;022;417262;10;20060901 01:05;;;7;WHITE ST;YOUNG;2594;1012;M;20060710;20060808;220000;A;R;RESIDENCE;;AC;;0;AC532872;
C;022;417262;10;20060901 01:05;2356/754611;
D;022;417262;10;20060901 01:05;P;;;;;;
D;022;417262;10;20060901 01:05;V;;;;;;
D;022;417262;10;20060901 01:05;V;;;;;;
B;022;417337;11;20060901 01:05;;;118;WILLAWONG ST;YOUNG;2594;2.07;H;20060714;20060811;291000;R;R;RESIDENCE;;RW;;0;AC533004;
C;022;417337;11;20060901 01:05;2512/44414 1/615131;
D;022;417337;11;20060901 01:05;P;;;;;;
D;022;417337;11;20060901 01:05;V;;;;;;
D;022;417337;11;20060901 01:05;V;;;;;;
B;022;417462;12;20060901 01:05;;;90;WILLIAM ST;YOUNG;2594;417.3;M;20060809;20060816;55000;B;3;SHOP;;BB;;0;AC535544;
C;022;417462;12;20060901 01:05;A/356034;
D;022;417462;12;20060901 01:05;P;;;;;;
D;022;417462;12;20060901 01:05;V;;;;;;
B;022;415251;13;20060901 01:05;;;35;COWPER ST;YOUNG;2594;954.8;M;20060323;20060727;175000;A;R;RESIDENCE;;AF;;0;AC522579;
C;022;415251;13;20060901 01:05;21/A/1075;
D;022;415251;13;20060901 01:05;P;;;;;;
D;022;415251;13;20060901 01:05;V;;;;;;
D;022;415251;13;20060901 01:05;V;;;;;;
B;022;415252;14;20060901 01:05;;;33;COWPER ST;YOUNG;2594;992.7;M;20060629;20060804;227500;A;R;RESIDENCE;;AF;;0;AC550112;
C;022;415252;14;20060901 01:05;20/A/1075;
D;022;415252;14;20060901 01:05;P;;;;;;
D;022;415252;14;20060901 01:05;V;;;;;;
B;022;415606;15;20060901 01:05;;;15;ELIZABETH ST;YOUNG;2594;493.2;M;20060711;20060728;68500;A;3;SHOP;;AD;;0;AC535536;
C;022;415606;15;20060901 01:05;2/553889;
D;022;415606;15;20060901 01:05;P;;;;;;
D;022;415606;15;20060901 01:05;P;;;;;;
D;022;415606;15;20060901 01:05;V;;;;;;
B;022;415694;16;20060901 01:05;;;3;FONTENOY ST;YOUNG;2594;828.4;M;20060718;20060814;222500;A;R;RESIDENCE;;AA;;0;AC547280;
C;022;415694;16;20060901 01:05;7/28021;
D;022;415694;16;20060901 01:05;P;;;;;;
D;022;415694;16;20060901 01:05;P;;;;;;
D;022;415694;16;20060901 01:05;V;;;;;;
D;022;415694;16;20060901 01:05;V;;;;;;
B;022;415849;17;20060901 01:05;;;1;HILLS ST;YOUNG;2594;1056;M;20060703;20060731;187500;A;R;RESIDENCE;;AE;;0;AC524359;
C;022;415849;17;20060901 01:05;5/211583;
D;022;415849;17;20060901 01:05;P;;;;;;
D;022;415849;17;20060901 01:05;P;;;;;;
D;022;415849;17;20060901 01:05;V;;;;;;
B;022;416566;18;20060901 01:05;;;37;NASMYTH ST;YOUNG;2594;1935;M;20060803;20060803;185000;A;R;RESIDENCE;;AB;;0;AC513316;
C;022;416566;18;20060901 01:05;1/510402;
D;022;416566;18;20060901 01:05;P;;;;;;
D;022;416566;18;20060901 01:05;V;;;;;;
B;022;417095;19;20060901 01:05;;;145;THORNHILL ST;YOUNG;2594;6.825;H;20060630;20060731;150000;R;3;1/529181;;RW;;0;AC507885;
C;022;417095;19;20060901 01:05;1/529181 446, 2149, 2237, 2263/754611 Licence 386043;
D;022;417095;19;20060901 01:05;P;;;;;;
D;022;417095;19;20060901 01:05;V;;;;;;
D;022;417095;19;20060901 01:05;V;;;;;;
D;022;417095;19;20060901 01:05;V;;;;;;
B;022;417095;20;20060901 01:05;;;145;THORNHILL ST;YOUNG;2594;6.825;H;20060703;20060731;150000;R;3;;;RW;;0;AC507894;
C;022;417095;20;20060901 01:05;1/529181 446, 2149, 2237, 2263/754611 Licence 386043;
D;022;417095;20;20060901 01:05;P;;;;;;
D;022;417095;20;20060901 01:05;V;;;;;;
D;022;417095;20;20060901 01:05;V;;;;;;
D;022;417095;20;20060901 01:05;V;;;;;;
B;022;2982323;21;20060901 01:05;;;65;FONTENOY ST;YOUNG;2594;1400;M;20060703;20060731;82500;A;V;VACANT LAND;;AA;;0;AC536689;
C;022;2982323;21;20060901 01:05;1/1051448;
D;022;2982323;21;20060901 01:05;P;;;;;;
D;022;2982323;21;20060901 01:05;P;;;;;;
D;022;2982323;21;20060901 01:05;V;;;;;;
B;022;3196901;22;20060901 01:05;;;173;DONGES RD;YOUNG;2594;4.031;H;20060621;20060714;110000;R;V;VACANT LAND;;RG;;0;AC513492;
C;022;3196901;22;20060901 01:05;34/1086762 . Enclosure Permit 389954;
D;022;3196901;22;20060901 01:05;P;;;;;;
D;022;3196901;22;20060901 01:05;V;;;;;;
D;022;3196901;22;20060901 01:05;V;;;;;;
B;022;3250596;23;20060901 01:05;;;;BOOROWA ST;KOORAWATHA;2807;35.28;H;20051205;20060201;152000;;V;VACANT LAND;;;;0;AC518709;
C;022;3250596;23;20060901 01:05;24/114640 263, 264, 289/754593;
D;022;3250596;23;20060901 01:05;P;;;;;;
D;022;3250596;23;20060901 01:05;P;;;;;;
D;022;3250596;23;20060901 01:05;V;;;;;;
D;022;3250596;23;20060901 01:05;V;;;;;;
B;022;3268410;24;20060901 01:05;;;;BINALONG ST;YOUNG;2594;254.6;M;20060622;20060622;4500;;V;VACANT LAND;;;;0;AC419413;
C;022;3268410;24;20060901 01:05;11/1086383;
D;022;3268410;24;20060901 01:05;P;;;;;;
D;022;3268410;24;20060901 01:05;V;;;;;;
D;022;3268410;24;20060901 01:05;V;;;;;;
B;022;3268411;25;20060901 01:05;;;;ROWE PL;YOUNG;2594;103.6;M;20060622;20060622;4500;;V;VACANT LAND;;;;0;AC419413;
C;022;3268411;25;20060901 01:05;12/1086383;
D;022;3268411;25;20060901 01:05;P;;;;;;
D;022;3268411;25;20060901 01:05;V;;;;;;
D;022;3268411;25;20060901 01:05;V;;;;;;
B;022;3268412;26;20060901 01:05;;;;ROWE PL;YOUNG;2594;142.1;M;20060622;20060622;4500;;V;VACANT LAND;;;;0;AC419413;
C;022;3268412;26;20060901 01:05;13/1086383;
D;022;3268412;26;20060901 01:05;P;;;;;;
D;022;3268412;26;20060901 01:05;V;;;;;;
D;022;3268412;26;20060901 01:05;V;;;;;;
B;022;3268413;27;20060901 01:05;;;;ROWE PL;YOUNG;2594;144;M;20060622;20060622;4500;;V;VACANT LAND;;;;0;AC419413;
C;022;3268413;27;20060901 01:05;14/1086383;
D;022;3268413;27;20060901 01:05;P;;;;;;
D;022;3268413;27;20060901 01:05;V;;;;;;
D;022;3268413;27;20060901 01:05;V;;;;;;
B;022;3265434;28;20060901 01:05;;;260;BOOROWA ST;YOUNG;2594;176.9;M;20060612;20060612;12000;;3;COMMERCIAL;;;;0;AC432711;
C;022;3265434;28;20060901 01:05;1/1095113;
D;022;3265434;28;20060901 01:05;P;;;;;;
D;022;3265434;28;20060901 01:05;V;;;;;;
B;022;3265452;29;20060901 01:05;;;;SMITHS RD;WIRRIMAH;2803;20.84;H;20060609;20060714;145000;;V;VACANT LAND;;;;0;AC494478;
C;022;3265452;29;20060901 01:05;375/754605;
D;022;3265452;29;20060901 01:05;P;;;;;;
D;022;3265452;29;20060901 01:05;V;;;;;;
B;022;3268449;30;20060901 01:05;;;;PART "BANKSIDE WEST";MONTEAGLE;2594;277.41;H;20060515;20060728;293473;;3;FARM;;;;0;AC520305;
C;022;3268449;30;20060901 01:05;1/133744 96, 97/754608 1/1006906;
D;022;3268449;30;20060901 01:05;P;;;;;;
D;022;3268449;30;20060901 01:05;V;;;;;;
B;022;3268450;31;20060901 01:05;;;;MILO RD;MURRINGO;2586;40.15;H;20060419;20060726;390000;;R;RESIDENCE;;;;0;AC519531;
C;022;3268450;31;20060901 01:05;1/1099913;
D;022;3268450;31;20060901 01:05;P;;;;;;
D;022;3268450;31;20060901 01:05;P;;;;;;
D;022;3268450;31;20060901 01:05;V;;;;;;
Z;158;31;31;94;
