A;575;20060716 01:47;VALNET;
B;575;3133992;6;20060716 01:47;;;7;BIRRI PL;GLENFIELD PARK;2650;722.9;M;20060510;20060606;340000;A;R;RESIDENCE;;CX;;0;AC427205;
C;575;3133992;6;20060716 01:47;23/1075293;
D;575;3133992;6;20060716 01:47;P;;;;;;
D;575;3133992;6;20060716 01:47;P;;;;;;
D;575;3133992;6;20060716 01:47;V;;;;;;
D;575;3133992;6;20060716 01:47;V;;;;;;
B;575;3151626;7;20060716 01:47;;;125;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20060323;20060623;189500;;R;RESIDENCE;4;;;0;AC417643;
C;575;3151626;7;20060716 01:47;4/SP74366;
D;575;3151626;7;20060716 01:47;P;;;;;;
D;575;3151626;7;20060716 01:47;V;;;;;;
B;575;3179908;8;20060716 01:47;;;14;DEAKIN AVE;LLOYD;2650;872.6;M;20060428;20060601;414000;A;R;RESIDENCE;;FS;;0;AC411165;
C;575;3179908;8;20060716 01:47;305/1078179;
D;575;3179908;8;20060716 01:47;P;;;;;;
D;575;3179908;8;20060716 01:47;P;;;;;;
D;575;3179908;8;20060716 01:47;V;;;;;;
B;575;3158563;9;20060716 01:47;;;68;JACK AVE;MOUNT AUSTIN;2650;802.4;M;20060522;20060615;300000;A;R;RESIDENCE;;DZ;;0;AC395991;
C;575;3158563;9;20060716 01:47;26/1078448;
D;575;3158563;9;20060716 01:47;P;;;;;;
D;575;3158563;9;20060716 01:47;P;;;;;;
D;575;3158563;9;20060716 01:47;V;;;;;;
B;575;3169749;10;20060716 01:47;;;;PENFOLDS RD;TARCUTTA;2652;2.793;H;20060614;20060614;3450;;V;VACANT LAND;;;;0;AC396297;
C;575;3169749;10;20060716 01:47;1/1081399;
D;575;3169749;10;20060716 01:47;P;;;;;;
D;575;3169749;10;20060716 01:47;V;;;;;;
B;575;2698421;11;20060716 01:47;;;51;DOBNEY AVE;WAGGA WAGGA;2650;1451;M;20060602;20060623;540000;I;3;COMMERCIAL;;BC;;0;AC431824;
C;575;2698421;11;20060716 01:47;1/873004;
D;575;2698421;11;20060716 01:47;P;;;;;;
D;575;2698421;11;20060716 01:47;V;;;;;;
D;575;2698421;11;20060716 01:47;V;;;;;;
B;575;2698423;12;20060716 01:47;;;55;DOBNEY AVE;WAGGA WAGGA;2650;2.335;H;20060519;20060615;1500000;I;3;COMMERCIAL;;BC;;0;AC420041;
C;575;2698423;12;20060716 01:47;1/163101 1/164247;
D;575;2698423;12;20060716 01:47;P;;;;;;
D;575;2698423;12;20060716 01:47;V;;;;;;
B;575;2695861;13;20060716 01:47;;;27;BOURKE ST;WAGGA WAGGA;2650;574.22;M;20060501;20060620;214000;A;R;RESIDENCE;;CM;;0;AC419443;
C;575;2695861;13;20060716 01:47;3/349182;
D;575;2695861;13;20060716 01:47;P;;;;;;
D;575;2695861;13;20060716 01:47;P;;;;;;
D;575;2695861;13;20060716 01:47;V;;;;;;
B;575;2695868;14;20060716 01:47;;;9;BOURKE ST;WAGGA WAGGA;2650;;;20060303;20060609;283000;A;R;RESIDENCE;;CM;;0;AC438638;
C;575;2695868;14;20060716 01:47;2/345188;
D;575;2695868;14;20060716 01:47;P;;;;;;
D;575;2695868;14;20060716 01:47;P;;;;;;
D;575;2695868;14;20060716 01:47;V;;;;;;
D;575;2695868;14;20060716 01:47;V;;;;;;
B;575;2699126;15;20060716 01:47;;;9;ERIN ST;WAGGA WAGGA;2650;436.4;M;20060518;20060615;361000;A;R;RESIDENCE;;CR;;0;AC439500;
C;575;2699126;15;20060716 01:47;2/37353;
D;575;2699126;15;20060716 01:47;P;;;;;;
D;575;2699126;15;20060716 01:47;P;;;;;;
D;575;2699126;15;20060716 01:47;V;;;;;;
D;575;2699126;15;20060716 01:47;V;;;;;;
B;575;2699825;16;20060716 01:47;;;8;FLINDERS ST;WAGGA WAGGA;2650;1618.7;M;20060523;20060621;1540000;B;3;COMMERCIAL;;AF;;0;AC410820;
C;575;2699825;16;20060716 01:47;30/975346;
D;575;2699825;16;20060716 01:47;P;;;;;;
D;575;2699825;16;20060716 01:47;P;;;;;;
D;575;2699825;16;20060716 01:47;P;;;;;;
D;575;2699825;16;20060716 01:47;V;;;;;;
B;575;2699857;17;20060716 01:47;;;33;FLINDERS ST;WAGGA WAGGA;2650;827.7;M;20060422;20060609;270000;A;R;RESIDENCE;;CR;;0;AC407046;
C;575;2699857;17;20060716 01:47;52/1095404;
D;575;2699857;17;20060716 01:47;P;;;;;;
D;575;2699857;17;20060716 01:47;V;;;;;;
D;575;2699857;17;20060716 01:47;V;;;;;;
B;575;2699859;18;20060716 01:47;;;29;FLINDERS ST;WAGGA WAGGA;2650;920;M;20060421;20060601;453000;A;R;RESIDENCE;;CR;;0;AC405415;
C;575;2699859;18;20060716 01:47;1/713394;
D;575;2699859;18;20060716 01:47;P;;;;;;
D;575;2699859;18;20060716 01:47;V;;;;;;
D;575;2699859;18;20060716 01:47;V;;;;;;
B;575;2699877;19;20060716 01:47;;3;12;FORGE ST;WAGGA WAGGA;2650;;;20060606;20060704;80000;;3;STORAGE SPACE;3;;;0;AC437569;
C;575;2699877;19;20060716 01:47;3/SP41261;
D;575;2699877;19;20060716 01:47;P;;;;;;
D;575;2699877;19;20060716 01:47;P;;;;;;
D;575;2699877;19;20060716 01:47;V;;;;;;
D;575;2699877;19;20060716 01:47;V;;;;;;
B;575;2693695;20;20060716 01:47;;;16;ALBURY ST;WAGGA WAGGA;2650;;;20060413;20060614;270000;A;R;RESIDENCE;;CF;;0;AC429010;
C;575;2693695;20;20060716 01:47;5/5/1259;
D;575;2693695;20;20060716 01:47;P;;;;;;
D;575;2693695;20;20060716 01:47;P;;;;;;
D;575;2693695;20;20060716 01:47;V;;;;;;
D;575;2693695;20;20060716 01:47;V;;;;;;
B;575;2696380;21;20060716 01:47;;;1;BUDAWANG PL;TATTON;2650;715.6;M;20060413;20060526;342500;A;R;RESIDENCE;;FP;;0;AC404321;
C;575;2696380;21;20060716 01:47;7/833183;
D;575;2696380;21;20060716 01:47;P;;;;;;
D;575;2696380;21;20060716 01:47;P;;;;;;
D;575;2696380;21;20060716 01:47;V;;;;;;
D;575;2696380;21;20060716 01:47;V;;;;;;
B;575;2700969;22;20060716 01:47;;;47;GROVE ST;KOORINGAL;2650;645;M;20060517;20060628;230000;A;R;RESIDENCE;;DE;;0;AC430453;
C;575;2700969;22;20060716 01:47;46/200630;
D;575;2700969;22;20060716 01:47;P;;;;;;
D;575;2700969;22;20060716 01:47;P;;;;;;
D;575;2700969;22;20060716 01:47;V;;;;;;
D;575;2700969;22;20060716 01:47;V;;;;;;
B;575;2701056;23;20060716 01:47;;;32;GUNN DR;ESTELLA;2650;725.6;M;20060516;20060609;245000;A;R;RESIDENCE;;CA;;0;AC420802;
C;575;2701056;23;20060716 01:47;98/818881;
D;575;2701056;23;20060716 01:47;P;;;;;;
D;575;2701056;23;20060716 01:47;P;;;;;;
D;575;2701056;23;20060716 01:47;V;;;;;;
D;575;2701056;23;20060716 01:47;V;;;;;;
B;575;2693925;24;20060716 01:47;;;15;AMSTERDAM CRES;TOLLAND;2650;897.2;M;20060216;20060316;410000;A;R;RESIDENCE;;CQ;;0;AC413243;
C;575;2693925;24;20060716 01:47;18/631236;
D;575;2693925;24;20060716 01:47;P;;;;;;
D;575;2693925;24;20060716 01:47;P;;;;;;
D;575;2693925;24;20060716 01:47;V;;;;;;
D;575;2693925;24;20060716 01:47;V;;;;;;
B;575;2696577;25;20060716 01:47;;;2;CAMERON ST;ASHMONT;2650;776.6;M;19751229;20060627;24600;A;R;RESIDENCE;;CW;;0;AC424540;
C;575;2696577;25;20060716 01:47;241/253310;
D;575;2696577;25;20060716 01:47;P;;;;;;
D;575;2696577;25;20060716 01:47;V;;;;;;
D;575;2696577;25;20060716 01:47;V;;;;;;
B;575;2696620;26;20060716 01:47;;2;13;CANOLA PL;ESTELLA;2650;;;20060404;20060518;215000;;3;UNIT;2;;;0;AC432640;
C;575;2696620;26;20060716 01:47;2/SP46346;
D;575;2696620;26;20060716 01:47;P;;;;;;
D;575;2696620;26;20060716 01:47;P;;;;;;
D;575;2696620;26;20060716 01:47;V;;;;;;
B;575;2700154;27;20060716 01:47;;;6;FRANCES CT;ASHMONT;2650;2349;M;20060517;20060614;722000;A;R;RESIDENCE;;ED;;0;AC438930;
C;575;2700154;27;20060716 01:47;22/285148;
D;575;2700154;27;20060716 01:47;P;;;;;;
D;575;2700154;27;20060716 01:47;P;;;;;;
D;575;2700154;27;20060716 01:47;V;;;;;;
B;575;2694130;28;20060716 01:47;;;29;ASHMONT AVE;ASHMONT;2650;916.8;M;20060504;20060604;169000;A;R;RESIDENCE;;CU;;0;AC398042;
C;575;2694130;28;20060716 01:47;1/38143;
D;575;2694130;28;20060716 01:47;P;;;;;;
D;575;2694130;28;20060716 01:47;V;;;;;;
B;575;2694159;29;20060716 01:47;;3;36;ASHMONT AVE;ASHMONT;2650;;;20060526;20060623;127000;;R;RESIDENCE;3;;;0;AC419849;
C;575;2694159;29;20060716 01:47;3/SP15070;
D;575;2694159;29;20060716 01:47;P;;;;;;
D;575;2694159;29;20060716 01:47;P;;;;;;
D;575;2694159;29;20060716 01:47;V;;;;;;
B;575;2696692;30;20060716 01:47;;;20;CASTLEREAGH AVE;MOUNT AUSTIN;2650;575.4;M;20060519;20060609;155000;A;R;RESIDENCE;;CN;;0;AC420746;
C;575;2696692;30;20060716 01:47;150/36720;
D;575;2696692;30;20060716 01:47;P;;;;;;
D;575;2696692;30;20060716 01:47;V;;;;;;
D;575;2696692;30;20060716 01:47;V;;;;;;
B;575;2697011;31;20060716 01:47;;;18;CLIFTON ST;BOURKELANDS;2650;1453;M;20060422;20060619;100000;A;V;VACANT LAND;;DV;;0;AC408902;
C;575;2697011;31;20060716 01:47;24/869619;
D;575;2697011;31;20060716 01:47;P;;;;;;
D;575;2697011;31;20060716 01:47;P;;;;;;
D;575;2697011;31;20060716 01:47;V;;;;;;
B;575;2699620;32;20060716 01:47;;;30;FITZHARDINGE ST;WAGGA WAGGA;2650;756.3;M;20040531;20060629;300000;B;R;RESIDENCE;;AF;;0;AC432207;
C;575;2699620;32;20060716 01:47;A/332241;
D;575;2699620;32;20060716 01:47;P;;;;;;
D;575;2699620;32;20060716 01:47;P;;;;;;
D;575;2699620;32;20060716 01:47;V;;;;;;
D;575;2699620;32;20060716 01:47;V;;;;;;
D;575;2699620;32;20060716 01:47;V;;;;;;
B;575;2699680;33;20060716 01:47;;4;216;FITZMAURICE ST;WAGGA WAGGA;2650;;;20060502;20060530;205000;;R;RESIDENCE;4;;;0;AC404451;
C;575;2699680;33;20060716 01:47;4/SP34911;
D;575;2699680;33;20060716 01:47;P;;;;;;
D;575;2699680;33;20060716 01:47;V;;;;;;
B;575;2697035;34;20060716 01:47;;;16;CLOWES PL;ASHMONT;2650;722;M;20060519;20060615;221250;A;R;RESIDENCE;;CU;;0;AC406052;
C;575;2697035;34;20060716 01:47;131/788602;
D;575;2697035;34;20060716 01:47;P;;;;;;
D;575;2697035;34;20060716 01:47;V;;;;;;
B;575;2699259;35;20060716 01:47;;;2;FAIRBAIRN CRES;KOORINGAL;2650;823.6;M;20060327;20060614;210000;A;3;FLATS;;EJ;;0;AC399179;
C;575;2699259;35;20060716 01:47;13/245130;
D;575;2699259;35;20060716 01:47;P;;;;;;
D;575;2699259;35;20060716 01:47;P;;;;;;
D;575;2699259;35;20060716 01:47;P;;;;;;
D;575;2699259;35;20060716 01:47;V;;;;;;
D;575;2699259;35;20060716 01:47;V;;;;;;
B;575;2694522;36;20060716 01:47;;;5;BALMORAL CRES;WAGGA WAGGA;2650;929.8;M;20060424;20060602;380000;A;R;RESIDENCE;;DY;;0;AC402160;
C;575;2694522;36;20060716 01:47;334/261190;
D;575;2694522;36;20060716 01:47;P;;;;;;
D;575;2694522;36;20060716 01:47;P;;;;;;
D;575;2694522;36;20060716 01:47;V;;;;;;
D;575;2694522;36;20060716 01:47;V;;;;;;
B;575;2700569;37;20060716 01:47;;;21;GORMLY AVE;WAGGA WAGGA;2650;;;20060508;20060605;283500;A;R;RESIDENCE;;CH;;0;AC410794;
C;575;2700569;37;20060716 01:47;30/11613;
D;575;2700569;37;20060716 01:47;P;;;;;;
D;575;2700569;37;20060716 01:47;V;;;;;;
B;575;2699888;38;20060716 01:47;;;6;FORREST ST;LAKE ALBERT;2650;666;M;20060420;20060620;200000;A;R;RESIDENCE;;DT;;0;AC421609;
C;575;2699888;38;20060716 01:47;159/263434;
D;575;2699888;38;20060716 01:47;P;;;;;;
D;575;2699888;38;20060716 01:47;V;;;;;;
B;575;2699922;39;20060716 01:47;;3;182;FORSYTH ST;WAGGA WAGGA;2650;;;20060428;20060626;190000;;3;HOME UNIT;3;;;0;AC422158;
C;575;2699922;39;20060716 01:47;3/SP31530;
D;575;2699922;39;20060716 01:47;P;;;;;;
D;575;2699922;39;20060716 01:47;V;;;;;;
D;575;2699922;39;20060716 01:47;V;;;;;;
B;575;2694987;40;20060716 01:47;;;148;BAYLIS ST;WAGGA WAGGA;2650;411;M;20060601;20060627;950000;B;3;OFFICE;;AA;;0;AC426251;
C;575;2694987;40;20060716 01:47;A/302911;
D;575;2694987;40;20060716 01:47;P;;;;;;
D;575;2694987;40;20060716 01:47;V;;;;;;
B;575;2700227;41;20060716 01:47;;;16;FREYBERG ST;ASHMONT;2650;733.5;M;20060529;20060626;210000;A;R;RESIDENCE;;CU;;0;AC419323;
C;575;2700227;41;20060716 01:47;10/225962;
D;575;2700227;41;20060716 01:47;P;;;;;;
D;575;2700227;41;20060716 01:47;P;;;;;;
D;575;2700227;41;20060716 01:47;V;;;;;;
D;575;2700227;41;20060716 01:47;V;;;;;;
B;575;2695018;42;20060716 01:47;;;252;BAYLIS ST;WAGGA WAGGA;2650;366.7;M;20060616;20060616;173750;B;3;OFFICE;;AC;;25;AC430379;
C;575;2695018;42;20060716 01:47;3/200148;
D;575;2695018;42;20060716 01:47;P;;;;;;
D;575;2695018;42;20060716 01:47;P;;;;;;
D;575;2695018;42;20060716 01:47;V;;;;;;
D;575;2695018;42;20060716 01:47;V;;;;;;
D;575;2695018;42;20060716 01:47;V;;;;;;
D;575;2695018;42;20060716 01:47;V;;;;;;
D;575;2695018;42;20060716 01:47;V;;;;;;
B;575;2697857;43;20060716 01:47;;;11;CULLEN RD;WAGGA WAGGA;2650;663.9;M;20060509;20060614;190000;A;R;RESIDENCE;;CH;;0;AC410477;
C;575;2697857;43;20060716 01:47;128/21808;
D;575;2697857;43;20060716 01:47;P;;;;;;
D;575;2697857;43;20060716 01:47;V;;;;;;
B;575;2700788;44;20060716 01:47;;;31;GRANDVIEW AVE;TURVEY PARK;2650;724.66;M;20060527;20060616;288000;A;R;RESIDENCE;;CM;;0;AC441374;
C;575;2700788;44;20060716 01:47;4/4/14383;
D;575;2700788;44;20060716 01:47;P;;;;;;
D;575;2700788;44;20060716 01:47;P;;;;;;
D;575;2700788;44;20060716 01:47;V;;;;;;
D;575;2700788;44;20060716 01:47;V;;;;;;
B;575;2697950;45;20060716 01:47;;;119;DALKEITH AVE;WAGGA WAGGA;2650;979.6;M;20060317;20060614;280000;A;R;RESIDENCE;;DY;;0;AC407481;
C;575;2697950;45;20060716 01:47;321/261190;
D;575;2697950;45;20060716 01:47;P;;;;;;
D;575;2697950;45;20060716 01:47;V;;;;;;
D;575;2697950;45;20060716 01:47;V;;;;;;
B;575;2711922;46;20060716 01:47;;;5;WILLIAM ST;NORTH WAGGA WAGGA;2650;;;20060516;20060529;210000;R;R;RESIDENCE;;LA;;0;AC410765;
C;575;2711922;46;20060716 01:47;294, 295/751422;
D;575;2711922;46;20060716 01:47;P;;;;;;
D;575;2711922;46;20060716 01:47;V;;;;;;
D;575;2711922;46;20060716 01:47;V;;;;;;
B;575;2703831;47;20060716 01:47;;1;9;LACHLAN PL;TATTON;2650;;;20060428;20060525;250000;;R;RESIDENCE;1;;;0;AC418919;
C;575;2703831;47;20060716 01:47;1/SP57441;
D;575;2703831;47;20060716 01:47;P;;;;;;
D;575;2703831;47;20060716 01:47;V;;;;;;
B;575;2709228;48;20060716 01:47;;;68;SIMKIN CRES;KOORINGAL;2650;783.5;M;20060608;20060630;325000;A;R;RESIDENCE;;DH;;0;AC446451;
C;575;2709228;48;20060716 01:47;11/815529;
D;575;2709228;48;20060716 01:47;P;;;;;;
D;575;2709228;48;20060716 01:47;P;;;;;;
D;575;2709228;48;20060716 01:47;V;;;;;;
B;575;2706705;49;20060716 01:47;;;197;MORGAN ST;WAGGA WAGGA;2650;1669;M;20060508;20060605;407500;I;3;COMMERCIAL;;BC;;0;AC401130;
C;575;2706705;49;20060716 01:47;6/203835;
D;575;2706705;49;20060716 01:47;P;;;;;;
D;575;2706705;49;20060716 01:47;V;;;;;;
D;575;2706705;49;20060716 01:47;V;;;;;;
D;575;2706705;49;20060716 01:47;V;;;;;;
B;575;2706706;50;20060716 01:47;;;199;MORGAN ST;WAGGA WAGGA;2650;1201;M;20060508;20060605;407500;I;3;COMMERCIAL;;BC;;0;AC401139;
C;575;2706706;50;20060716 01:47;7/203835;
D;575;2706706;50;20060716 01:47;P;;;;;;
D;575;2706706;50;20060716 01:47;V;;;;;;
D;575;2706706;50;20060716 01:47;V;;;;;;
B;575;2706743;51;20060716 01:47;;;1;MORUNDAH ST;WAGGA WAGGA;2650;461.6;M;20060401;20060508;202500;A;R;RESIDENCE;;CD;;0;AC397454;
C;575;2706743;51;20060716 01:47;1/363684;
D;575;2706743;51;20060716 01:47;P;;;;;;
D;575;2706743;51;20060716 01:47;V;;;;;;
D;575;2706743;51;20060716 01:47;V;;;;;;
B;575;2712187;52;20060716 01:47;;;2;YANKO CRES;BOURKELANDS;2650;1027;M;20060524;20060616;90000;A;V;VACANT LAND;;DV;;0;AC407084;
C;575;2712187;52;20060716 01:47;30/869619;
D;575;2712187;52;20060716 01:47;P;;;;;;
D;575;2712187;52;20060716 01:47;V;;;;;;
D;575;2712187;52;20060716 01:47;V;;;;;;
B;575;2714849;53;20060716 01:47;;;4;LLOYD RD;WAGGA WAGGA;2650;2.024;H;20060518;20060630;555000;R;3;RURAL;;KM;;0;AC433114;
C;575;2714849;53;20060716 01:47;7/262909;
D;575;2714849;53;20060716 01:47;P;;;;;;
D;575;2714849;53;20060716 01:47;P;;;;;;
D;575;2714849;53;20060716 01:47;V;;;;;;
D;575;2714849;53;20060716 01:47;V;;;;;;
B;575;2701511;54;20060716 01:47;;;23;HARDY AVE;WAGGA WAGGA;2650;611.8;M;20060509;20060608;253000;A;R;RESIDENCE;;CH;;0;AC429381;
C;575;2701511;54;20060716 01:47;41/619677;
D;575;2701511;54;20060716 01:47;P;;;;;;
D;575;2701511;54;20060716 01:47;P;;;;;;
D;575;2701511;54;20060716 01:47;V;;;;;;
B;575;2704154;55;20060716 01:47;;;316;LAKE ALBERT RD;WAGGA WAGGA;2650;670.3;M;20060418;20060621;155000;A;R;RESIDENCE;;DE;;0;AC429891;
C;575;2704154;55;20060716 01:47;B/162042;
D;575;2704154;55;20060716 01:47;P;;;;;;
D;575;2704154;55;20060716 01:47;P;;;;;;
D;575;2704154;55;20060716 01:47;V;;;;;;
B;575;2706780;56;20060716 01:47;;;2;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;569.1;M;20060407;20060620;140000;A;R;RESIDENCE;;CN;;0;AC402799;
C;575;2706780;56;20060716 01:47;18/36287;
D;575;2706780;56;20060716 01:47;P;;;;;;
D;575;2706780;56;20060716 01:47;P;;;;;;
D;575;2706780;56;20060716 01:47;V;;;;;;
D;575;2706780;56;20060716 01:47;V;;;;;;
B;575;2709544;57;20060716 01:47;;;17;STATION PL;WAGGA WAGGA;2650;1078.97;M;20060526;20060623;890000;B;3;COMMERCIAL;;AF;;0;AC422528;
C;575;2709544;57;20060716 01:47;1/741005;
D;575;2709544;57;20060716 01:47;P;;;;;;
D;575;2709544;57;20060716 01:47;P;;;;;;
D;575;2709544;57;20060716 01:47;P;;;;;;
D;575;2709544;57;20060716 01:47;V;;;;;;
D;575;2709544;57;20060716 01:47;V;;;;;;
B;575;2709603;58;20060716 01:47;;;4;STRATFORD AVE;WAGGA WAGGA;2650;933.9;M;20060518;20060614;277500;A;R;RESIDENCE;;DY;;0;AC422971;
C;575;2709603;58;20060716 01:47;188/251451;
D;575;2709603;58;20060716 01:47;P;;;;;;
D;575;2709603;58;20060716 01:47;P;;;;;;
D;575;2709603;58;20060716 01:47;V;;;;;;
B;575;2701560;59;20060716 01:47;;;29;HARGRAVE AVE;LLOYD;2650;911;M;20060427;20060629;405000;A;R;RESIDENCE;;FS;;0;AC432334;
C;575;2701560;59;20060716 01:47;61/1011811;
D;575;2701560;59;20060716 01:47;P;;;;;;
D;575;2701560;59;20060716 01:47;P;;;;;;
D;575;2701560;59;20060716 01:47;V;;;;;;
D;575;2701560;59;20060716 01:47;V;;;;;;
B;575;2701703;60;20060716 01:47;;;13;HELY AVE;TURVEY PARK;2650;1012;M;20060530;20060630;430000;A;R;RESIDENCE;;CM;;0;AC445709;
C;575;2701703;60;20060716 01:47;65/659185;
D;575;2701703;60;20060716 01:47;P;;;;;;
D;575;2701703;60;20060716 01:47;P;;;;;;
D;575;2701703;60;20060716 01:47;V;;;;;;
B;575;2709688;61;20060716 01:47;;;27;SUNSHINE AVE;TURVEY PARK;2650;720.8;M;20010825;20011026;159000;A;R;RESIDENCE;;CM;AC;0;8080303;
C;575;2709688;61;20060716 01:47;17/4/14383;
D;575;2709688;61;20060716 01:47;P;;;;;;
D;575;2709688;61;20060716 01:47;V;;;;;;
D;575;2709688;61;20060716 01:47;V;;;;;;
D;575;2709688;61;20060716 01:47;V;;;;;;
B;575;2712576;62;20060716 01:47;;;92;ALLONBY AVE;FOREST HILL;2651;1334;M;20060420;20060616;220000;A;R;RESIDENCE;;EN;;0;AC413363;
C;575;2712576;62;20060716 01:47;26/23282;
D;575;2712576;62;20060716 01:47;P;;;;;;
D;575;2712576;62;20060716 01:47;P;;;;;;
D;575;2712576;62;20060716 01:47;V;;;;;;
B;575;2704451;63;20060716 01:47;;;36;LAMPE AVE;WAGGA WAGGA;2650;619.7;M;20060419;20060511;194500;A;R;RESIDENCE;;CL;AC;0;AC313278;
C;575;2704451;63;20060716 01:47;;
D;575;2704451;63;20060716 01:47;P;;;;;;
D;575;2704451;63;20060716 01:47;P;;;;;;
D;575;2704451;63;20060716 01:47;V;;;;;;
B;575;2704454;64;20060716 01:47;;1;5;LANGDON AVE;WAGGA WAGGA;2650;;;20060108;20060222;145000;;R;RESIDENCE;1;;;0;AC417767;
C;575;2704454;64;20060716 01:47;1/SP18424;
D;575;2704454;64;20060716 01:47;P;;;;;;
D;575;2704454;64;20060716 01:47;P;;;;;;
D;575;2704454;64;20060716 01:47;V;;;;;;
B;575;2715391;65;20060716 01:47;;;3921;STURT HWY E;GUMLY GUMLY;2652;834.7;M;20060526;20060623;180000;R;R;RESIDENCE;;KQ;;0;AC418910;
C;575;2715391;65;20060716 01:47;22/28561;
D;575;2715391;65;20060716 01:47;P;;;;;;
D;575;2715391;65;20060716 01:47;P;;;;;;
D;575;2715391;65;20060716 01:47;V;;;;;;
B;575;2702023;66;20060716 01:47;;3;1;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20060525;20060622;180000;;R;RESIDENCE;3;;;0;AC408258;
C;575;2702023;66;20060716 01:47;3/SP46537;
D;575;2702023;66;20060716 01:47;P;;;;;;
D;575;2702023;66;20060716 01:47;P;;;;;;
D;575;2702023;66;20060716 01:47;V;;;;;;
B;575;2704675;67;20060716 01:47;;7;3;LEENA PL;WAGGA WAGGA;2650;;;20060519;20060616;182000;;R;RESIDENCE;7;;;0;AC439556;
C;575;2704675;67;20060716 01:47;7/SP34535;
D;575;2704675;67;20060716 01:47;P;;;;;;
D;575;2704675;67;20060716 01:47;V;;;;;;
B;575;2707323;68;20060716 01:47;;5;9;NORDLINGEN DR;TOLLAND;2650;;;20060517;20060614;90000;;R;RESIDENCE;5;;;0;AC406725;
C;575;2707323;68;20060716 01:47;5/SP10444;
D;575;2707323;68;20060716 01:47;P;;;;;;
D;575;2707323;68;20060716 01:47;V;;;;;;
D;575;2707323;68;20060716 01:47;V;;;;;;
B;575;2712832;69;20060716 01:47;;;6;ELDERSHAW DR;FOREST HILL;2651;612;M;20060516;20060616;185000;A;R;RESIDENCE;;EN;;0;AC414587;
C;575;2712832;69;20060716 01:47;11/260886;
D;575;2712832;69;20060716 01:47;P;;;;;;
D;575;2712832;69;20060716 01:47;P;;;;;;
D;575;2712832;69;20060716 01:47;V;;;;;;
D;575;2712832;69;20060716 01:47;V;;;;;;
B;575;2712909;70;20060716 01:47;;;34;ELIZABETH AVE;FOREST HILL;2651;762.7;M;20060531;20060706;186000;A;R;RESIDENCE;;EN;;0;AC448463;
C;575;2712909;70;20060716 01:47;43/251102;
D;575;2712909;70;20060716 01:47;P;;;;;;
D;575;2712909;70;20060716 01:47;V;;;;;;
B;575;2707493;71;20060716 01:47;;1;4;NUNKERI ST;GLENFIELD PARK;2650;;;20060509;20060606;205000;;R;RESIDENCE;1;;;0;AC422497;
C;575;2707493;71;20060716 01:47;1/SP53518;
D;575;2707493;71;20060716 01:47;P;;;;;;
D;575;2707493;71;20060716 01:47;P;;;;;;
D;575;2707493;71;20060716 01:47;V;;;;;;
B;575;2710154;72;20060716 01:47;;;18;THORNE ST;WAGGA WAGGA;2650;689.2;M;20051213;20060306;410000;A;R;RESIDENCE;;CD;;0;AC368398;
C;575;2710154;72;20060716 01:47;12/12195;
D;575;2710154;72;20060716 01:47;P;;;;;;
D;575;2710154;72;20060716 01:47;V;;;;;;
