A;216;20060701 02:06;VALNET;
B;216;2267419;19;20060701 02:06;;;17;CHASELING AVE;SPRINGWOOD;2777;866.3;M;20060430;20060613;515000;A;R;RESIDENCE;;SN;;0;AC397393;
C;216;2267419;19;20060701 02:06;18/24252;
D;216;2267419;19;20060701 02:06;P;;;;;;
D;216;2267419;19;20060701 02:06;P;;;;;;
D;216;2267419;19;20060701 02:06;V;;;;;;
D;216;2267419;19;20060701 02:06;V;;;;;;
B;216;2270015;20;20060701 02:06;;;36;VALLEY RD;SPRINGWOOD;2777;695.5;M;20060403;20060602;353000;A;R;RESIDENCE;;SS;;0;AC365757;
C;216;2270015;20;20060701 02:06;1/15583;
D;216;2270015;20;20060701 02:06;P;;;;;;
D;216;2270015;20;20060701 02:06;V;;;;;;
D;216;2270015;20;20060701 02:06;V;;;;;;
B;216;2246262;21;20060701 02:06;;3;31;ATTUNGA RD;BLAXLAND;2774;;;20051220;20060203;430000;;3;FACTORY;3;;;0;AC369970;
C;216;2246262;21;20060701 02:06;3/SP39338;
D;216;2246262;21;20060701 02:06;P;;;;;;
D;216;2246262;21;20060701 02:06;P;;;;;;
D;216;2246262;21;20060701 02:06;V;;;;;;
B;216;2246262;22;20060701 02:06;;4;31;ATTUNGA RD;BLAXLAND;2774;;;20051220;20060203;440000;;3;FACTOR;4;;;0;AC369979;
C;216;2246262;22;20060701 02:06;4/SP39338;
D;216;2246262;22;20060701 02:06;P;;;;;;
D;216;2246262;22;20060701 02:06;P;;;;;;
D;216;2246262;22;20060701 02:06;V;;;;;;
B;216;2251570;23;20060701 02:06;;;22;CARMEL ST;GLENBROOK;2773;695.5;M;20060402;20060526;405000;A;R;RESIDENCE;;BG;;0;AC354641;
C;216;2251570;23;20060701 02:06;28/14954;
D;216;2251570;23;20060701 02:06;P;;;;;;
D;216;2251570;23;20060701 02:06;P;;;;;;
D;216;2251570;23;20060701 02:06;V;;;;;;
D;216;2251570;23;20060701 02:06;V;;;;;;
B;216;2251588;24;20060701 02:06;;;20;CLARENCE ST;GLENBROOK;2773;1132;M;20060413;20060525;400000000;A;R;RESIDENCE;;BG;;0;AC359739;
C;216;2251588;24;20060701 02:06;10/816902;
D;216;2251588;24;20060701 02:06;P;;;;;;
D;216;2251588;24;20060701 02:06;V;;;;;;
D;216;2251588;24;20060701 02:06;V;;;;;;
B;216;2254281;25;20060701 02:06;;;28;HILLTOP AVE;HAZELBROOK;2779;;;20060308;20060328;2800;A;R;RESIDENCE;;LH;;1;AC354373;
C;216;2254281;25;20060701 02:06;23, 24/10759;
D;216;2254281;25;20060701 02:06;P;;;;;;
D;216;2254281;25;20060701 02:06;V;;;;;;
D;216;2254281;25;20060701 02:06;V;;;;;;
D;216;2254281;25;20060701 02:06;V;;;;;;
D;216;2254281;25;20060701 02:06;V;;;;;;
D;216;2254281;25;20060701 02:06;V;;;;;;
B;216;2254321;26;20060701 02:06;;;19;JOHN ST;HAZELBROOK;2779;;;20060421;20060530;360000;A;V;VACANT LAND;;LH;;0;AC376502;
C;216;2254321;26;20060701 02:06;30/7379;
D;216;2254321;26;20060701 02:06;P;;;;;;
D;216;2254321;26;20060701 02:06;V;;;;;;
D;216;2254321;26;20060701 02:06;V;;;;;;
B;216;2256876;27;20060701 02:06;;;48;CASCADE ST;KATOOMBA;2780;708.2;M;20060509;20060609;350000;A;R;RESIDENCE;;KS;;0;AC390717;
C;216;2256876;27;20060701 02:06;A/334888;
D;216;2256876;27;20060701 02:06;P;;;;;;
D;216;2256876;27;20060701 02:06;V;;;;;;
D;216;2256876;27;20060701 02:06;V;;;;;;
B;216;2256944;28;20060701 02:06;;;51;CASCADE ST;KATOOMBA;2780;376.18;M;20060428;20060530;197000;A;R;RESIDENCE;;KS;;0;AC392842;
C;216;2256944;28;20060701 02:06;C/333829;
D;216;2256944;28;20060701 02:06;P;;;;;;
D;216;2256944;28;20060701 02:06;V;;;;;;
B;216;2264907;29;20060701 02:06;;;45;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20060427;20060427;170000;A;R;RESIDENCE;;BM;;0;AC351606;
C;216;2264907;29;20060701 02:06;138/27676;
D;216;2264907;29;20060701 02:06;P;;;;;;
D;216;2264907;29;20060701 02:06;P;;;;;;
D;216;2264907;29;20060701 02:06;V;;;;;;
D;216;2264907;29;20060701 02:06;V;;;;;;
D;216;2264907;29;20060701 02:06;V;;;;;;
B;216;2270199;30;20060701 02:06;;;16;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;973.7;M;20060411;20060523;277000;A;R;RESIDENCE;;SV;;0;AC384248;
C;216;2270199;30;20060701 02:06;5/654845;
D;216;2270199;30;20060701 02:06;P;;;;;;
D;216;2270199;30;20060701 02:06;P;;;;;;
D;216;2270199;30;20060701 02:06;V;;;;;;
B;216;2246396;31;20060701 02:06;;;9;BILLAGAL PL;BLAXLAND;2774;746.1;M;20060405;20060517;445000;A;R;RESIDENCE;;BR;;0;AC351016;
C;216;2246396;31;20060701 02:06;51/242222;
D;216;2246396;31;20060701 02:06;P;;;;;;
D;216;2246396;31;20060701 02:06;P;;;;;;
D;216;2246396;31;20060701 02:06;V;;;;;;
D;216;2246396;31;20060701 02:06;V;;;;;;
B;216;2259724;32;20060701 02:06;;;53;WILSON ST;KATOOMBA;2780;1619.06;M;20060421;20060526;132000;I;R;RESIDENCE;;FK;;0;AC354661;
C;216;2259724;32;20060701 02:06;10/5A/4344;
D;216;2259724;32;20060701 02:06;P;;;;;;
D;216;2259724;32;20060701 02:06;P;;;;;;
D;216;2259724;32;20060701 02:06;V;;;;;;
D;216;2259724;32;20060701 02:06;V;;;;;;
B;216;2251922;33;20060701 02:06;;;116;GLENBROOK RD;GLENBROOK;2773;1012;M;20060410;20060522;324000;A;R;RESIDENCE;;BG;;0;AC372519;
C;216;2251922;33;20060701 02:06;203/14954;
D;216;2251922;33;20060701 02:06;P;;;;;;
D;216;2251922;33;20060701 02:06;P;;;;;;
D;216;2251922;33;20060701 02:06;V;;;;;;
B;216;2254518;34;20060701 02:06;;;15;LUCHETTI AVE;HAZELBROOK;2779;1069;M;20060502;20060613;595000;A;R;RESIDENCE;;LH;;0;AC391076;
C;216;2254518;34;20060701 02:06;3/805615;
D;216;2254518;34;20060701 02:06;P;;;;;;
D;216;2254518;34;20060701 02:06;P;;;;;;
D;216;2254518;34;20060701 02:06;V;;;;;;
D;216;2254518;34;20060701 02:06;V;;;;;;
B;216;2259891;35;20060701 02:06;;;190;EXPLORERS RD;LAPSTONE;2773;727.2;M;20060510;20060609;400000;A;R;RESIDENCE;;BL;;0;AC390376;
C;216;2259891;35;20060701 02:06;195/218732;
D;216;2259891;35;20060701 02:06;P;;;;;;
D;216;2259891;35;20060701 02:06;P;;;;;;
D;216;2259891;35;20060701 02:06;V;;;;;;
D;216;2259891;35;20060701 02:06;V;;;;;;
B;216;2259973;36;20060701 02:06;;;17;GOVERNORS DR;LAPSTONE;2773;638.6;M;20060505;20060530;328000;A;R;RESIDENCE;;BL;;0;AC379977;
C;216;2259973;36;20060701 02:06;84/28072;
D;216;2259973;36;20060701 02:06;P;;;;;;
D;216;2259973;36;20060701 02:06;P;;;;;;
D;216;2259973;36;20060701 02:06;V;;;;;;
B;216;2262510;37;20060701 02:06;;;14;JERSEY AVE;LEURA;2780;743.3;M;20060524;20060605;539000;A;R;RESIDENCE;;KL;;0;AC361493;
C;216;2262510;37;20060701 02:06;1/705769;
D;216;2262510;37;20060701 02:06;P;;;;;;
D;216;2262510;37;20060701 02:06;V;;;;;;
B;216;2244095;38;20060701 02:06;;;27;GODSON AVE;BLACKHEATH;2785;544.88;M;20060428;20060607;240000;A;R;RESIDENCE;;BA;;0;AC374992;
C;216;2244095;38;20060701 02:06;18/2/12440;
D;216;2244095;38;20060701 02:06;P;;;;;;
D;216;2244095;38;20060701 02:06;P;;;;;;
D;216;2244095;38;20060701 02:06;V;;;;;;
D;216;2244095;38;20060701 02:06;V;;;;;;
B;216;2260009;39;20060701 02:06;;;14;GREGORY TCE;LAPSTONE;2773;1094;M;20060428;20060606;380000;A;R;RESIDENCE;;BL;;0;AC374253;
C;216;2260009;39;20060701 02:06;97/29166;
D;216;2260009;39;20060701 02:06;P;;;;;;
D;216;2260009;39;20060701 02:06;V;;;;;;
B;216;2262768;40;20060701 02:06;;;278;LEURA MALL;LEURA;2780;;;20060410;20060605;710000;A;R;RESIDENCE;;KL;;0;AC367560;
C;216;2262768;40;20060701 02:06;4/3/3469;
D;216;2262768;40;20060701 02:06;P;;;;;;
D;216;2262768;40;20060701 02:06;P;;;;;;
D;216;2262768;40;20060701 02:06;V;;;;;;
B;216;2265442;41;20060701 02:06;;;7;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20060418;20060530;480000;A;R;RESIDENCE;;BM;;0;AC363563;
C;216;2265442;41;20060701 02:06;81/223692;
D;216;2265442;41;20060701 02:06;P;;;;;;
D;216;2265442;41;20060701 02:06;P;;;;;;
D;216;2265442;41;20060701 02:06;V;;;;;;
B;216;2268000;42;20060701 02:06;;;78;FARM RD;SPRINGWOOD;2777;953;M;20060510;20060607;315000;A;R;RESIDENCE;;SS;;0;AC376993;
C;216;2268000;42;20060701 02:06;558/248497;
D;216;2268000;42;20060701 02:06;P;;;;;;
D;216;2268000;42;20060701 02:06;V;;;;;;
B;216;2270758;43;20060701 02:06;;;17;EDNA ST;WARRIMOO;2774;8043;M;20060428;20060525;445000;A;R;RESIDENCE;;BW;;0;AC366943;
C;216;2270758;43;20060701 02:06;44/13669;
D;216;2270758;43;20060701 02:06;P;;;;;;
D;216;2270758;43;20060701 02:06;V;;;;;;
B;216;2254924;44;20060701 02:06;;;18;RICHES AVE;WOODFORD;2778;4648;M;20060508;20060602;565000;A;R;RESIDENCE;;LH;;0;AC382420;
C;216;2254924;44;20060701 02:06;34/11477;
D;216;2254924;44;20060701 02:06;P;;;;;;
D;216;2254924;44;20060701 02:06;P;;;;;;
D;216;2254924;44;20060701 02:06;V;;;;;;
D;216;2254924;44;20060701 02:06;V;;;;;;
B;216;2260310;45;20060701 02:06;;;6;CHARLES ST;LAWSON;2783;858.5;M;20060428;20060609;465000;A;R;RESIDENCE;;LA;;0;AC396675;
C;216;2260310;45;20060701 02:06;7/5/2700 A/379849;
D;216;2260310;45;20060701 02:06;P;;;;;;
D;216;2260310;45;20060701 02:06;P;;;;;;
D;216;2260310;45;20060701 02:06;V;;;;;;
D;216;2260310;45;20060701 02:06;V;;;;;;
B;216;2270971;46;20060701 02:06;;;14;GWEN CRES;WARRIMOO;2774;841;M;20060329;20060525;270000;A;R;RESIDENCE;;BW;;0;AC392024;
C;216;2270971;46;20060701 02:06;25/13765;
D;216;2270971;46;20060701 02:06;P;;;;;;
D;216;2270971;46;20060701 02:06;P;;;;;;
D;216;2270971;46;20060701 02:06;V;;;;;;
D;216;2270971;46;20060701 02:06;V;;;;;;
B;216;2246951;47;20060701 02:06;;;18;GRAHAME ST;BLAXLAND;2774;638.6;M;19640106;20050131;6700;A;R;RESIDENCE;;BB;;0;AC360638;
C;216;2246951;47;20060701 02:06;21/27414;
D;216;2246951;47;20060701 02:06;P;;;;;;
D;216;2246951;47;20060701 02:06;V;;;;;;
B;216;2247084;48;20060701 02:06;;;58;GREAT WESTERN HWY;BLAXLAND;2774;1009;M;20060413;20060525;215000;A;R;RESIDENCE;;BB;;0;AC371460;
C;216;2247084;48;20060701 02:06;1/1012115;
D;216;2247084;48;20060701 02:06;P;;;;;;
D;216;2247084;48;20060701 02:06;P;;;;;;
D;216;2247084;48;20060701 02:06;V;;;;;;
B;216;2252315;49;20060701 02:06;;;26;LESLIE RD;GLENBROOK;2773;1916;M;20060405;20060517;600000;A;R;RESIDENCE;;BG;;0;AC329001;
C;216;2252315;49;20060701 02:06;PT B/411582;
D;216;2252315;49;20060701 02:06;P;;;;;;
D;216;2252315;49;20060701 02:06;V;;;;;;
B;216;2260368;50;20060701 02:06;;;19;CHRISTABEL ST;LAWSON;2783;1012;M;20060512;20060614;275000;A;R;RESIDENCE;;LA;;0;AC393846;
C;216;2260368;50;20060701 02:06;13/F/1417;
D;216;2260368;50;20060701 02:06;P;;;;;;
D;216;2260368;50;20060701 02:06;V;;;;;;
D;216;2260368;50;20060701 02:06;V;;;;;;
B;216;2252641;51;20060701 02:06;;;81;OLIVET ST;GLENBROOK;2773;1054.3;M;20060218;20060413;519500;A;R;RESIDENCE;;BG;;0;AC365764;
C;216;2252641;51;20060701 02:06;55/788544;
D;216;2252641;51;20060701 02:06;P;;;;;;
D;216;2252641;51;20060701 02:06;V;;;;;;
B;216;2257888;52;20060701 02:06;;;15;KAMILLAROI RD;KATOOMBA;2780;1018;M;20060410;20060526;425000;A;R;RESIDENCE;;KS;;0;AC376405;
C;216;2257888;52;20060701 02:06;2/M2/2060;
D;216;2257888;52;20060701 02:06;P;;;;;;
D;216;2257888;52;20060701 02:06;P;;;;;;
D;216;2257888;52;20060701 02:06;V;;;;;;
D;216;2257888;52;20060701 02:06;V;;;;;;
B;216;2258137;53;20060701 02:06;;;254;KATOOMBA ST;KATOOMBA;2780;834;M;20060309;20060613;338888;A;R;RESIDENCE;;KS;;0;AC393311;
C;216;2258137;53;20060701 02:06;1/7005;
D;216;2258137;53;20060701 02:06;P;;;;;;
D;216;2258137;53;20060701 02:06;V;;;;;;
B;216;2263372;54;20060701 02:06;;;89;RAILWAY PDE;LEURA;2780;1796;M;20060405;20060531;895000;A;R;RESIDENCE;;KL;;0;AC357846;
C;216;2263372;54;20060701 02:06;6/6/1175;
D;216;2263372;54;20060701 02:06;P;;;;;;
D;216;2263372;54;20060701 02:06;V;;;;;;
B;216;2244819;55;20060701 02:06;;;14;HEATH ST;BLACKHEATH;2785;607;M;20060420;20060601;262000;A;R;RESIDENCE;;BA;;0;AC362481;
C;216;2244819;55;20060701 02:06;121/7079;
D;216;2244819;55;20060701 02:06;P;;;;;;
D;216;2244819;55;20060701 02:06;P;;;;;;
D;216;2244819;55;20060701 02:06;V;;;;;;
D;216;2244819;55;20060701 02:06;V;;;;;;
B;216;2247535;56;20060701 02:06;;;3;KAURI PL;BLAXLAND;2774;876.9;M;20060330;20060526;505000;A;R;RESIDENCE;;BR;;0;AC354450;
C;216;2247535;56;20060701 02:06;13/261135;
D;216;2247535;56;20060701 02:06;P;;;;;;
D;216;2247535;56;20060701 02:06;P;;;;;;
D;216;2247535;56;20060701 02:06;V;;;;;;
B;216;2255588;57;20060701 02:06;;;16;COOPER ST;KATOOMBA;2780;1228;M;20060605;20060605;375100;I;3;INDUSTRIAL;;FK;;0;AC388203;
C;216;2255588;57;20060701 02:06;16/870978;
D;216;2255588;57;20060701 02:06;P;;;;;;
D;216;2255588;57;20060701 02:06;P;;;;;;
D;216;2255588;57;20060701 02:06;V;;;;;;
D;216;2255588;57;20060701 02:06;V;;;;;;
B;216;2258199;58;20060701 02:06;;;1;KATOOMBA FALLS RD;KATOOMBA;2780;;;20060428;20060609;270000;A;R;RESIDENCE;;KS;;0;AC377673;
C;216;2258199;58;20060701 02:06;1/7874;
D;216;2258199;58;20060701 02:06;P;;;;;;
D;216;2258199;58;20060701 02:06;P;;;;;;
D;216;2258199;58;20060701 02:06;V;;;;;;
B;216;2263611;59;20060701 02:06;;;24;STRATHEARN RD;LEURA;2780;;;20060508;20060508;261500;A;R;RESIDENCE;;KM;;0;AC378360;
C;216;2263611;59;20060701 02:06;1/925473;
D;216;2263611;59;20060701 02:06;P;;;;;;
D;216;2263611;59;20060701 02:06;P;;;;;;
D;216;2263611;59;20060701 02:06;V;;;;;;
B;216;2244981;60;20060701 02:06;;;1;KANIMBLA RD;BLACKHEATH;2785;;;20060505;20060609;275000;A;R;RESIDENCE;;AA;;0;AC376899;
C;216;2244981;60;20060701 02:06;36/2/13112;
D;216;2244981;60;20060701 02:06;P;;;;;;
D;216;2244981;60;20060701 02:06;V;;;;;;
B;216;2255682;61;20060701 02:06;;;28;EUNOE ST;KATOOMBA;2780;696.8;M;20060304;20060419;212000;A;R;RESIDENCE;;KN;;0;AC364726;
C;216;2255682;61;20060701 02:06;60/6187;
D;216;2255682;61;20060701 02:06;P;;;;;;
D;216;2255682;61;20060701 02:06;V;;;;;;
B;216;2263669;62;20060701 02:06;;;134;SUBLIME POINT RD;LEURA;2780;3446.6;M;20060406;20060601;1375000;A;R;RESIDENCE;;KL;;0;AC360143;
C;216;2263669;62;20060701 02:06;48, 49, 50/8393;
D;216;2263669;62;20060701 02:06;P;;;;;;
D;216;2263669;62;20060701 02:06;P;;;;;;
D;216;2263669;62;20060701 02:06;V;;;;;;
B;216;2263703;63;20060701 02:06;;;33;SUBLIME POINT RD;LEURA;2780;1473.3;M;20060313;20060613;675000;A;R;RESIDENCE;;KL;;0;AC389447;
C;216;2263703;63;20060701 02:06;4/21221;
D;216;2263703;63;20060701 02:06;P;;;;;;
D;216;2263703;63;20060701 02:06;P;;;;;;
D;216;2263703;63;20060701 02:06;V;;;;;;
D;216;2263703;63;20060701 02:06;V;;;;;;
B;216;2269087;64;20060701 02:06;;;21;MURRAY AVE;SPRINGWOOD;2777;780.4;M;20060529;20060613;360000;A;R;RESIDENCE;;SN;;0;AC390985;
C;216;2269087;64;20060701 02:06;19/23382;
D;216;2269087;64;20060701 02:06;P;;;;;;
D;216;2269087;64;20060701 02:06;V;;;;;;
D;216;2269087;64;20060701 02:06;V;;;;;;
B;216;2271697;65;20060701 02:06;;;3;BACKHOUSE ST;WENTWORTH FALLS;2782;540.68;M;20060501;20060613;312500;A;R;RESIDENCE;;KW;;0;AC397548;
C;216;2271697;65;20060701 02:06;5/29144;
D;216;2271697;65;20060701 02:06;P;;;;;;
D;216;2271697;65;20060701 02:06;V;;;;;;
D;216;2271697;65;20060701 02:06;V;;;;;;
B;216;2274748;66;20060701 02:06;;;12;BIRDWOOD AVE;WINMALEE;2777;777.8;M;20060508;20060613;485000;A;R;RESIDENCE;;SW;;0;AC372842;
C;216;2274748;66;20060701 02:06;6/201146;
D;216;2274748;66;20060701 02:06;P;;;;;;
D;216;2274748;66;20060701 02:06;P;;;;;;
D;216;2274748;66;20060701 02:06;V;;;;;;
D;216;2274748;66;20060701 02:06;V;;;;;;
B;216;2253263;67;20060701 02:06;;;6;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20060419;20060524;185000;A;V;VACANT LAND;;SH;;0;AC361895;
C;216;2253263;67;20060701 02:06;101/233002;
D;216;2253263;67;20060701 02:06;P;;;;;;
D;216;2253263;67;20060701 02:06;P;;;;;;
D;216;2253263;67;20060701 02:06;V;;;;;;
B;216;2256020;68;20060701 02:06;;;35;MORT ST;KATOOMBA;2780;;;20060508;20060605;240000;A;R;RESIDENCE;;KN;;0;AC378900;
C;216;2256020;68;20060701 02:06;7/24895;
D;216;2256020;68;20060701 02:06;P;;;;;;
D;216;2256020;68;20060701 02:06;P;;;;;;
D;216;2256020;68;20060701 02:06;V;;;;;;
B;216;2256023;69;20060701 02:06;;;17;MORT ST;KATOOMBA;2780;624.4;M;20060324;20060413;347500;A;R;RESIDENCE;;KN;;0;AC373452;
C;216;2256023;69;20060701 02:06;B/387974;
D;216;2256023;69;20060701 02:06;P;;;;;;
D;216;2256023;69;20060701 02:06;P;;;;;;
D;216;2256023;69;20060701 02:06;V;;;;;;
D;216;2256023;69;20060701 02:06;V;;;;;;
B;216;2264103;70;20060701 02:06;;;39;MARTIN PL;LINDEN;2778;1214;M;20060430;20060605;460000;A;R;RESIDENCE;;LL;;0;AC384937;
C;216;2264103;70;20060701 02:06;19, 20/7/7732;
D;216;2264103;70;20060701 02:06;P;;;;;;
D;216;2264103;70;20060701 02:06;P;;;;;;
D;216;2264103;70;20060701 02:06;V;;;;;;
D;216;2264103;70;20060701 02:06;V;;;;;;
B;216;2245446;71;20060701 02:06;;;11;RAILWAY AVE;BLACKHEATH;2785;289.56;M;20060421;20060602;230000;A;R;RESIDENCE;;AA;;0;AC386921;
C;216;2245446;71;20060701 02:06;1/931882;
D;216;2245446;71;20060701 02:06;P;;;;;;
D;216;2245446;71;20060701 02:06;V;;;;;;
B;216;2261579;72;20060701 02:06;;;18;ACACIA AVE;LEURA;2780;822.2;M;20060411;20060523;495000;A;R;RESIDENCE;;KM;;0;AC366316;
C;216;2261579;72;20060701 02:06;12/7631;
D;216;2261579;72;20060701 02:06;P;;;;;;
D;216;2261579;72;20060701 02:06;P;;;;;;
D;216;2261579;72;20060701 02:06;V;;;;;;
D;216;2261579;72;20060701 02:06;V;;;;;;
