A;004;20061001 01:02;VALNET;
B;004;98613;9;20061001 01:02;;;24;BROOKS PDE;BELMONT;2280;404.71;M;20051216;20060731;790000;B;3;SHOP/FLAT;;TA;;0;AC611459;
C;004;98613;9;20061001 01:02;11/322877;
D;004;98613;9;20061001 01:02;P;;;;;;
D;004;98613;9;20061001 01:02;V;;;;;;
D;004;98613;9;20061001 01:02;V;;;;;;
B;004;98614;10;20061001 01:02;;;26;BROOKS PDE;BELMONT;2280;404.71;M;20051216;20060731;790000;B;R;RESIDENCE;;TA;;0;AC611458;
C;004;98614;10;20061001 01:02;12/322877;
D;004;98614;10;20061001 01:02;P;;;;;;
D;004;98614;10;20061001 01:02;V;;;;;;
B;004;104077;11;20061001 01:02;;;8;WARRIOR ST;BELMONT NORTH;2280;;;20060803;20060907;295000;A;R;RESIDENCE;;JE;;0;AC594767;
C;004;104077;11;20061001 01:02;17/P/15339;
D;004;104077;11;20061001 01:02;P;;;;;;
D;004;104077;11;20061001 01:02;P;;;;;;
D;004;104077;11;20061001 01:02;V;;;;;;
D;004;104077;11;20061001 01:02;V;;;;;;
B;004;104214;12;20061001 01:02;;;217;WOMMARA AVE;BELMONT NORTH;2280;594.4;M;20060725;20060728;255000;A;R;RESIDENCE;;JE;;0;AC559645;
C;004;104214;12;20061001 01:02;PT 20/K/13738;
D;004;104214;12;20061001 01:02;P;;;;;;
D;004;104214;12;20061001 01:02;V;;;;;;
D;004;104214;12;20061001 01:02;V;;;;;;
B;004;101634;13;20061001 01:02;;;21;MARKS ST;BELMONT;2280;486.9;M;20060811;20060915;322000;A;R;RESIDENCE;;ZJ;;0;AC615655;
C;004;101634;13;20061001 01:02;4/14314;
D;004;101634;13;20061001 01:02;P;;;;;;
D;004;101634;13;20061001 01:02;P;;;;;;
D;004;101634;13;20061001 01:02;V;;;;;;
D;004;101634;13;20061001 01:02;V;;;;;;
B;004;101703;14;20061001 01:02;;;10;MATELOT PL;BELMONT;2280;1167;M;20060713;20060825;208000;A;V;VACANT LAND;;JB;;0;AC605135;
C;004;101703;14;20061001 01:02;28/879395;
D;004;101703;14;20061001 01:02;P;;;;;;
D;004;101703;14;20061001 01:02;P;;;;;;
D;004;101703;14;20061001 01:02;V;;;;;;
D;004;101703;14;20061001 01:02;V;;;;;;
B;004;102054;15;20061001 01:02;;;31;NERANG PL;BELMONT;2280;761.2;M;20060725;20060829;485000;A;R;RESIDENCE;;JB;;0;AC601855;
C;004;102054;15;20061001 01:02;331/787415;
D;004;102054;15;20061001 01:02;P;;;;;;
D;004;102054;15;20061001 01:02;V;;;;;;
B;004;104668;16;20061001 01:02;;;107;FASSIFERN ST;BLACKALLS PARK;2283;597;M;20060727;20060831;265000;A;R;RESIDENCE;;FJ;;0;AC590433;
C;004;104668;16;20061001 01:02;46/245239;
D;004;104668;16;20061001 01:02;P;;;;;;
D;004;104668;16;20061001 01:02;V;;;;;;
B;004;104923;17;20061001 01:02;;2;9;LAKE ST;BLACKALLS PARK;2283;;;20060802;20060824;325000;;R;RESIDENCE;2;;;0;AC584514;
C;004;104923;17;20061001 01:02;2/SP53617;
D;004;104923;17;20061001 01:02;P;;;;;;
D;004;104923;17;20061001 01:02;V;;;;;;
B;004;102427;18;20061001 01:02;;;547;PACIFIC HWY;BELMONT;2280;503.3;M;20050825;20060803;375000;B;R;RESIDENCE;;TA;;0;AC525430;
C;004;102427;18;20061001 01:02;PT 12/R/9457;
D;004;102427;18;20061001 01:02;P;;;;;;
D;004;102427;18;20061001 01:02;P;;;;;;
D;004;102427;18;20061001 01:02;V;;;;;;
D;004;102427;18;20061001 01:02;V;;;;;;
B;004;102532;19;20061001 01:02;;;301;PACIFIC HWY;BELMONT NORTH;2280;556.4;M;20060801;20060905;338000;A;R;RESIDENCE;;JE;;0;AC609057;
C;004;102532;19;20061001 01:02;3/20444;
D;004;102532;19;20061001 01:02;P;;;;;;
D;004;102532;19;20061001 01:02;P;;;;;;
D;004;102532;19;20061001 01:02;V;;;;;;
B;004;105203;20;20061001 01:02;;;125 A;FASSIFERN ST;BLACKALLS PARK;2283;493.2;M;20060728;20060901;185000;A;R;RESIDENCE;;FJ;;0;AC594956;
C;004;105203;20;20061001 01:02;2/508294;
D;004;105203;20;20061001 01:02;P;;;;;;
D;004;105203;20;20061001 01:02;P;;;;;;
D;004;105203;20;20061001 01:02;V;;;;;;
D;004;105203;20;20061001 01:02;V;;;;;;
B;004;2846186;21;20061001 01:02;;;15 A;COAL POINT RD;COAL POINT;2283;2163;M;20060703;20060823;1200000;A;R;RESIDENCE;;FQ;;0;AC573871;
C;004;2846186;21;20061001 01:02;1062/838443 LEASE ATTACHED TO PROPERTY Licence 328842;
D;004;2846186;21;20061001 01:02;P;;;;;;
D;004;2846186;21;20061001 01:02;P;;;;;;
D;004;2846186;21;20061001 01:02;V;;;;;;
B;004;2851756;22;20061001 01:02;;2;6;CENTRE AVE;BLACKALLS PARK;2283;171;M;20060814;20060831;258000;;R;RESIDENCE;2;;;0;AC599406;
C;004;2851756;22;20061001 01:02;2/SP66205;
D;004;2851756;22;20061001 01:02;P;;;;;;
D;004;2851756;22;20061001 01:02;V;;;;;;
B;004;156417;23;20061001 01:02;;13;2;VICTORY PDE;TORONTO;2283;;;20060719;20060830;400000;;R;RESIDENCE;13;;;0;AC599210;
C;004;156417;23;20061001 01:02;13/SP65116;
D;004;156417;23;20061001 01:02;P;;;;;;
D;004;156417;23;20061001 01:02;V;;;;;;
D;004;156417;23;20061001 01:02;V;;;;;;
D;004;156417;23;20061001 01:02;V;;;;;;
B;004;2861176;24;20061001 01:02;;;8;SYLVESTER RD;COORANBONG;2265;2.109;H;20060719;20060901;630000;R;R;RESIDENCE;;RF;;0;AC591812;
C;004;2861176;24;20061001 01:02;21/1030152;
D;004;2861176;24;20061001 01:02;P;;;;;;
D;004;2861176;24;20061001 01:02;P;;;;;;
D;004;2861176;24;20061001 01:02;V;;;;;;
D;004;2861176;24;20061001 01:02;V;;;;;;
B;004;114404;25;20061001 01:02;;1;42;HARRISON ST;CARDIFF;2285;;;20060804;20060804;100000;;3;COMMERCIAL;1;;;17;AC615639;
C;004;114404;25;20061001 01:02;1/SP67109;
D;004;114404;25;20061001 01:02;P;;;;;;
D;004;114404;25;20061001 01:02;P;;;;;;
D;004;114404;25;20061001 01:02;P;;;;;;
D;004;114404;25;20061001 01:02;P;;;;;;
D;004;114404;25;20061001 01:02;V;;;;;;
D;004;114404;25;20061001 01:02;V;;;;;;
D;004;114404;25;20061001 01:02;V;;;;;;
D;004;114404;25;20061001 01:02;V;;;;;;
D;004;114404;25;20061001 01:02;V;;;;;;
D;004;114404;25;20061001 01:02;V;;;;;;
B;004;3075380;26;20061001 01:02;;;12;JASON CT;GLENDALE;2285;555.9;M;20060728;20060901;365000;A;R;RESIDENCE;;CT;;0;AC590842;
C;004;3075380;26;20061001 01:02;108/1062995;
D;004;3075380;26;20061001 01:02;P;;;;;;
D;004;3075380;26;20061001 01:02;P;;;;;;
D;004;3075380;26;20061001 01:02;V;;;;;;
B;004;3065264;27;20061001 01:02;;;3;FRANCISKA CL;FLORAVILLE;2280;681.8;M;20060803;20060914;315000;A;V;VACANT LAND;;JQ;;0;AC612621;
C;004;3065264;27;20061001 01:02;326/1061218;
D;004;3065264;27;20061001 01:02;P;;;;;;
D;004;3065264;27;20061001 01:02;P;;;;;;
D;004;3065264;27;20061001 01:02;V;;;;;;
D;004;3065264;27;20061001 01:02;V;;;;;;
B;004;3065816;28;20061001 01:02;;;14;JOYCE ST;FLORAVILLE;2280;666.9;M;20060511;20060830;290000;A;V;VACANT LAND;;JQ;;0;AC601843;
C;004;3065816;28;20061001 01:02;419/1061222;
D;004;3065816;28;20061001 01:02;P;;;;;;
D;004;3065816;28;20061001 01:02;P;;;;;;
D;004;3065816;28;20061001 01:02;V;;;;;;
D;004;3065816;28;20061001 01:02;V;;;;;;
B;004;3110612;29;20061001 01:02;;1;490;THE ESPLANADE;WARNERS BAY;2282;;;20060811;20060811;460000;;3;COMMERCIAL UN;2;;;0;AC584798;
C;004;3110612;29;20061001 01:02;2/SP72323;
D;004;3110612;29;20061001 01:02;P;;;;;;
D;004;3110612;29;20061001 01:02;V;;;;;;
B;004;3136677;30;20061001 01:02;;;30;HARRINGTON ST;FENNELL BAY;2283;874.9;M;20060608;20060710;141000;A;V;VACANT LAND;;FJ;;0;AC611205;
C;004;3136677;30;20061001 01:02;725/1070859;
D;004;3136677;30;20061001 01:02;P;;;;;;
D;004;3136677;30;20061001 01:02;P;;;;;;
D;004;3136677;30;20061001 01:02;V;;;;;;
D;004;3136677;30;20061001 01:02;V;;;;;;
B;004;3135627;31;20061001 01:02;;;136;GRAND PDE;BONNELLS BAY;2264;477.2;M;20060719;20060830;203000;A;R;RESIDENCE;;NP;;0;AC587736;
C;004;3135627;31;20061001 01:02;102/1075098;
D;004;3135627;31;20061001 01:02;P;;;;;;
D;004;3135627;31;20061001 01:02;V;;;;;;
D;004;3135627;31;20061001 01:02;V;;;;;;
D;004;3135627;31;20061001 01:02;V;;;;;;
D;004;3135627;31;20061001 01:02;V;;;;;;
B;004;3141321;32;20061001 01:02;;;107;NORTHLAKES DR;CAMERON PARK;2285;3375;M;20060802;20060915;731500;A;V;VACANT LAND;;CP;;0;AC613100;
C;004;3141321;32;20061001 01:02;3/1076809;
D;004;3141321;32;20061001 01:02;P;;;;;;
D;004;3141321;32;20061001 01:02;V;;;;;;
B;004;3107839;33;20061001 01:02;;;17;COCKATIEL ST;TORONTO WEST;2283;1291;M;20060727;20060831;185000;A;V;VACANT LAND;;FY;;0;AC609303;
C;004;3107839;33;20061001 01:02;17/1070146;
D;004;3107839;33;20061001 01:02;P;;;;;;
D;004;3107839;33;20061001 01:02;P;;;;;;
D;004;3107839;33;20061001 01:02;V;;;;;;
B;004;3107840;34;20061001 01:02;;;15;COCKATIEL ST;TORONTO WEST;2283;1010;M;20060727;20060831;185000;A;V;VACANT LAND;;FY;;0;AC609150;
C;004;3107840;34;20061001 01:02;18/1070146;
D;004;3107840;34;20061001 01:02;P;;;;;;
D;004;3107840;34;20061001 01:02;P;;;;;;
D;004;3107840;34;20061001 01:02;V;;;;;;
B;004;3114976;35;20061001 01:02;;;20;CANADA CRES;CAMERON PARK;2285;633.1;M;20060718;20060829;155000;A;V;VACANT LAND;;CP;;0;AC609461;
C;004;3114976;35;20061001 01:02;1930/1068282;
D;004;3114976;35;20061001 01:02;P;;;;;;
D;004;3114976;35;20061001 01:02;P;;;;;;
D;004;3114976;35;20061001 01:02;V;;;;;;
D;004;3114976;35;20061001 01:02;V;;;;;;
B;004;107898;36;20061001 01:02;;;5;EIGHTH ST;SPEERS POINT;2284;1347.07;M;20060620;20060801;315000;A;R;RESIDENCE;;CE;;0;AC604034;
C;004;107898;36;20061001 01:02;26/9465;
D;004;107898;36;20061001 01:02;P;;;;;;
D;004;107898;36;20061001 01:02;P;;;;;;
D;004;107898;36;20061001 01:02;V;;;;;;
B;004;107903;37;20061001 01:02;;;15;EIGHTH ST;SPEERS POINT;2284;1054.96;M;20060731;20060908;255000;A;R;RESIDENCE;;CE;;0;AC606778;
C;004;107903;37;20061001 01:02;B/349408;
D;004;107903;37;20061001 01:02;P;;;;;;
D;004;107903;37;20061001 01:02;V;;;;;;
B;004;108169;38;20061001 01:02;;;28;FIRST ST;BOOLAROO;2284;603.5;M;20051203;20060116;192500;A;R;RESIDENCE;;CE;;0;AC224061;
C;004;108169;38;20061001 01:02;58/709461;
D;004;108169;38;20061001 01:02;P;;;;;;
D;004;108169;38;20061001 01:02;V;;;;;;
B;004;110833;39;20061001 01:02;;;119;DONNELLY RD;ARCADIA VALE;2283;2342;M;20060804;20060830;419000;A;R;RESIDENCE;;ME;;0;AC583476;
C;004;110833;39;20061001 01:02;621/12507;
D;004;110833;39;20061001 01:02;P;;;;;;
D;004;110833;39;20061001 01:02;P;;;;;;
D;004;110833;39;20061001 01:02;V;;;;;;
B;004;113593;40;20061001 01:02;;;20;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20060731;20060830;250000;A;R;RESIDENCE;;CG;;0;AC593602;
C;004;113593;40;20061001 01:02;2/C/196;
D;004;113593;40;20061001 01:02;P;;;;;;
D;004;113593;40;20061001 01:02;P;;;;;;
D;004;113593;40;20061001 01:02;V;;;;;;
D;004;113593;40;20061001 01:02;V;;;;;;
D;004;113593;40;20061001 01:02;V;;;;;;
B;004;109208;41;20061001 01:02;;2;70;SPEERS ST;SPEERS POINT;2284;;;20060728;20060901;230000;;R;RESIDENCE;4;;;0;AC599061;
C;004;109208;41;20061001 01:02;4/SP20113;
D;004;109208;41;20061001 01:02;P;;;;;;
D;004;109208;41;20061001 01:02;P;;;;;;
D;004;109208;41;20061001 01:02;V;;;;;;
D;004;109208;41;20061001 01:02;V;;;;;;
B;004;106992;42;20061001 01:02;;;24;QUIGLEY RD;BOLTON POINT;2283;;;20060717;20060828;190000;A;R;RESIDENCE;;FH;;0;AC595335;
C;004;106992;42;20061001 01:02;265/700700;
D;004;106992;42;20061001 01:02;P;;;;;;
D;004;106992;42;20061001 01:02;V;;;;;;
D;004;106992;42;20061001 01:02;V;;;;;;
B;004;114014;43;20061001 01:02;;;79;GRAHAM ST;GLENDALE;2285;668.9;M;20060731;20060831;355000;A;R;RESIDENCE;;CT;;0;AC589442;
C;004;114014;43;20061001 01:02;11/247342;
D;004;114014;43;20061001 01:02;P;;;;;;
D;004;114014;43;20061001 01:02;P;;;;;;
D;004;114014;43;20061001 01:02;V;;;;;;
D;004;114014;43;20061001 01:02;V;;;;;;
B;004;112079;44;20061001 01:02;;;12;BLAXLAND RD;MACQUARIE HILLS;2285;1594;M;20060804;20060906;637000;A;R;RESIDENCE;;CH;;0;AC585665;
C;004;112079;44;20061001 01:02;5/790843;
D;004;112079;44;20061001 01:02;P;;;;;;
D;004;112079;44;20061001 01:02;P;;;;;;
D;004;112079;44;20061001 01:02;V;;;;;;
D;004;112079;44;20061001 01:02;V;;;;;;
B;004;109853;45;20061001 01:02;;;42;ENTERPRISE WAY;WOODRISING;2284;847;M;20060815;20060908;235000;A;R;RESIDENCE;;FB;;0;AC599557;
C;004;109853;45;20061001 01:02;2065/717154;
D;004;109853;45;20061001 01:02;P;;;;;;
D;004;109853;45;20061001 01:02;V;;;;;;
B;004;122862;46;20061001 01:02;;;3;NAROO AVE;CHARLESTOWN;2290;550.1;M;20060523;20060630;345000;A;R;RESIDENCE;;EG;;0;AC598541;
C;004;122862;46;20061001 01:02;30/204929;
D;004;122862;46;20061001 01:02;P;;;;;;
D;004;122862;46;20061001 01:02;P;;;;;;
D;004;122862;46;20061001 01:02;V;;;;;;
D;004;122862;46;20061001 01:02;V;;;;;;
B;004;125888;47;20061001 01:02;;;6;GREENWAY ST;DORA CREEK;2264;676.6;M;20060808;20060905;215000;A;R;RESIDENCE;;ND;;0;AC601252;
C;004;125888;47;20061001 01:02;95/9149;
D;004;125888;47;20061001 01:02;P;;;;;;
D;004;125888;47;20061001 01:02;V;;;;;;
B;004;117611;48;20061001 01:02;;1;10;PAVILION PL;CARDIFF;2285;;;20060725;20060829;145000;;R;RESIDENCE;1;;;0;AC584049;
C;004;117611;48;20061001 01:02;1/SP53490;
D;004;117611;48;20061001 01:02;P;;;;;;
D;004;117611;48;20061001 01:02;P;;;;;;
D;004;117611;48;20061001 01:02;V;;;;;;
B;004;117671;49;20061001 01:02;;;6;PEBMARSH CL;CARDIFF SOUTH;2285;706.5;M;20060721;20060831;340000;A;R;RESIDENCE;;CH;;0;AC599185;
C;004;117671;49;20061001 01:02;126/264352;
D;004;117671;49;20061001 01:02;P;;;;;;
D;004;117671;49;20061001 01:02;P;;;;;;
D;004;117671;49;20061001 01:02;V;;;;;;
B;004;125996;50;20061001 01:02;;;70;NEWPORT RD;DORA CREEK;2264;683.6;M;20060705;20060828;270000;A;R;RESIDENCE;;ND;;0;AC594710;
C;004;125996;50;20061001 01:02;20/585404;
D;004;125996;50;20061001 01:02;P;;;;;;
D;004;125996;50;20061001 01:02;P;;;;;;
D;004;125996;50;20061001 01:02;V;;;;;;
B;004;118001;51;20061001 01:02;;;45;QUEENS AVE;CARDIFF;2285;404.7;M;20060726;20060830;224000;A;R;RESIDENCE;;CG;;0;AC589396;
C;004;118001;51;20061001 01:02;2/420347;
D;004;118001;51;20061001 01:02;P;;;;;;
D;004;118001;51;20061001 01:02;V;;;;;;
D;004;118001;51;20061001 01:02;V;;;;;;
B;004;123673;52;20061001 01:02;;;20;MURRAKIN ST;KAHIBAH;2290;607;M;20060728;20060904;325000;A;R;RESIDENCE;;EJ;;0;AC599519;
C;004;123673;52;20061001 01:02;7/18/758549;
D;004;123673;52;20061001 01:02;P;;;;;;
D;004;123673;52;20061001 01:02;P;;;;;;
D;004;123673;52;20061001 01:02;V;;;;;;
D;004;123673;52;20061001 01:02;V;;;;;;
B;004;118352;53;20061001 01:02;;;9;ROSEBERY AVE;MACQUARIE HILLS;2285;600.7;M;20060713;20060907;320000;A;R;RESIDENCE;;CZ;;0;AC599491;
C;004;118352;53;20061001 01:02;42/829774;
D;004;118352;53;20061001 01:02;P;;;;;;
D;004;118352;53;20061001 01:02;V;;;;;;
D;004;118352;53;20061001 01:02;V;;;;;;
B;004;121356;54;20061001 01:02;;;67;E K AVE;CHARLESTOWN;2290;;;20060717;20060830;272000;A;R;RESIDENCE;;EE;;0;AC599597;
C;004;121356;54;20061001 01:02;11/20577;
D;004;121356;54;20061001 01:02;P;;;;;;
D;004;121356;54;20061001 01:02;P;;;;;;
D;004;121356;54;20061001 01:02;V;;;;;;
B;004;121364;55;20061001 01:02;;;83;E K AVE;CHARLESTOWN;2290;708.2;M;20060814;20060918;235000;A;R;RESIDENCE;;EE;;0;AC616858;
C;004;121364;55;20061001 01:02;4/381245;
D;004;121364;55;20061001 01:02;P;;;;;;
D;004;121364;55;20061001 01:02;P;;;;;;
D;004;121364;55;20061001 01:02;V;;;;;;
B;004;116182;56;20061001 01:02;;;49;MAIN RD;CARDIFF HEIGHTS;2285;569.1;M;20060619;20060828;340000;A;R;RESIDENCE;;CK;;0;AC602273;
C;004;116182;56;20061001 01:02;1/24495;
D;004;116182;56;20061001 01:02;P;;;;;;
D;004;116182;56;20061001 01:02;V;;;;;;
D;004;116182;56;20061001 01:02;V;;;;;;
B;004;124368;57;20061001 01:02;;;37;ROSLYN AVE;CHARLESTOWN;2290;682.9;M;20060814;20060908;265000;A;R;RESIDENCE;;EG;;0;AC603256;
C;004;124368;57;20061001 01:02;70/204929;
D;004;124368;57;20061001 01:02;P;;;;;;
D;004;124368;57;20061001 01:02;P;;;;;;
D;004;124368;57;20061001 01:02;V;;;;;;
B;004;124476;58;20061001 01:02;;;9;SHELTON ST;CHARLESTOWN;2290;897.9;M;20060726;20060901;315000;A;R;RESIDENCE;;EY;;0;AC597700;
C;004;124476;58;20061001 01:02;5/246651;
D;004;124476;58;20061001 01:02;P;;;;;;
D;004;124476;58;20061001 01:02;P;;;;;;
D;004;124476;58;20061001 01:02;V;;;;;;
B;004;121968;59;20061001 01:02;;;34;HILLSBOROUGH RD;CHARLESTOWN;2290;923.2;M;20060714;20060908;250000;A;R;RESIDENCE;;EB;;0;AC607278;
C;004;121968;59;20061001 01:02;8/23102;
D;004;121968;59;20061001 01:02;P;;;;;;
D;004;121968;59;20061001 01:02;P;;;;;;
D;004;121968;59;20061001 01:02;V;;;;;;
B;004;116901;60;20061001 01:02;;2;65;MUNIBUNG RD;CARDIFF;2285;;;20060628;20060805;282500;;R;RESIDENCE;2;;;0;AC604772;
C;004;116901;60;20061001 01:02;2/SP53130;
D;004;116901;60;20061001 01:02;P;;;;;;
D;004;116901;60;20061001 01:02;V;;;;;;
D;004;116901;60;20061001 01:02;V;;;;;;
B;004;117017;61;20061001 01:02;;;44;MURRAY RD;CARDIFF;2285;757.4;M;20060810;20060914;330000;A;R;RESIDENCE;;CM;;0;AC616180;
C;004;117017;61;20061001 01:02;75/245907;
D;004;117017;61;20061001 01:02;P;;;;;;
D;004;117017;61;20061001 01:02;P;;;;;;
D;004;117017;61;20061001 01:02;V;;;;;;
D;004;117017;61;20061001 01:02;V;;;;;;
B;004;122711;62;20061001 01:02;;;46;KIRKDALE DR;CHARLESTOWN;2290;607;M;20060804;20060901;382500;A;R;RESIDENCE;;EF;;0;AC605004;
C;004;122711;62;20061001 01:02;102/243393;
D;004;122711;62;20061001 01:02;P;;;;;;
D;004;122711;62;20061001 01:02;V;;;;;;
B;004;136745;63;20061001 01:02;;2;33;EDWARD ST;CHARLESTOWN;2290;;;20060803;20060901;337500;;R;RESIDENCE;2;;;0;AC590975;
C;004;136745;63;20061001 01:02;2/SP54931;
D;004;136745;63;20061001 01:02;P;;;;;;
D;004;136745;63;20061001 01:02;P;;;;;;
D;004;136745;63;20061001 01:02;V;;;;;;
B;004;131503;64;20061001 01:02;;;30;MURRAY ST;ELEEBANA;2282;590.9;M;20060726;20060906;419000;A;R;RESIDENCE;;GA;;0;AC600424;
C;004;131503;64;20061001 01:02;172/258427;
D;004;131503;64;20061001 01:02;P;;;;;;
D;004;131503;64;20061001 01:02;V;;;;;;
D;004;131503;64;20061001 01:02;V;;;;;;
B;004;134181;65;20061001 01:02;;;32;JAMIESON ST;GATESHEAD;2290;;;20060810;20060908;280000;A;R;RESIDENCE;;EM;;0;AC611667;
C;004;134181;65;20061001 01:02;6/10/299;
D;004;134181;65;20061001 01:02;P;;;;;;
D;004;134181;65;20061001 01:02;P;;;;;;
D;004;134181;65;20061001 01:02;V;;;;;;
D;004;134181;65;20061001 01:02;V;;;;;;
B;004;126194;66;20061001 01:02;;;21;CALDWELL AVE;DUDLEY;2290;556.4;M;20060714;20060901;385000;A;R;RESIDENCE;;ET;;0;AC608279;
C;004;126194;66;20061001 01:02;22/204411;
D;004;126194;66;20061001 01:02;P;;;;;;
D;004;126194;66;20061001 01:02;V;;;;;;
B;004;134259;67;20061001 01:02;;1;6;METRO CT;GATESHEAD;2290;;;20060720;20060824;121000;;3;INDUSTRIAL;1;;;0;AC585627;
C;004;134259;67;20061001 01:02;1/SP53203;
D;004;134259;67;20061001 01:02;P;;;;;;
D;004;134259;67;20061001 01:02;P;;;;;;
D;004;134259;67;20061001 01:02;V;;;;;;
D;004;134259;67;20061001 01:02;V;;;;;;
B;004;134266;68;20061001 01:02;;2;4;METRO CT;GATESHEAD;2290;;;20060620;20060809;225000;;3;;2;;;0;AC598965;
C;004;134266;68;20061001 01:02;2/SP51724;
D;004;134266;68;20061001 01:02;P;;;;;;
D;004;134266;68;20061001 01:02;P;;;;;;
D;004;134266;68;20061001 01:02;P;;;;;;
D;004;134266;68;20061001 01:02;V;;;;;;
B;004;129113;69;20061001 01:02;;;40;PALISADE ST;EDGEWORTH;2285;659.9;M;20060604;20060909;250000;A;R;RESIDENCE;;CN;;50;AC605577;
C;004;129113;69;20061001 01:02;66/790778;
D;004;129113;69;20061001 01:02;P;;;;;;
D;004;129113;69;20061001 01:02;V;;;;;;
D;004;129113;69;20061001 01:02;V;;;;;;
D;004;129113;69;20061001 01:02;V;;;;;;
D;004;129113;69;20061001 01:02;V;;;;;;
B;004;126490;70;20061001 01:02;;;16;LYNDHURST ST;DUDLEY;2290;367.89;M;20060621;20060901;430000;A;R;RESIDENCE;;ET;;0;AC585690;
C;004;126490;70;20061001 01:02;2/H/4401;
D;004;126490;70;20061001 01:02;P;;;;;;
D;004;126490;70;20061001 01:02;P;;;;;;
D;004;126490;70;20061001 01:02;V;;;;;;
B;004;134619;71;20061001 01:02;;;50;BEAN ST;GATESHEAD;2290;626;M;20060814;20060912;155000;A;R;RESIDENCE;;EM;;0;AC602737;
C;004;134619;71;20061001 01:02;744/236926;
D;004;134619;71;20061001 01:02;P;;;;;;
D;004;134619;71;20061001 01:02;V;;;;;;
B;004;129335;72;20061001 01:02;;;14;RIDLEY ST;EDGEWORTH;2285;423.7;M;20060725;20060905;173000;A;R;RESIDENCE;;CQ;;0;AC593396;
C;004;129335;72;20061001 01:02;2/27788;
D;004;129335;72;20061001 01:02;P;;;;;;
D;004;129335;72;20061001 01:02;V;;;;;;
B;004;132611;73;20061001 01:02;;;6;GILWELL CL;FENNELL BAY;2283;695.6;M;20060802;20060906;465000;A;R;RESIDENCE;;FJ;;0;AC599743;
C;004;132611;73;20061001 01:02;61/238881;
D;004;132611;73;20061001 01:02;P;;;;;;
D;004;132611;73;20061001 01:02;V;;;;;;
