A;050;20061116 01:07;VALNET;
D;050;497061;16;20061116 01:07;V;;;;;;
B;050;497146;17;20061116 01:07;;;627;OLIVE ST;ALBURY;2640;1347;M;20060902;20061008;680000;A;R;RESIDENCE;;AA;;0;AC708706;
C;050;497146;17;20061116 01:07;1/519345;
D;050;497146;17;20061116 01:07;P;;;;;;
D;050;497146;17;20061116 01:07;P;;;;;;
D;050;497146;17;20061116 01:07;V;;;;;;
B;050;494517;18;20061116 01:07;;;5;LACEBARK CT;THURGOONA;2640;783.3;M;20060907;20061027;205000;A;R;RESIDENCE;;AQ;;0;AC729701;
C;050;494517;18;20061116 01:07;26/260910;
D;050;494517;18;20061116 01:07;P;;;;;;
D;050;494517;18;20061116 01:07;V;;;;;;
B;050;489271;19;20061116 01:07;;2;902;DOLAND ST;ALBURY;2640;;;20060921;20061016;148000;;3;UNIT;2;;;0;AC700172;
C;050;489271;19;20061116 01:07;2/SP21737;
D;050;489271;19;20061116 01:07;P;;;;;;
D;050;489271;19;20061116 01:07;V;;;;;;
B;050;494667;20;20061116 01:07;;2;736;LAVIS ST;ALBURY;2640;;;20060914;20061013;146000;;R;RESIDENCE;2;;;0;AC721490;
C;050;494667;20;20061116 01:07;2/SP48235;
D;050;494667;20;20061116 01:07;P;;;;;;
D;050;494667;20;20061116 01:07;P;;;;;;
D;050;494667;20;20061116 01:07;V;;;;;;
B;050;497486;21;20061116 01:07;;;560;PAINE ST;ALBURY;2640;936.46;M;20060817;20061101;385000;A;R;RESIDENCE;;AB;;0;AC727777;
C;050;497486;21;20061116 01:07;1/391822;
D;050;497486;21;20061116 01:07;P;;;;;;
D;050;497486;21;20061116 01:07;V;;;;;;
B;050;489352;22;20061116 01:07;;;534;DOUGLAS RD;LAVINGTON;2641;670.3;M;20060828;20061027;190000;A;R;RESIDENCE;;AL;;0;AC726772;
C;050;489352;22;20061116 01:07;1/521383;
D;050;489352;22;20061116 01:07;P;;;;;;
D;050;489352;22;20061116 01:07;P;;;;;;
D;050;489352;22;20061116 01:07;V;;;;;;
D;050;489352;22;20061116 01:07;V;;;;;;
B;050;492097;23;20061116 01:07;;;15;HEPPNER CT;THURGOONA;2640;977.5;M;20061011;20061101;330000;A;R;RESIDENCE;;AQ;;0;AC732667;
C;050;492097;23;20061116 01:07;44/828040;
D;050;492097;23;20061116 01:07;P;;;;;;
D;050;492097;23;20061116 01:07;P;;;;;;
D;050;492097;23;20061116 01:07;V;;;;;;
D;050;492097;23;20061116 01:07;V;;;;;;
B;050;492156;24;20061116 01:07;;;18;HIBISCUS CRES;ALBURY;2640;604.5;M;20061005;20061026;155000;A;R;RESIDENCE;;AS;;0;AC712012;
C;050;492156;24;20061116 01:07;100/264093;
D;050;492156;24;20061116 01:07;P;;;;;;
D;050;492156;24;20061116 01:07;V;;;;;;
B;050;494999;25;20061116 01:07;;;583;LYNE ST;LAVINGTON;2641;647.5;M;20060927;20061023;220000;A;R;RESIDENCE;;AX;;10;AC721285;
C;050;494999;25;20061116 01:07;25/258396;
D;050;494999;25;20061116 01:07;P;;;;;;
D;050;494999;25;20061116 01:07;V;;;;;;
D;050;494999;25;20061116 01:07;V;;;;;;
B;050;492461;26;20061116 01:07;;;2;HONEYSUCKLE ST;THURGOONA;2640;834.4;M;20061020;20061107;70000;A;V;VACANT LAND;;AQ;;0;AC726317;
C;050;492461;26;20061116 01:07;418/811533;
D;050;492461;26;20061116 01:07;P;;;;;;
D;050;492461;26;20061116 01:07;V;;;;;;
B;050;492517;27;20061116 01:07;;4;523;HOVELL ST;ALBURY;2640;;;20060914;20061011;189500;;R;RESIDENCE;4;;;0;AC699265;
C;050;492517;27;20061116 01:07;4/SP9596;
D;050;492517;27;20061116 01:07;P;;;;;;
D;050;492517;27;20061116 01:07;P;;;;;;
D;050;492517;27;20061116 01:07;V;;;;;;
B;050;492626;28;20061116 01:07;;;485;HUME ST;ALBURY;2640;508.91;M;20060907;20060913;60000;A;R;RESIDENCE;;AD;;0;AC725093;
C;050;492626;28;20061116 01:07;4/784628;
D;050;492626;28;20061116 01:07;P;;;;;;
D;050;492626;28;20061116 01:07;V;;;;;;
B;050;498037;29;20061116 01:07;;;288;PEECHELBA ST;ALBURY;2640;714.5;M;20061005;20061103;265000;A;R;RESIDENCE;;AE;;0;AC736391;
C;050;498037;29;20061116 01:07;10/27838;
D;050;498037;29;20061116 01:07;P;;;;;;
D;050;498037;29;20061116 01:07;V;;;;;;
B;050;498071;30;20061116 01:07;;1;718;PEEL ST;ALBURY;2640;;;20060923;20061023;212000;;3;UNIT;1;;;0;AC705933;
C;050;498071;30;20061116 01:07;1/SP41356;
D;050;498071;30;20061116 01:07;P;;;;;;
D;050;498071;30;20061116 01:07;V;;;;;;
D;050;498071;30;20061116 01:07;V;;;;;;
B;050;490077;31;20061116 01:07;;;644;ELM ST;ALBURY;2640;696.77;M;20060811;20061009;271500;A;R;RESIDENCE;;AB;;0;AC693089;
C;050;490077;31;20061116 01:07;12/37440;
D;050;490077;31;20061116 01:07;P;;;;;;
D;050;490077;31;20061116 01:07;V;;;;;;
D;050;490077;31;20061116 01:07;V;;;;;;
B;050;492886;32;20061116 01:07;;;440;JAMIESON ST;ALBURY;2640;766.38;M;20060921;20061020;277500;A;R;RESIDENCE;;AE;;0;AC704954;
C;050;492886;32;20061116 01:07;23/38105;
D;050;492886;32;20061116 01:07;P;;;;;;
D;050;492886;32;20061116 01:07;V;;;;;;
B;050;498188;33;20061116 01:07;;;931;PEMBERTON ST;ALBURY;2640;;;20060822;20061101;246000;A;R;RESIDENCE;;AC;;0;AC725386;
C;050;498188;33;20061116 01:07;25/245423;
D;050;498188;33;20061116 01:07;P;;;;;;
D;050;498188;33;20061116 01:07;V;;;;;;
D;050;498188;33;20061116 01:07;V;;;;;;
B;050;498234;34;20061116 01:07;;5;681;PEMBERTON ST;ALBURY;2640;;;20060925;20061025;133500;;R;RESIDENCE;5;;;0;AC713354;
C;050;498234;34;20061116 01:07;5/SP10934;
D;050;498234;34;20061116 01:07;P;;;;;;
D;050;498234;34;20061116 01:07;P;;;;;;
D;050;498234;34;20061116 01:07;V;;;;;;
D;050;498234;34;20061116 01:07;V;;;;;;
B;050;490255;35;20061116 01:07;;;7;ERICA CT;THURGOONA;2640;838.9;M;20060908;20061010;195000;A;R;RESIDENCE;;AQ;;0;AC696785;
C;050;490255;35;20061116 01:07;148/262874;
D;050;490255;35;20061116 01:07;P;;;;;;
D;050;490255;35;20061116 01:07;P;;;;;;
D;050;490255;35;20061116 01:07;V;;;;;;
B;050;492968;36;20061116 01:07;;;47;JENNY WREN PL;ALBURY;2640;683.9;M;20060918;20061010;315000;A;R;RESIDENCE;;AY;;0;AC731878;
C;050;492968;36;20061116 01:07;174/882898;
D;050;492968;36;20061116 01:07;P;;;;;;
D;050;492968;36;20061116 01:07;V;;;;;;
D;050;492968;36;20061116 01:07;V;;;;;;
B;050;498832;37;20061116 01:07;;;578;QUEEN ST;ALBURY;2640;1043;M;20060930;20061027;385000;A;R;RESIDENCE;;AB;;0;AC729182;
C;050;498832;37;20061116 01:07;24/216719;
D;050;498832;37;20061116 01:07;P;;;;;;
D;050;498832;37;20061116 01:07;P;;;;;;
D;050;498832;37;20061116 01:07;V;;;;;;
B;050;493517;38;20061116 01:07;;2;610;KEMP ST;LAVINGTON;2641;;;20060915;20061016;120000;;R;RESIDENCE;2;;;0;AC699342;
C;050;493517;38;20061116 01:07;2/SP32359;
D;050;493517;38;20061116 01:07;P;;;;;;
D;050;493517;38;20061116 01:07;V;;;;;;
B;050;490920;39;20061116 01:07;;2;4;GLENDALOCH CT;LAVINGTON;2641;;;20060915;20061020;194000;;R;RESIDENCE;2;;;0;AC699365;
C;050;490920;39;20061116 01:07;2/SP33619;
D;050;490920;39;20061116 01:07;P;;;;;;
D;050;490920;39;20061116 01:07;P;;;;;;
D;050;490920;39;20061116 01:07;V;;;;;;
D;050;490920;39;20061116 01:07;V;;;;;;
B;050;496601;40;20061116 01:07;;2;523;NAGLE RD;LAVINGTON;2641;;;20060916;20061018;189000;;R;RESIDENCE;2;;;0;AC699318;
C;050;496601;40;20061116 01:07;2/SP33770;
D;050;496601;40;20061116 01:07;P;;;;;;
D;050;496601;40;20061116 01:07;V;;;;;;
B;050;502340;41;20061116 01:07;;2;394;URANA RD;LAVINGTON;2641;;;20060922;20061005;118000;;R;RESIDENCE;2;;;0;AC724100;
C;050;502340;41;20061116 01:07;2/SP21129;
D;050;502340;41;20061116 01:07;P;;;;;;
D;050;502340;41;20061116 01:07;P;;;;;;
D;050;502340;41;20061116 01:07;V;;;;;;
B;050;502533;42;20061116 01:07;;;292;VICKERS RD;LAVINGTON;2641;1574;M;20060810;20060907;250000;A;R;RESIDENCE;;AL;;0;AC704310;
C;050;502533;42;20061116 01:07;1/39081;
D;050;502533;42;20061116 01:07;P;;;;;;
D;050;502533;42;20061116 01:07;V;;;;;;
D;050;502533;42;20061116 01:07;V;;;;;;
B;050;500053;43;20061116 01:07;;1;496;SCHAEFER ST;LAVINGTON;2641;;;20060914;20060922;167500;;R;RESIDENCE;1;;;0;AC698264;
C;050;500053;43;20061116 01:07;1/SP15567;
D;050;500053;43;20061116 01:07;P;;;;;;
D;050;500053;43;20061116 01:07;V;;;;;;
B;050;500078;44;20061116 01:07;;;262;SCHUBACH ST;ALBURY;2640;765.1;M;20060929;20061023;150000;I;R;RESIDENCE;;DN;;0;AC706633;
C;050;500078;44;20061116 01:07;6/38412;
D;050;500078;44;20061116 01:07;P;;;;;;
D;050;500078;44;20061116 01:07;P;;;;;;
D;050;500078;44;20061116 01:07;P;;;;;;
D;050;500078;44;20061116 01:07;V;;;;;;
B;050;500525;45;20061116 01:07;;;369;SOLOMON ST;ALBURY;2640;695.6;M;20060816;20060908;285000;A;R;RESIDENCE;;AW;AC;0;AC625836;
C;050;500525;45;20061116 01:07;10/38730;
D;050;500525;45;20061116 01:07;P;;;;;;
D;050;500525;45;20061116 01:07;P;;;;;;
D;050;500525;45;20061116 01:07;V;;;;;;
B;050;503404;46;20061116 01:07;;;7;WESTERN VIEW DR;ALBURY;2640;752.2;M;20060918;20061018;250000;A;R;RESIDENCE;;AC;;0;AC696590;
C;050;503404;46;20061116 01:07;34/248951;
D;050;503404;46;20061116 01:07;P;;;;;;
D;050;503404;46;20061116 01:07;V;;;;;;
B;050;500998;47;20061116 01:07;;;18;SUNSET DR;ALBURY;2640;695;M;20060921;20061101;250000;A;R;RESIDENCE;;AC;;0;AC732788;
C;050;500998;47;20061116 01:07;17/248257;
D;050;500998;47;20061116 01:07;P;;;;;;
D;050;500998;47;20061116 01:07;V;;;;;;
D;050;500998;47;20061116 01:07;V;;;;;;
B;050;503663;48;20061116 01:07;;;1084;WINGARA ST;ALBURY;2640;720.8;M;20060722;20060825;207000;A;R;RESIDENCE;;AJ;;0;AC700115;
C;050;503663;48;20061116 01:07;31/234030;
D;050;503663;48;20061116 01:07;P;;;;;;
D;050;503663;48;20061116 01:07;V;;;;;;
D;050;503663;48;20061116 01:07;V;;;;;;
B;050;503692;49;20061116 01:07;;;993;WINGARA ST;ALBURY;2640;689.2;M;20060907;20061004;157000;A;R;RESIDENCE;;AJ;;0;AC722509;
C;050;503692;49;20061116 01:07;83/29744;
D;050;503692;49;20061116 01:07;P;;;;;;
D;050;503692;49;20061116 01:07;P;;;;;;
D;050;503692;49;20061116 01:07;V;;;;;;
B;050;501330;50;20061116 01:07;;;370;TARAKAN AVE;NORTH ALBURY;2640;696.8;M;20060523;20060704;340000;A;R;RESIDENCE;;BH;;0;AC558433;
C;050;501330;50;20061116 01:07;144/607957;
D;050;501330;50;20061116 01:07;P;;;;;;
D;050;501330;50;20061116 01:07;P;;;;;;
D;050;501330;50;20061116 01:07;V;;;;;;
D;050;501330;50;20061116 01:07;V;;;;;;
D;050;501330;50;20061116 01:07;V;;;;;;
D;050;501330;50;20061116 01:07;V;;;;;;
B;050;504135;51;20061116 01:07;;;27;YELLOW GUM WAY;THURGOONA;2640;854.3;M;20060720;20060915;210000;A;R;RESIDENCE;;AQ;;0;AC713851;
C;050;504135;51;20061116 01:07;105/261300;
D;050;504135;51;20061116 01:07;P;;;;;;
D;050;504135;51;20061116 01:07;V;;;;;;
D;050;504135;51;20061116 01:07;V;;;;;;
B;050;3072303;52;20061116 01:07;;;499;RESERVOIR RD;LAVINGTON;2641;815.5;M;20060915;20061027;227500;A;R;RESIDENCE;;AX;;0;AC717395;
C;050;3072303;52;20061116 01:07;5/774768;
D;050;3072303;52;20061116 01:07;P;;;;;;
D;050;3072303;52;20061116 01:07;P;;;;;;
D;050;3072303;52;20061116 01:07;V;;;;;;
B;050;3084832;53;20061116 01:07;;;23;DALBIRRA PL;LAVINGTON;2641;556;M;20060705;20061003;77000;A;V;VACANT LAND;;AL;;0;AC692688;
C;050;3084832;53;20061116 01:07;7/1067468;
D;050;3084832;53;20061116 01:07;P;;;;;;
D;050;3084832;53;20061116 01:07;V;;;;;;
B;050;486163;54;20061116 01:07;;2;257;BORELLA RD;ALBURY;2640;;;20060825;20060922;325000;;R;RESIDENCE;2;;;0;AC666029;
C;050;486163;54;20061116 01:07;2/SP67676;
D;050;486163;54;20061116 01:07;P;;;;;;
D;050;486163;54;20061116 01:07;V;;;;;;
D;050;486163;54;20061116 01:07;V;;;;;;
D;050;486163;54;20061116 01:07;V;;;;;;
B;050;2931270;55;20061116 01:07;;;2;DEVLIN CT;THURGOONA;2640;1064.4;M;20060911;20061023;406000;A;R;RESIDENCE;;AQ;;0;AC706731;
C;050;2931270;55;20061116 01:07;57/1042552;
D;050;2931270;55;20061116 01:07;P;;;;;;
D;050;2931270;55;20061116 01:07;P;;;;;;
D;050;2931270;55;20061116 01:07;V;;;;;;
D;050;2931270;55;20061116 01:07;V;;;;;;
B;050;2931278;56;20061116 01:07;;;61;NEWTON CCT;THURGOONA;2640;840.3;M;20061018;20061027;51000;A;3;;;AQ;;0;AC715311;
C;050;2931278;56;20061116 01:07;65/1042552;
D;050;2931278;56;20061116 01:07;P;;;;;;
D;050;2931278;56;20061116 01:07;P;;;;;;
D;050;2931278;56;20061116 01:07;V;;;;;;
D;050;2931278;56;20061116 01:07;V;;;;;;
B;050;2894607;57;20061116 01:07;;;;HIMALAYA DR;JINDERA;2642;2.416;H;20060919;20061019;410000;A;R;RESIDENCE;;BT;;0;AC719992;
C;050;2894607;57;20061116 01:07;26/1038524;
D;050;2894607;57;20061116 01:07;P;;;;;;
D;050;2894607;57;20061116 01:07;V;;;;;;
B;050;2972070;58;20061116 01:07;;;16;WINNELL CT;THURGOONA;2640;844.2;M;20060926;20061030;342000;A;R;RESIDENCE;;AQ;;0;AC720587;
C;050;2972070;58;20061116 01:07;186/1049946;
D;050;2972070;58;20061116 01:07;P;;;;;;
D;050;2972070;58;20061116 01:07;P;;;;;;
D;050;2972070;58;20061116 01:07;V;;;;;;
B;050;2977108;59;20061116 01:07;;;29;KIRKPATRICK CT;ALBURY;2640;925.6;M;20060929;20061031;400000;A;R;RESIDENCE;;AN;;0;AC720700;
C;050;2977108;59;20061116 01:07;472/1049947;
D;050;2977108;59;20061116 01:07;P;;;;;;
D;050;2977108;59;20061116 01:07;V;;;;;;
D;050;2977108;59;20061116 01:07;V;;;;;;
B;050;2972085;60;20061116 01:07;;;43;WINNELL CT;THURGOONA;2640;704.5;M;20061004;20061027;325000;A;R;RESIDENCE;;AQ;;0;AC721669;
C;050;2972085;60;20061116 01:07;201/1049946;
D;050;2972085;60;20061116 01:07;P;;;;;;
D;050;2972085;60;20061116 01:07;V;;;;;;
D;050;2972085;60;20061116 01:07;V;;;;;;
B;050;3199334;61;20061116 01:07;;;12;ROSEWOOD CT;THURGOONA;2640;832.2;M;20060727;20060920;110000;A;V;VACANT LAND;;AQ;;0;AC698230;
C;050;3199334;61;20061116 01:07;509/1085625;
D;050;3199334;61;20061116 01:07;P;;;;;;
D;050;3199334;61;20061116 01:07;V;;;;;;
B;050;3232894;62;20061116 01:07;;;8;TREECREEPER ST;THURGOONA;2640;617;M;20060907;20061025;103000;A;V;VACANT LAND;;AQ;;0;AC704965;
C;050;3232894;62;20061116 01:07;94/1092987;
D;050;3232894;62;20061116 01:07;P;;;;;;
D;050;3232894;62;20061116 01:07;P;;;;;;
D;050;3232894;62;20061116 01:07;V;;;;;;
B;050;3232901;63;20061116 01:07;;;7;TREECREEPER ST;THURGOONA;2640;679;M;20060920;20061010;106000;A;R;RESIDENCE;;AQ;;0;AC696744;
C;050;3232901;63;20061116 01:07;101/1092987;
D;050;3232901;63;20061116 01:07;P;;;;;;
D;050;3232901;63;20061116 01:07;P;;;;;;
D;050;3232901;63;20061116 01:07;V;;;;;;
B;050;3273364;64;20061116 01:07;;2;2;DILLAGAR PL;LAVINGTON;2641;366;M;20060621;20061026;286000;;R;RESIDENCE;2;;;0;AC724880;
C;050;3273364;64;20061116 01:07;2/SP77698;
D;050;3273364;64;20061116 01:07;P;;;;;;
D;050;3273364;64;20061116 01:07;P;;;;;;
D;050;3273364;64;20061116 01:07;V;;;;;;
B;050;3241874;65;20061116 01:07;;;5;BIRDIE PL;THURGOONA;2640;474.5;M;20060928;20061020;115000;A;R;RESIDENCE;;AQ;;0;AC714980;
C;050;3241874;65;20061116 01:07;5/1094536;
D;050;3241874;65;20061116 01:07;P;;;;;;
D;050;3241874;65;20061116 01:07;P;;;;;;
D;050;3241874;65;20061116 01:07;V;;;;;;
B;050;3241879;66;20061116 01:07;;;10;BIRDIE PL;THURGOONA;2640;414.1;M;20060928;20061027;115000;A;3;;;AQ;;0;AC715968;
C;050;3241879;66;20061116 01:07;10/1094536;
D;050;3241879;66;20061116 01:07;P;;;;;;
D;050;3241879;66;20061116 01:07;V;;;;;;
B;050;3266474;67;20061116 01:07;;2;566;BUCHHORN ST;LAVINGTON;2641;244;M;20060713;20061006;245000;A;V;VACANT LAND;;AL;;0;AC693352;
C;050;3266474;67;20061116 01:07;3/286022;
D;050;3266474;67;20061116 01:07;P;;;;;;
D;050;3266474;67;20061116 01:07;V;;;;;;
D;050;3266474;67;20061116 01:07;V;;;;;;
D;050;3266474;67;20061116 01:07;V;;;;;;
B;050;3262714;68;20061116 01:07;;;125;ALEXANDRA WAY;TABLE TOP;2640;8158;M;20060905;20060915;190000;A;V;VACANT LAND;;BT;;0;AC682773;
C;050;3262714;68;20061116 01:07;75/1100304;
D;050;3262714;68;20061116 01:07;P;;;;;;
D;050;3262714;68;20061116 01:07;P;;;;;;
D;050;3262714;68;20061116 01:07;V;;;;;;
B;050;3262725;69;20061116 01:07;;;122;ALEXANDRA WAY;TABLE TOP;2640;2.488;H;20060919;20061020;237000;A;3;;;BT;;0;AC697816;
C;050;3262725;69;20061116 01:07;86/1100304;
D;050;3262725;69;20061116 01:07;P;;;;;;
D;050;3262725;69;20061116 01:07;V;;;;;;
B;050;3259282;70;20061116 01:07;;5;553;SMOLLETT ST;ALBURY;2640;225;M;20060915;20060929;480000;;R;RESIDENCE;5;;;0;AC696469;
C;050;3259282;70;20061116 01:07;5/SP77285;
D;050;3259282;70;20061116 01:07;P;;;;;;
D;050;3259282;70;20061116 01:07;P;;;;;;
D;050;3259282;70;20061116 01:07;V;;;;;;
B;050;3259282;71;20061116 01:07;;6;553;SMOLLETT ST;ALBURY;2640;235;M;20060708;20060920;495000;;R;RESIDENCE;6;;;0;AC698335;
C;050;3259282;71;20061116 01:07;6/SP77285;
D;050;3259282;71;20061116 01:07;P;;;;;;
D;050;3259282;71;20061116 01:07;V;;;;;;
B;050;3272505;72;20061116 01:07;;5;432;OLIVE ST;ALBURY;2640;194;M;20060717;20061006;245000;;R;RESIDENCE;5;;;0;AC670559;
C;050;3272505;72;20061116 01:07;5/SP77702;
D;050;3272505;72;20061116 01:07;P;;;;;;
D;050;3272505;72;20061116 01:07;V;;;;;;
B;050;3272505;73;20061116 01:07;;6;432;OLIVE ST;ALBURY;2640;175;M;20060418;20061009;242500;;R;RESIDENCE;6;;;0;AC693619;
C;050;3272505;73;20061116 01:07;6/SP77702;
D;050;3272505;73;20061116 01:07;P;;;;;;
D;050;3272505;73;20061116 01:07;V;;;;;;
B;050;3272505;74;20061116 01:07;;7;432;OLIVE ST;ALBURY;2640;211;M;20060323;20061006;242500;;R;RESIDENCE;7;;;0;AC688193;
C;050;3272505;74;20061116 01:07;7/SP77702;
D;050;3272505;74;20061116 01:07;P;;;;;;
D;050;3272505;74;20061116 01:07;P;;;;;;
D;050;3272505;74;20061116 01:07;V;;;;;;
B;050;3282455;75;20061116 01:07;;;15;GOLDSWORTHY ST;LAVINGTON;2641;4417;M;20060621;20060825;18500;;V;VACANT LAND;;;;0;AC570139;
C;050;3282455;75;20061116 01:07;102/1100261;
D;050;3282455;75;20061116 01:07;P;;;;;;
D;050;3282455;75;20061116 01:07;P;;;;;;
D;050;3282455;75;20061116 01:07;V;;;;;;
D;050;3282455;75;20061116 01:07;V;;;;;;
B;050;3152984;76;20061116 01:07;;;197;ANDREWS ST;ALBURY;2640;;;20060531;20061013;259500;;R;RESIDENCE;7;;;0;AC714035;
C;050;3152984;76;20061116 01:07;7/SP77691;
D;050;3152984;76;20061116 01:07;P;;;;;;
D;050;3152984;76;20061116 01:07;V;;;;;;
D;050;3152984;76;20061116 01:07;V;;;;;;
D;050;3152984;76;20061116 01:07;V;;;;;;
D;050;3152984;76;20061116 01:07;V;;;;;;
Z;382;76;76;228;
