A;255;20060916 01:19;VALNET;
D;255;3262066;11;20060916 01:19;P;;;;;;
D;255;3262066;11;20060916 01:19;P;;;;;;
D;255;3262066;11;20060916 01:19;V;;;;;;
D;255;3262066;11;20060916 01:19;V;;;;;;
B;255;3262075;12;20060916 01:19;;;;SUMMER DR;BURONGA;2739;1197;M;20060320;20060810;83000;;V;VACANT LAND;;;;0;AC556870;
C;255;3262075;12;20060916 01:19;50/1098922;
D;255;3262075;12;20060916 01:19;P;;;;;;
D;255;3262075;12;20060916 01:19;V;;;;;;
D;255;3262075;12;20060916 01:19;V;;;;;;
B;255;3262086;13;20060916 01:19;;;86;PITMAN AVE;BURONGA;2739;1250;M;20050620;20060816;71500;;V;VACANT LAND;;;;0;AC563201;
C;255;3262086;13;20060916 01:19;61/1098922;
D;255;3262086;13;20060916 01:19;P;;;;;;
D;255;3262086;13;20060916 01:19;P;;;;;;
D;255;3262086;13;20060916 01:19;V;;;;;;
D;255;3262086;13;20060916 01:19;V;;;;;;
B;255;3271005;14;20060916 01:19;;;;BOGGABILLA RD;COOMEALLA;2717;2.01;H;20051207;20060213;10250;;V;VACANT LAND;;;RHI;0;AC141406;
C;255;3271005;14;20060916 01:19;E/97301;
D;255;3271005;14;20060916 01:19;P;;;;;;
D;255;3271005;14;20060916 01:19;P;;;;;;
D;255;3271005;14;20060916 01:19;V;;;;;;
B;255;3258743;15;20060916 01:19;;;;PITMAN AVE;BURONGA;2739;;;20060706;20060803;68000;;V;VACANT LAND;;;;0;AC563649;
C;255;3258743;15;20060916 01:19;19/1098921;
D;255;3258743;15;20060916 01:19;P;;;;;;
D;255;3258743;15;20060916 01:19;V;;;;;;
D;255;3258743;15;20060916 01:19;V;;;;;;
B;255;3258744;16;20060916 01:19;;;;PITMAN AVE;BURONGA;2739;;;20060207;20060803;68000;;V;VACANT LAND;;;;0;AC578896;
C;255;3258744;16;20060916 01:19;20/1098921;
D;255;3258744;16;20060916 01:19;P;;;;;;
D;255;3258744;16;20060916 01:19;P;;;;;;
D;255;3258744;16;20060916 01:19;V;;;;;;
D;255;3258744;16;20060916 01:19;V;;;;;;
Z;101;16;17;66;
