A;055;20061216 01:06;VALNET;
B;055;3237029;15;20061216 01:06;;;103;PEARCE ST;HOWLONG;2643;390;M;20061017;20061116;225000;A;R;RESIDENCE;;UA;;0;AC765512;
C;055;3237029;15;20061216 01:06;4/285998;
D;055;3237029;15;20061216 01:06;P;;;;;;
D;055;3237029;15;20061216 01:06;V;;;;;;
B;055;3278768;16;20061216 01:06;;;;MCCARTHY ST;MULWALA;2647;3500;M;20050822;20061122;70000;;V;VACANT LAND;;;;0;AC773448;
C;055;3278768;16;20061216 01:06;2/1102567;
D;055;3278768;16;20061216 01:06;P;;;;;;
D;055;3278768;16;20061216 01:06;P;;;;;;
D;055;3278768;16;20061216 01:06;V;;;;;;
Z;87;16;16;53;
