A;068;20061101 01:07;VALNET;
D;068;546790;8;20061101 01:07;P;;;;;;
D;068;546790;8;20061101 01:07;V;;;;;;
D;068;546790;8;20061101 01:07;V;;;;;;
B;068;547016;9;20061101 01:07;;;32;KILKERRIN DR;MOAMA;2731;4030;M;20060911;20061006;642000;R;R;RESIDENCE;;RR;;0;AC674507;
C;068;547016;9;20061101 01:07;141/835987;
D;068;547016;9;20061101 01:07;P;;;;;;
D;068;547016;9;20061101 01:07;P;;;;;;
D;068;547016;9;20061101 01:07;V;;;;;;
B;068;544435;10;20061101 01:07;;2;38;MATHOURA ST;MATHOURA;2710;;;20060718;20061016;83000;;3;UNIT;2;;;0;AC687996;
C;068;544435;10;20061101 01:07;2/SP20249;
D;068;544435;10;20061101 01:07;P;;;;;;
D;068;544435;10;20061101 01:07;V;;;;;;
B;068;544473;11;20061101 01:07;;;29;LAWRENCE ST;MATHOURA;2710;2010;M;20050919;20061003;210000;Z;3;SERVICE STATI;;ZF;;0;AC656381;
C;068;544473;11;20061101 01:07;1, 4/100/758656;
D;068;544473;11;20061101 01:07;P;;;;;;
D;068;544473;11;20061101 01:07;V;;;;;;
B;068;544652;12;20061101 01:07;;;8;ALERT CT;MOAMA;2731;700;M;20060825;20060929;250000;Z;R;RESIDENCE;;ZC;;0;AC680822;
C;068;544652;12;20061101 01:07;135/789131;
D;068;544652;12;20061101 01:07;P;;;;;;
D;068;544652;12;20061101 01:07;P;;;;;;
D;068;544652;12;20061101 01:07;V;;;;;;
B;068;545137;13;20061101 01:07;;;46;LAWSON DR;MOAMA;2731;729;M;20060610;20060901;307000;Z;R;RESIDENCE;;ZC;;0;AC642793;
C;068;545137;13;20061101 01:07;160/828705;
D;068;545137;13;20061101 01:07;P;;;;;;
D;068;545137;13;20061101 01:07;P;;;;;;
D;068;545137;13;20061101 01:07;V;;;;;;
D;068;545137;13;20061101 01:07;V;;;;;;
B;068;545324;14;20061101 01:07;;;4;JULIA CT;MOAMA;2731;922;M;20060728;20061006;382000;Z;R;RESIDENCE;;ZC;;0;AC683067;
C;068;545324;14;20061101 01:07;178/828705;
D;068;545324;14;20061101 01:07;P;;;;;;
D;068;545324;14;20061101 01:07;P;;;;;;
D;068;545324;14;20061101 01:07;V;;;;;;
B;068;545754;15;20061101 01:07;;;19;ORKNEY CT;MOAMA;2731;934;M;20040302;20040408;318000;Z;R;RESIDENCE;;ZC;;0;AC676268;
C;068;545754;15;20061101 01:07;19/1009801;
D;068;545754;15;20061101 01:07;P;;;;;;
D;068;545754;15;20061101 01:07;P;;;;;;
D;068;545754;15;20061101 01:07;V;;;;;;
D;068;545754;15;20061101 01:07;V;;;;;;
B;068;545784;16;20061101 01:07;;;12;POLLARD PL;MOAMA;2731;675.5;M;20060521;20060703;227000;Z;R;RESIDENCE;;ZC;;0;AC669554;
C;068;545784;16;20061101 01:07;41/260160;
D;068;545784;16;20061101 01:07;P;;;;;;
D;068;545784;16;20061101 01:07;P;;;;;;
D;068;545784;16;20061101 01:07;V;;;;;;
D;068;545784;16;20061101 01:07;V;;;;;;
B;068;545823;17;20061101 01:07;;;25;POPPLEWELL ST;MOAMA;2731;809.4;M;20060808;20060908;215000;Z;R;RESIDENCE;;ZA;;0;AC649008;
C;068;545823;17;20061101 01:07;14/34/3155;
D;068;545823;17;20061101 01:07;P;;;;;;
D;068;545823;17;20061101 01:07;V;;;;;;
B;068;546232;18;20061101 01:07;;;;PH MOIRA;MATHOURA;2710;145.2;H;20060526;20060725;265000;R;V;VACANT LAND;;RC;;0;AC658262;
C;068;546232;18;20061101 01:07;1/533923;
D;068;546232;18;20061101 01:07;P;;;;;;
D;068;546232;18;20061101 01:07;P;;;;;;
D;068;546232;18;20061101 01:07;V;;;;;;
B;068;546709;19;20061101 01:07;;;17;PERRICOOTA RD;MOAMA;2731;;;20060807;20060808;236000;;3;UNIT & STORAG;23;;;0;AC650057;
C;068;546709;19;20061101 01:07;23/SP70008;
D;068;546709;19;20061101 01:07;P;;;;;;
D;068;546709;19;20061101 01:07;V;;;;;;
D;068;546709;19;20061101 01:07;V;;;;;;
B;068;546709;20;20061101 01:07;;;;PERRICOOTA RD;MOAMA;2731;;;20060807;20060808;236000;;3;UNIT & STORAG;29;;;0;AC650057;
C;068;546709;20;20061101 01:07;29/SP70747;
D;068;546709;20;20061101 01:07;P;;;;;;
D;068;546709;20;20061101 01:07;V;;;;;;
D;068;546709;20;20061101 01:07;V;;;;;;
B;068;3264637;21;20061101 01:07;;;;JONES ST;MATHOURA;2710;72.11;H;20060901;20060929;142544;;3;FARM;;;;0;AC650412;
C;068;3264637;21;20061101 01:07;2/1100710;
D;068;3264637;21;20061101 01:07;P;;;;;;
D;068;3264637;21;20061101 01:07;P;;;;;;
D;068;3264637;21;20061101 01:07;V;;;;;;
D;068;3264637;21;20061101 01:07;V;;;;;;
B;068;3279876;22;20061101 01:07;;;20 B;MATHOURA ST;MATHOURA;2710;1012;M;20060926;20060929;29700;;V;VACANT LAND;;;;0;AC668681;
C;068;3279876;22;20061101 01:07;B/315007;
D;068;3279876;22;20061101 01:07;P;;;;;;
D;068;3279876;22;20061101 01:07;P;;;;;;
D;068;3279876;22;20061101 01:07;V;;;;;;
B;068;3279885;23;20061101 01:07;;;;LEITCH LANE;WOMBOOTA;2731;230.5;H;20060619;20060818;607250;;3;FARM;;;;0;AC624048;
C;068;3279885;23;20061101 01:07;1/44592 48, 49/751165;
D;068;3279885;23;20061101 01:07;P;;;;;;
D;068;3279885;23;20061101 01:07;P;;;;;;
D;068;3279885;23;20061101 01:07;V;;;;;;
B;068;3262161;24;20061101 01:07;;2;2;LOMOND CT;MOAMA;2731;;;20060804;20060815;262500;;R;RESIDENCE;2;;;0;AC551108;
C;068;3262161;24;20061101 01:07;2/SP77407;
D;068;3262161;24;20061101 01:07;P;;;;;;
D;068;3262161;24;20061101 01:07;P;;;;;;
D;068;3262161;24;20061101 01:07;V;;;;;;
B;068;3262161;25;20061101 01:07;;4;2;LOMOND CT;MOAMA;2731;;;20060623;20060804;270000;;R;RESIDENCE;4;;AC;0;AC526291;
C;068;3262161;25;20061101 01:07;4/SP77407;
D;068;3262161;25;20061101 01:07;P;;;;;;
D;068;3262161;25;20061101 01:07;P;;;;;;
D;068;3262161;25;20061101 01:07;V;;;;;;
B;068;3271928;26;20061101 01:07;;4;1;JACANA AVE;MOAMA;2731;;;20060905;20060929;278000;;R;RESIDENCE;1;;;0;AC688773;
C;068;3271928;26;20061101 01:07;1/SP77677;
D;068;3271928;26;20061101 01:07;P;;;;;;
D;068;3271928;26;20061101 01:07;V;;;;;;
D;068;3271928;26;20061101 01:07;V;;;;;;
Z;136;26;27;81;
