A;091;20060916 01:09;VALNET;
B;091;909098;9;20060916 01:09;;329;2;DAWES RD;BELROSE;2085;;;20060728;20060822;280000;;R;RESIDENCE;329;;;0;AC549861;
C;091;909098;9;20060916 01:09;329/SP36103;
D;091;909098;9;20060916 01:09;P;;;;;;
D;091;909098;9;20060916 01:09;V;;;;;;
B;091;914668;10;20060916 01:09;;;5;GIPPS PL;CROMER;2099;801.4;M;20060627;20060808;710000;A;R;RESIDENCE;;EJ;;0;AC561056;
C;091;914668;10;20060916 01:09;3/866777;
D;091;914668;10;20060916 01:09;P;;;;;;
D;091;914668;10;20060916 01:09;P;;;;;;
D;091;914668;10;20060916 01:09;V;;;;;;
B;091;928252;11;20060916 01:09;;;6;NICHOLSON ST;NORTH MANLY;2100;436.3;M;20060720;20060831;710000;A;R;RESIDENCE;;EQ;;0;AC582895;
C;091;928252;11;20060916 01:09;H/22055;
D;091;928252;11;20060916 01:09;P;;;;;;
D;091;928252;11;20060916 01:09;V;;;;;;
B;091;930825;12;20060916 01:09;;7;53;PACIFIC PDE;DEE WHY;2099;;;20060626;20060821;335000;;R;RESIDENCE;7;;;0;AC569858;
C;091;930825;12;20060916 01:09;7/SP3945;
D;091;930825;12;20060916 01:09;P;;;;;;
D;091;930825;12;20060916 01:09;V;;;;;;
B;091;936960;13;20060916 01:09;;4;5;RAMSAY ST;COLLAROY;2097;;;20060710;20060821;397500;;R;RESIDENCE;4;;XA;0;AC556173;
C;091;936960;13;20060916 01:09;4/SP3134;
D;091;936960;13;20060916 01:09;P;;;;;;
D;091;936960;13;20060916 01:09;P;;;;;;
D;091;936960;13;20060916 01:09;V;;;;;;
B;091;909098;14;20060916 01:09;;337;2;DAWES RD;BELROSE;2085;;;20060519;20060714;517500;;R;RESIDENCE;337;;;0;AC496322;
C;091;909098;14;20060916 01:09;337/SP36103;
D;091;909098;14;20060916 01:09;P;;;;;;
D;091;909098;14;20060916 01:09;P;;;;;;
D;091;909098;14;20060916 01:09;V;;;;;;
B;091;909098;15;20060916 01:09;BELROSE COUNTRY CLUB;329;2;DAWES RD;BELROSE;2085;;;20060728;20060822;280000;;R;RESIDENCE;346;;;0;AC549861;
C;091;909098;15;20060916 01:09;346/SP36103;
D;091;909098;15;20060916 01:09;P;;;;;;
D;091;909098;15;20060916 01:09;V;;;;;;
B;091;909098;16;20060916 01:09;BELROSE COUNTRY CLUB;337;2;DAWES RD;BELROSE;2085;;;20060519;20060714;517500;;R;RESIDENCE;361;;;0;AC496322;
C;091;909098;16;20060916 01:09;361/SP36103;
D;091;909098;16;20060916 01:09;P;;;;;;
D;091;909098;16;20060916 01:09;P;;;;;;
D;091;909098;16;20060916 01:09;V;;;;;;
B;091;909579;17;20060916 01:09;;5;30;DEE WHY PDE;DEE WHY;2099;;;20060707;20060818;360000;;R;RESIDENCE;5;;;0;AC555053;
C;091;909579;17;20060916 01:09;5/SP5135;
D;091;909579;17;20060916 01:09;P;;;;;;
D;091;909579;17;20060916 01:09;P;;;;;;
D;091;909579;17;20060916 01:09;V;;;;;;
D;091;909579;17;20060916 01:09;V;;;;;;
B;091;923006;18;20060916 01:09;;;4;LARMER PL;NARRAWEENA;2099;600.7;M;20060428;20060818;589000;A;R;RESIDENCE;;EL;;0;AC576046;
C;091;923006;18;20060916 01:09;9/204430;
D;091;923006;18;20060916 01:09;P;;;;;;
D;091;923006;18;20060916 01:09;P;;;;;;
D;091;923006;18;20060916 01:09;V;;;;;;
B;091;923011;19;20060916 01:09;;;7;LARMER PL;NARRAWEENA;2099;771.4;M;20060524;20060816;772500;A;R;RESIDENCE;;EL;;0;AC579075;
C;091;923011;19;20060916 01:09;4/204430;
D;091;923011;19;20060916 01:09;P;;;;;;
D;091;923011;19;20060916 01:09;V;;;;;;
B;091;931122;20;20060916 01:09;;18;105;PACIFIC PDE;DEE WHY;2099;;;20060719;20060830;254000;;R;RESIDENCE;18;;;0;AC583224;
C;091;931122;20;20060916 01:09;18/SP3076;
D;091;931122;20;20060916 01:09;P;;;;;;
D;091;931122;20;20060916 01:09;P;;;;;;
D;091;931122;20;20060916 01:09;V;;;;;;
B;091;937229;21;20060916 01:09;;;51;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;822;M;20060714;20060825;805000;A;R;RESIDENCE;;EZ;;0;AC563403;
C;091;937229;21;20060916 01:09;461/218045;
D;091;937229;21;20060916 01:09;P;;;;;;
D;091;937229;21;20060916 01:09;V;;;;;;
B;091;898716;22;20060916 01:09;;;55;ALTONA AVE;FORESTVILLE;2087;695.6;M;20060707;20060818;778000;A;R;RESIDENCE;;EX;;0;AC571780;
C;091;898716;22;20060916 01:09;2/203308;
D;091;898716;22;20060916 01:09;P;;;;;;
D;091;898716;22;20060916 01:09;P;;;;;;
D;091;898716;22;20060916 01:09;V;;;;;;
B;091;904061;23;20060916 01:09;;;28;CANNONS PDE;FORESTVILLE;2087;619.7;M;20060510;20060810;1105000;A;R;RESIDENCE;;EY;;0;AC575831;
C;091;904061;23;20060916 01:09;6/23232;
D;091;904061;23;20060916 01:09;P;;;;;;
D;091;904061;23;20060916 01:09;V;;;;;;
D;091;904061;23;20060916 01:09;V;;;;;;
B;091;909671;24;20060916 01:09;;11;60;DEE WHY PDE;DEE WHY;2099;;;20060708;20060822;267000;;R;RESIDENCE;11;;;0;AC565435;
C;091;909671;24;20060916 01:09;11/SP4685;
D;091;909671;24;20060916 01:09;P;;;;;;
D;091;909671;24;20060916 01:09;V;;;;;;
B;091;912313;25;20060916 01:09;;9;3;EVANS ST;HARBORD;2096;;;20060616;20060809;362000;;R;RESIDENCE;9;;;0;AC564057;
C;091;912313;25;20060916 01:09;9/SP32215;
D;091;912313;25;20060916 01:09;P;;;;;;
D;091;912313;25;20060916 01:09;V;;;;;;
B;091;912426;26;20060916 01:09;;8;13;FAIRWAY CL;MANLY VALE;2093;;;20060703;20060814;320000;;V;VACANT LAND;8;;XA;0;AC555169;
C;091;912426;26;20060916 01:09;8/SP8538;
D;091;912426;26;20060916 01:09;P;;;;;;
D;091;912426;26;20060916 01:09;V;;;;;;
B;091;933874;27;20060916 01:09;;7;944;PITTWATER RD;DEE WHY;2099;;;20060630;20060825;272000;;R;RESIDENCE;7;;;0;AC577872;
C;091;933874;27;20060916 01:09;7/SP40493;
D;091;933874;27;20060916 01:09;P;;;;;;
D;091;933874;27;20060916 01:09;V;;;;;;
B;091;933902;28;20060916 01:09;;5;1004;PITTWATER RD;COLLAROY;2097;;;20060529;20060628;608000;;R;RESIDENCE;5;;;0;AC524518;
C;091;933902;28;20060916 01:09;5/SP61738;
D;091;933902;28;20060916 01:09;P;;;;;;
D;091;933902;28;20060916 01:09;P;;;;;;
D;091;933902;28;20060916 01:09;V;;;;;;
D;091;933902;28;20060916 01:09;V;;;;;;
D;091;933902;28;20060916 01:09;V;;;;;;
B;091;933996;29;20060916 01:09;;;1112;PITTWATER RD;COLLAROY;2097;474.2;M;20060308;20060703;2000000;A;R;RESIDENCE;;GK;;0;AC572835;
C;091;933996;29;20060916 01:09;2/306168;
D;091;933996;29;20060916 01:09;P;;;;;;
D;091;933996;29;20060916 01:09;P;;;;;;
D;091;933996;29;20060916 01:09;V;;;;;;
B;091;909805;30;20060916 01:09;;11;98;DEE WHY PDE;DEE WHY;2099;;;20060721;20060901;265000;;R;RESIDENCE;11;;;0;AC574477;
C;091;909805;30;20060916 01:09;11/SP45429;
D;091;909805;30;20060916 01:09;P;;;;;;
D;091;909805;30;20060916 01:09;P;;;;;;
D;091;909805;30;20060916 01:09;V;;;;;;
B;091;909842;31;20060916 01:09;;17;89;DEE WHY PDE;DEE WHY;2099;;;20060426;20060818;1000000;;R;RESIDENCE;17;;;0;AC563646;
C;091;909842;31;20060916 01:09;17/SP4660;
D;091;909842;31;20060916 01:09;P;;;;;;
D;091;909842;31;20060916 01:09;V;;;;;;
D;091;909842;31;20060916 01:09;V;;;;;;
B;091;912560;32;20060916 01:09;;10;3;FAIRWAY CL;MANLY VALE;2093;;;20060707;20060822;303000;;R;RESIDENCE;10;;;0;AC564900;
C;091;912560;32;20060916 01:09;10/SP5087;
D;091;912560;32;20060916 01:09;P;;;;;;
D;091;912560;32;20060916 01:09;P;;;;;;
D;091;912560;32;20060916 01:09;V;;;;;;
B;091;920668;33;20060916 01:09;;7;60;KENNETH RD;MANLY VALE;2093;;;20060526;20060821;339000;;R;RESIDENCE;7;;;0;AC579985;
C;091;920668;33;20060916 01:09;7/SP8792;
D;091;920668;33;20060916 01:09;P;;;;;;
D;091;920668;33;20060916 01:09;P;;;;;;
D;091;920668;33;20060916 01:09;V;;;;;;
B;091;928650;34;20060916 01:09;;10;117;OAKS AVE;DEE WHY;2099;;;20060609;20060721;261300;;R;RESIDENCE;10;;;0;AC565832;
C;091;928650;34;20060916 01:09;10/SP2427;
D;091;928650;34;20060916 01:09;P;;;;;;
D;091;928650;34;20060916 01:09;P;;;;;;
D;091;928650;34;20060916 01:09;V;;;;;;
D;091;928650;34;20060916 01:09;V;;;;;;
B;091;934172;35;20060916 01:09;;5;1290;PITTWATER RD;NARRABEEN;2101;;;20060703;20060824;210000;;R;RESIDENCE;5;;;0;AC561506;
C;091;934172;35;20060916 01:09;5/SP9448;
D;091;934172;35;20060916 01:09;P;;;;;;
D;091;934172;35;20060916 01:09;V;;;;;;
D;091;934172;35;20060916 01:09;V;;;;;;
B;091;918098;36;20060916 01:09;;9;79;HOWARD AVE;DEE WHY;2099;;;20060605;20060821;321550;;R;RESIDENCE;9;;;0;AC581558;
C;091;918098;36;20060916 01:09;9/SP1010;
D;091;918098;36;20060916 01:09;P;;;;;;
D;091;918098;36;20060916 01:09;P;;;;;;
D;091;918098;36;20060916 01:09;V;;;;;;
D;091;918098;36;20060916 01:09;V;;;;;;
B;091;918123;37;20060916 01:09;;10;83;HOWARD AVE;DEE WHY;2099;;;20060705;20060801;409000;;R;RESIDENCE;10;;;0;AC577624;
C;091;918123;37;20060916 01:09;10/SP4145;
D;091;918123;37;20060916 01:09;P;;;;;;
D;091;918123;37;20060916 01:09;P;;;;;;
D;091;918123;37;20060916 01:09;V;;;;;;
B;091;920858;38;20060916 01:09;;;9;KENT ST;COLLAROY;2097;695.6;M;20060623;20060804;975000;A;R;RESIDENCE;;FJ;;0;AC560750;
C;091;920858;38;20060916 01:09;12/19/12609;
D;091;920858;38;20060916 01:09;P;;;;;;
D;091;920858;38;20060916 01:09;P;;;;;;
D;091;920858;38;20060916 01:09;V;;;;;;
D;091;920858;38;20060916 01:09;V;;;;;;
B;091;934245;39;20060916 01:09;;1;7;NARRABEEN ST;NARRABEEN;2101;;;20060721;20060901;275000;;R;RESIDENCE;1;;;0;AC577003;
C;091;934245;39;20060916 01:09;1/SP53781;
D;091;934245;39;20060916 01:09;P;;;;;;
D;091;934245;39;20060916 01:09;V;;;;;;
D;091;934245;39;20060916 01:09;V;;;;;;
B;091;934287;40;20060916 01:09;;46;1337;PITTWATER RD;NARRABEEN;2101;;;20060629;20060821;480000;;R;RESIDENCE;46;;;0;AC559009;
C;091;934287;40;20060916 01:09;46/SP16635;
D;091;934287;40;20060916 01:09;P;;;;;;
D;091;934287;40;20060916 01:09;P;;;;;;
D;091;934287;40;20060916 01:09;V;;;;;;
B;091;938051;41;20060916 01:09;;;9;ROBERT ST;HARBORD;2096;687.48;M;20060614;20060901;1356200;A;R;RESIDENCE;;EQ;;0;AC580446;
C;091;938051;41;20060916 01:09;18/12072;
D;091;938051;41;20060916 01:09;P;;;;;;
D;091;938051;41;20060916 01:09;P;;;;;;
D;091;938051;41;20060916 01:09;V;;;;;;
D;091;938051;41;20060916 01:09;V;;;;;;
B;091;899183;42;20060916 01:09;;;1;APERTA PL;BEACON HILL;2100;550.1;M;20060727;20060816;130000;A;R;RESIDENCE;;EP;;0;AC566106;
C;091;899183;42;20060916 01:09;1/221077;
D;091;899183;42;20060916 01:09;P;;;;;;
D;091;899183;42;20060916 01:09;P;;;;;;
D;091;899183;42;20060916 01:09;V;;;;;;
B;091;904584;43;20060916 01:09;;;5;CARRINGTON AVE;CROMER;2099;607;M;20060810;20060818;167435;A;R;RESIDENCE;;FE;;0;AC571753;
C;091;904584;43;20060916 01:09;A/388490;
D;091;904584;43;20060916 01:09;P;;;;;;
D;091;904584;43;20060916 01:09;P;;;;;;
D;091;904584;43;20060916 01:09;V;;;;;;
D;091;904584;43;20060916 01:09;V;;;;;;
D;091;904584;43;20060916 01:09;V;;;;;;
B;091;907436;44;20060916 01:09;;;5;COTENTIN RD;BELROSE;2085;695.6;M;20060715;20060808;885000;A;R;RESIDENCE;;EV;;0;AC576424;
C;091;907436;44;20060916 01:09;3/237435;
D;091;907436;44;20060916 01:09;P;;;;;;
D;091;907436;44;20060916 01:09;P;;;;;;
D;091;907436;44;20060916 01:09;V;;;;;;
D;091;907436;44;20060916 01:09;V;;;;;;
B;091;907483;45;20060916 01:09;;;18;COTTAGE POINT RD;COTTAGE POINT;2084;890.8;M;20060714;20060825;1520000;A;R;RESIDENCE;;FV;;0;AC555079;
C;091;907483;45;20060916 01:09;21/819003;
D;091;907483;45;20060916 01:09;P;;;;;;
D;091;907483;45;20060916 01:09;V;;;;;;
D;091;907483;45;20060916 01:09;V;;;;;;
B;091;926470;46;20060916 01:09;;;3;MERELYN RD;BELROSE;2085;695.55;M;20060711;20060818;720000;A;R;RESIDENCE;;EV;;0;AC553125;
C;091;926470;46;20060916 01:09;29/31077;
D;091;926470;46;20060916 01:09;P;;;;;;
D;091;926470;46;20060916 01:09;V;;;;;;
D;091;926470;46;20060916 01:09;V;;;;;;
B;091;936783;47;20060916 01:09;;;1;RABAUL RD;NORTH CURL CURL;2099;600.7;M;20060808;20060808;18330;A;R;RESIDENCE;;FH;;0;AC558278;
C;091;936783;47;20060916 01:09;11/35509;
D;091;936783;47;20060916 01:09;P;;;;;;
D;091;936783;47;20060916 01:09;V;;;;;;
B;091;907762;48;20060916 01:09;;;27;CROMER RD;CROMER;2099;632.3;M;20051223;20060823;700000;A;R;RESIDENCE;;EJ;AC;0;AC555794;
C;091;907762;48;20060916 01:09;2/123/237491;
D;091;907762;48;20060916 01:09;P;;;;;;
D;091;907762;48;20060916 01:09;V;;;;;;
B;091;907796;49;20060916 01:09;;;76;CROMER RD;CROMER;2099;657.6;M;20060725;20060822;726000;A;R;RESIDENCE;;EJ;;0;AC578109;
C;091;907796;49;20060916 01:09;227/238066;
D;091;907796;49;20060916 01:09;P;;;;;;
D;091;907796;49;20060916 01:09;P;;;;;;
D;091;907796;49;20060916 01:09;V;;;;;;
B;091;913157;50;20060916 01:09;;20;22;FISHER RD;DEE WHY;2099;;;20060726;20060831;370000;;3;COMMERCIAL;20;;;0;AC570328;
C;091;913157;50;20060916 01:09;20/SP23101;
D;091;913157;50;20060916 01:09;P;;;;;;
D;091;913157;50;20060916 01:09;P;;;;;;
D;091;913157;50;20060916 01:09;V;;;;;;
D;091;913157;50;20060916 01:09;V;;;;;;
B;091;913271;51;20060916 01:09;;;177 A;FISHER RD N;CROMER;2099;528.4;M;20060801;20060901;570000;A;R;RESIDENCE;;FE;;0;AC576888;
C;091;913271;51;20060916 01:09;2/839693;
D;091;913271;51;20060916 01:09;P;;;;;;
D;091;913271;51;20060916 01:09;P;;;;;;
D;091;913271;51;20060916 01:09;V;;;;;;
B;091;907920;52;20060916 01:09;;3;95;CROWN RD;QUEENSCLIFF;2096;;;20060724;20060901;463000;;R;RESIDENCE;3;;;0;AC578181;
C;091;907920;52;20060916 01:09;3/SP8417;
D;091;907920;52;20060916 01:09;P;;;;;;
D;091;907920;52;20060916 01:09;P;;;;;;
D;091;907920;52;20060916 01:09;V;;;;;;
D;091;907920;52;20060916 01:09;V;;;;;;
B;091;921428;53;20060916 01:09;;17;27;KINGSWAY;DEE WHY;2099;;;20060804;20060831;422000;;R;RESIDENCE;17;;;0;AC579607;
C;091;921428;53;20060916 01:09;17/SP21061;
D;091;921428;53;20060916 01:09;P;;;;;;
D;091;921428;53;20060916 01:09;V;;;;;;
B;091;932240;54;20060916 01:09;;;36;PARKES RD;COLLAROY;2097;556.4;M;20060721;20060901;760000;A;R;RESIDENCE;;EG;;0;AC583227;
C;091;932240;54;20060916 01:09;2/391313;
D;091;932240;54;20060916 01:09;P;;;;;;
D;091;932240;54;20060916 01:09;P;;;;;;
D;091;932240;54;20060916 01:09;V;;;;;;
B;091;899999;55;20060916 01:09;;9;16;AVON RD;DEE WHY;2099;;;20060703;20060824;365000;;R;RESIDENCE;9;;XA;0;AC559114;
C;091;899999;55;20060916 01:09;9/SP2825;
D;091;899999;55;20060916 01:09;P;;;;;;
D;091;899999;55;20060916 01:09;P;;;;;;
D;091;899999;55;20060916 01:09;V;;;;;;
B;091;905265;56;20060916 01:09;;;8;CHARLEROI RD;BELROSE;2085;695.6;M;20060522;20060818;645000;A;R;RESIDENCE;;EV;;0;AC553728;
C;091;905265;56;20060916 01:09;4/236849;
D;091;905265;56;20060916 01:09;P;;;;;;
D;091;905265;56;20060916 01:09;V;;;;;;
D;091;905265;56;20060916 01:09;V;;;;;;
B;091;908144;57;20060916 01:09;;9;68;CROWN RD;QUEENSCLIFF;2096;;;20060712;20060823;320000;;R;RESIDENCE;9;;;0;AC566931;
C;091;908144;57;20060916 01:09;9/SP3302;
D;091;908144;57;20060916 01:09;P;;;;;;
D;091;908144;57;20060916 01:09;V;;;;;;
D;091;908144;57;20060916 01:09;V;;;;;;
B;091;919019;58;20060916 01:09;;;34;INNES RD;MANLY VALE;2093;613.5;M;20060702;20060814;185000;A;R;RESIDENCE;;ER;;0;AC560290;
C;091;919019;58;20060916 01:09;18/9392;
D;091;919019;58;20060916 01:09;P;;;;;;
D;091;919019;58;20060916 01:09;P;;;;;;
D;091;919019;58;20060916 01:09;V;;;;;;
D;091;919019;58;20060916 01:09;V;;;;;;
B;091;924284;59;20060916 01:09;;;16;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;758.8;M;20060707;20060818;770000;A;R;RESIDENCE;;EZ;;0;AC549992;
C;091;924284;59;20060916 01:09;869/235513;
D;091;924284;59;20060916 01:09;P;;;;;;
D;091;924284;59;20060916 01:09;P;;;;;;
D;091;924284;59;20060916 01:09;V;;;;;;
B;091;932445;60;20060916 01:09;;;9;PARNI PL;FRENCHS FOREST;2086;695.6;M;20060714;20060814;695000;A;R;RESIDENCE;;EY;;0;AC557876;
C;091;932445;60;20060916 01:09;14/29273;
D;091;932445;60;20060916 01:09;P;;;;;;
D;091;932445;60;20060916 01:09;V;;;;;;
B;091;935044;61;20060916 01:09;;;357;PITTWATER RD;NORTH MANLY;2100;449;M;20060728;20060825;1055825;A;R;RESIDENCE;;EQ;;0;AC566288;
C;091;935044;61;20060916 01:09;16/235306;
D;091;935044;61;20060916 01:09;P;;;;;;
D;091;935044;61;20060916 01:09;P;;;;;;
D;091;935044;61;20060916 01:09;V;;;;;;
D;091;935044;61;20060916 01:09;V;;;;;;
B;091;935128;62;20060916 01:09;;;40;PLAYFAIR RD;NORTH CURL CURL;2099;537.4;M;20060626;20060821;1280000;A;R;RESIDENCE;;FH;;0;AC569431;
C;091;935128;62;20060916 01:09;6/17043;
D;091;935128;62;20060916 01:09;P;;;;;;
D;091;935128;62;20060916 01:09;P;;;;;;
D;091;935128;62;20060916 01:09;V;;;;;;
D;091;935128;62;20060916 01:09;V;;;;;;
D;091;935128;62;20060916 01:09;V;;;;;;
D;091;935128;62;20060916 01:09;V;;;;;;
D;091;935128;62;20060916 01:09;V;;;;;;
D;091;935128;62;20060916 01:09;V;;;;;;
B;091;937834;63;20060916 01:09;;17;35;RICHMOND AVE;DEE WHY;2099;;;20060718;20060827;445000;;R;RESIDENCE;17;;;0;AC574100;
C;091;937834;63;20060916 01:09;17/SP7608;
D;091;937834;63;20060916 01:09;P;;;;;;
D;091;937834;63;20060916 01:09;P;;;;;;
D;091;937834;63;20060916 01:09;V;;;;;;
B;091;916449;64;20060916 01:09;;;28;HALLORAN AVE;DAVIDSON;2085;795.3;M;20060815;20060815;300000;A;R;RESIDENCE;;EW;;0;AC556627;
C;091;916449;64;20060916 01:09;30/194/258012;
D;091;916449;64;20060916 01:09;P;;;;;;
D;091;916449;64;20060916 01:09;V;;;;;;
B;091;916460;65;20060916 01:09;;;21;HALLORAN AVE;DAVIDSON;2085;739.3;M;20060624;20060825;835000;A;R;RESIDENCE;;EW;;0;AC563461;
C;091;916460;65;20060916 01:09;18/189/258012;
D;091;916460;65;20060916 01:09;P;;;;;;
D;091;916460;65;20060916 01:09;P;;;;;;
D;091;916460;65;20060916 01:09;V;;;;;;
D;091;916460;65;20060916 01:09;V;;;;;;
B;091;921791;66;20060916 01:09;;95;8;KOORALA ST;MANLY VALE;2093;;;20060628;20060809;400000;;V;VACANT LAND;95;;;0;AC569876;
C;091;921791;66;20060916 01:09;95/SP56766;
D;091;921791;66;20060916 01:09;P;;;;;;
D;091;921791;66;20060916 01:09;P;;;;;;
D;091;921791;66;20060916 01:09;V;;;;;;
B;091;927198;67;20060916 01:09;;15;14;MOORAMBA RD;DEE WHY;2099;;;20060713;20060821;385000;;R;RESIDENCE;15;;;0;AC562399;
C;091;927198;67;20060916 01:09;15/SP5377;
D;091;927198;67;20060916 01:09;P;;;;;;
D;091;927198;67;20060916 01:09;P;;;;;;
D;091;927198;67;20060916 01:09;V;;;;;;
D;091;927198;67;20060916 01:09;V;;;;;;
B;091;938308;68;20060916 01:09;;1;19;ROGER ST;BROOKVALE;2100;;;20060817;20060828;1250000;;3;FACTORY;1;;;0;AC566044;
C;091;938308;68;20060916 01:09;1/SP22862;
D;091;938308;68;20060916 01:09;P;;;;;;
D;091;938308;68;20060916 01:09;V;;;;;;
B;091;900347;69;20060916 01:09;;;39;BANGAROO ST;NORTH BALGOWLAH;2093;550.1;M;20060711;20060823;930000;A;R;RESIDENCE;;ES;;0;AC562577;
C;091;900347;69;20060916 01:09;2/221251;
D;091;900347;69;20060916 01:09;P;;;;;;
D;091;900347;69;20060916 01:09;V;;;;;;
B;091;905700;70;20060916 01:09;;6;22;CLARKE ST;NARRABEEN;2101;;;20060713;20060824;305000;;R;RESIDENCE;6;;;0;AC563470;
C;091;905700;70;20060916 01:09;6/SP5989;
D;091;905700;70;20060916 01:09;P;;;;;;
D;091;905700;70;20060916 01:09;V;;;;;;
B;091;911118;71;20060916 01:09;;;46;EARL ST;BEACON HILL;2100;695.6;M;20060628;20060802;620000;A;R;RESIDENCE;;EM;;0;AC584048;
C;091;911118;71;20060916 01:09;31/25164;
D;091;911118;71;20060916 01:09;P;;;;;;
D;091;911118;71;20060916 01:09;P;;;;;;
D;091;911118;71;20060916 01:09;V;;;;;;
B;091;921970;72;20060916 01:09;;11;21;KOORALA ST;MANLY VALE;2093;;;20060623;20060810;315000;;R;RESIDENCE;11;;;0;AC561080;
C;091;921970;72;20060916 01:09;11/SP5948;
D;091;921970;72;20060916 01:09;P;;;;;;
D;091;921970;72;20060916 01:09;P;;;;;;
D;091;921970;72;20060916 01:09;V;;;;;;
D;091;921970;72;20060916 01:09;V;;;;;;
B;091;924712;73;20060916 01:09;;3;51;LYNWOOD AVE;DEE WHY;2099;;;20060524;20060824;565000;;R;RESIDENCE;3;;;0;AC566589;
C;091;924712;73;20060916 01:09;3/SP5447;
D;091;924712;73;20060916 01:09;P;;;;;;
D;091;924712;73;20060916 01:09;P;;;;;;
D;091;924712;73;20060916 01:09;V;;;;;;
B;091;927290;74;20060916 01:09;;74;30;MOORE RD;HARBORD;2096;;;20060801;20060901;468000;;R;RESIDENCE;45;;;0;AC574526;
C;091;927290;74;20060916 01:09;45/SP210;
D;091;927290;74;20060916 01:09;P;;;;;;
D;091;927290;74;20060916 01:09;V;;;;;;
D;091;927290;74;20060916 01:09;V;;;;;;
B;091;908589;75;20060916 01:09;;;26;DAISY ST;DEE WHY;2099;651;M;20060526;20060825;812500;A;R;RESIDENCE;;FL;;0;AC570005;
C;091;908589;75;20060916 01:09;88/6167;
D;091;908589;75;20060916 01:09;P;;;;;;
D;091;908589;75;20060916 01:09;P;;;;;;
D;091;908589;75;20060916 01:09;V;;;;;;
B;091;908667;76;20060916 01:09;;12;3;DALLEY ST;QUEENSCLIFF;2096;;;20060710;20060821;380000;;R;RESIDENCE;12;;;0;AC558161;
C;091;908667;76;20060916 01:09;12/SP3348;
D;091;908667;76;20060916 01:09;P;;;;;;
D;091;908667;76;20060916 01:09;V;;;;;;
B;091;911397;77;20060916 01:09;;;14;EERAWY RD;ALLAMBIE HEIGHTS;2100;872.6;M;20060503;20060726;728000;A;R;RESIDENCE;;EM;;0;AC560391;
C;091;911397;77;20060916 01:09;2137/752038;
D;091;911397;77;20060916 01:09;P;;;;;;
D;091;911397;77;20060916 01:09;P;;;;;;
