A;086;20060901 01:07;VALNET;
D;086;734889;7;20060901 01:07;V;;;;;;
B;086;742881;8;20060901 01:07;;;17;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;553.1;M;20060810;20060810;1010000;A;R;RESIDENCE;;EP;;0;AC551975;
C;086;742881;8;20060901 01:07;20/24/758044;
D;086;742881;8;20060901 01:07;P;;;;;;
D;086;742881;8;20060901 01:07;P;;;;;;
D;086;742881;8;20060901 01:07;V;;;;;;
D;086;742881;8;20060901 01:07;V;;;;;;
D;086;742881;8;20060901 01:07;V;;;;;;
D;086;742881;8;20060901 01:07;V;;;;;;
B;086;742926;9;20060901 01:07;;;12;HEATON AVE;CLONTARF;2093;492.5;M;20060504;20060727;1680000;A;R;RESIDENCE;;EP;;0;AC530151;
C;086;742926;9;20060901 01:07;462/880040;
D;086;742926;9;20060901 01:07;P;;;;;;
D;086;742926;9;20060901 01:07;P;;;;;;
D;086;742926;9;20060901 01:07;V;;;;;;
D;086;742926;9;20060901 01:07;V;;;;;;
B;086;740446;10;20060901 01:07;;7;29;EAST ESP;MANLY;2095;;;20060706;20060817;927500;;R;RESIDENCE;7;;;0;AC538438;
C;086;740446;10;20060901 01:07;7/SP10608;
D;086;740446;10;20060901 01:07;P;;;;;;
D;086;740446;10;20060901 01:07;V;;;;;;
B;086;743093;11;20060901 01:07;;1;3;HILLTOP CRES;FAIRLIGHT;2094;;;20060616;20060809;643000;;3;UNIT;1;;;0;AC559183;
C;086;743093;11;20060901 01:07;1/SP13394;
D;086;743093;11;20060901 01:07;P;;;;;;
D;086;743093;11;20060901 01:07;P;;;;;;
D;086;743093;11;20060901 01:07;V;;;;;;
D;086;743093;11;20060901 01:07;V;;;;;;
B;086;737858;12;20060901 01:07;;;63;BUNGALOE AVE;BALGOWLAH;2093;564;M;20060731;20060731;217500;A;V;VACANT LAND;;EH;;15;AC535632;
C;086;737858;12;20060901 01:07;12/14619;
D;086;737858;12;20060901 01:07;P;;;;;;
D;086;737858;12;20060901 01:07;P;;;;;;
D;086;737858;12;20060901 01:07;V;;;;;;
D;086;737858;12;20060901 01:07;V;;;;;;
D;086;737858;12;20060901 01:07;V;;;;;;
D;086;737858;12;20060901 01:07;V;;;;;;
B;086;740772;13;20060901 01:07;;;17;EDWIN ST;FAIRLIGHT;2094;334.3;M;20060624;20060721;793500;A;R;RESIDENCE;;EM;;0;AC543975;
C;086;740772;13;20060901 01:07;16/A/4449;
D;086;740772;13;20060901 01:07;P;;;;;;
D;086;740772;13;20060901 01:07;V;;;;;;
B;086;735479;14;20060901 01:07;;;19;ALMA ST;CLONTARF;2093;520.1;M;20060512;20060814;1350000;A;R;RESIDENCE;;EP;;0;AC528396;
C;086;735479;14;20060901 01:07;11/C/2610;
D;086;735479;14;20060901 01:07;P;;;;;;
D;086;735479;14;20060901 01:07;V;;;;;;
B;086;741004;15;20060901 01:07;;2;13;ETHEL ST;BALGOWLAH;2093;;;20060312;20060312;190000;;R;RESIDENCE;2;;;33;AC521168;
C;086;741004;15;20060901 01:07;2/SP9241;
D;086;741004;15;20060901 01:07;P;;;;;;
D;086;741004;15;20060901 01:07;P;;;;;;
D;086;741004;15;20060901 01:07;P;;;;;;
D;086;741004;15;20060901 01:07;V;;;;;;
D;086;741004;15;20060901 01:07;V;;;;;;
D;086;741004;15;20060901 01:07;V;;;;;;
D;086;741004;15;20060901 01:07;V;;;;;;
D;086;741004;15;20060901 01:07;V;;;;;;
D;086;741004;15;20060901 01:07;V;;;;;;
D;086;741004;15;20060901 01:07;V;;;;;;
B;086;741004;16;20060901 01:07;;2;13;ETHEL ST;BALGOWLAH;2093;;;20060312;20060312;190000;;R;RESIDENCE;2;;;33;AC521169;
C;086;741004;16;20060901 01:07;2/SP9241;
D;086;741004;16;20060901 01:07;P;;;;;;
D;086;741004;16;20060901 01:07;P;;;;;;
D;086;741004;16;20060901 01:07;V;;;;;;
D;086;741004;16;20060901 01:07;V;;;;;;
D;086;741004;16;20060901 01:07;V;;;;;;
D;086;741004;16;20060901 01:07;V;;;;;;
D;086;741004;16;20060901 01:07;V;;;;;;
D;086;741004;16;20060901 01:07;V;;;;;;
D;086;741004;16;20060901 01:07;V;;;;;;
B;086;735692;17;20060901 01:07;;3;2 A;ASHBURNER ST;MANLY;2095;;;20060714;20060811;655000;;R;RESIDENCE;3;;;0;AC533757;
C;086;735692;17;20060901 01:07;3/SP5935;
D;086;735692;17;20060901 01:07;P;;;;;;
D;086;735692;17;20060901 01:07;V;;;;;;
B;086;738227;18;20060901 01:07;;604;22;CENTRAL AVE;MANLY;2095;;;20060804;20060814;240000;;R;RESIDENCE;164;;;0;AC533041;
C;086;738227;18;20060901 01:07;164/SP13245;
D;086;738227;18;20060901 01:07;P;;;;;;
D;086;738227;18;20060901 01:07;V;;;;;;
B;086;743725;19;20060901 01:07;;2;7;KANGAROO ST;MANLY;2095;;;20060629;20060802;332000;;R;RESIDENCE;2;;;0;AC530645;
C;086;743725;19;20060901 01:07;2/SP2572;
D;086;743725;19;20060901 01:07;P;;;;;;
D;086;743725;19;20060901 01:07;P;;;;;;
D;086;743725;19;20060901 01:07;V;;;;;;
B;086;735851;20;20060901 01:07;;9;25;ASHBURNER ST;MANLY;2095;;;20060703;20060803;495000;;R;RESIDENCE;9;;;0;AC529261;
C;086;735851;20;20060901 01:07;9/SP2776;
D;086;735851;20;20060901 01:07;P;;;;;;
D;086;735851;20;20060901 01:07;V;;;;;;
B;086;735851;21;20060901 01:07;;9;25;ASHBURNER ST;MANLY;2095;;;20060703;20060803;495000;;R;RESIDENCE;13;;;0;AC529261;
C;086;735851;21;20060901 01:07;13/SP2776;
D;086;735851;21;20060901 01:07;P;;;;;;
D;086;735851;21;20060901 01:07;V;;;;;;
B;086;735999;22;20060901 01:07;;1;2;AUSTIN ST;FAIRLIGHT;2094;;;20060718;20060818;655575;;R;RESIDENCE;1;;;0;AC551998;
C;086;735999;22;20060901 01:07;1/SP9275;
D;086;735999;22;20060901 01:07;P;;;;;;
D;086;735999;22;20060901 01:07;P;;;;;;
D;086;735999;22;20060901 01:07;V;;;;;;
B;086;736188;23;20060901 01:07;;3;97;BALGOWLAH RD;FAIRLIGHT;2094;;;20060525;20060706;580000;;R;RESIDENCE;3;;;0;AC516375;
C;086;736188;23;20060901 01:07;3/SP35456;
D;086;736188;23;20060901 01:07;P;;;;;;
D;086;736188;23;20060901 01:07;P;;;;;;
D;086;736188;23;20060901 01:07;V;;;;;;
D;086;736188;23;20060901 01:07;V;;;;;;
B;086;736320;24;20060901 01:07;;10;78;BALGOWLAH RD;BALGOWLAH;2093;;;20060704;20060811;381000;;3;UNIT;10;;;0;AC551060;
C;086;736320;24;20060901 01:07;10/SP2306;
D;086;736320;24;20060901 01:07;P;;;;;;
D;086;736320;24;20060901 01:07;V;;;;;;
B;086;736564;25;20060901 01:07;;;12;BARRABOOKA ST;CLONTARF;2093;727.2;M;20060620;20060804;2510000;A;R;RESIDENCE;;EP;;0;AC514460;
C;086;736564;25;20060901 01:07;15/61/758044;
D;086;736564;25;20060901 01:07;P;;;;;;
D;086;736564;25;20060901 01:07;V;;;;;;
B;086;741868;26;20060901 01:07;;;34;FRENCHS FOREST RD;SEAFORTH;2092;448.3;M;20060610;20060724;572000;A;R;RESIDENCE;;EA;;0;AC518427;
C;086;741868;26;20060901 01:07;17/12499;
D;086;741868;26;20060901 01:07;P;;;;;;
D;086;741868;26;20060901 01:07;P;;;;;;
D;086;741868;26;20060901 01:07;V;;;;;;
B;086;741905;27;20060901 01:07;;;112;FRENCHS FOREST RD;SEAFORTH;2092;588.1;M;20060512;20060724;670000;A;R;RESIDENCE;;EA;;0;AC512123;
C;086;741905;27;20060901 01:07;1/120430;
D;086;741905;27;20060901 01:07;P;;;;;;
D;086;741905;27;20060901 01:07;P;;;;;;
D;086;741905;27;20060901 01:07;V;;;;;;
D;086;741905;27;20060901 01:07;V;;;;;;
B;086;744723;28;20060901 01:07;;;14;LOMBARD ST;BALGOWLAH;2093;617.8;M;20060602;20060721;920010;A;R;RESIDENCE;;EK;;0;AC544225;
C;086;744723;28;20060901 01:07;10/1/6154;
D;086;744723;28;20060901 01:07;P;;;;;;
D;086;744723;28;20060901 01:07;P;;;;;;
D;086;744723;28;20060901 01:07;V;;;;;;
B;086;744798;29;20060901 01:07;;;75;MACMILLAN ST;SEAFORTH;2092;726.7;M;20060314;20060707;1150000;A;R;RESIDENCE;;EC;;0;AC544482;
C;086;744798;29;20060901 01:07;1/1097698;
D;086;744798;29;20060901 01:07;P;;;;;;
D;086;744798;29;20060901 01:07;V;;;;;;
B;086;3120142;30;20060901 01:07;;2;26;THE CRESCENT;MANLY;2095;;;20060619;20060721;765000;;R;RESIDENCE;2;;;0;AC525909;
C;086;3120142;30;20060901 01:07;2/SP73358;
D;086;3120142;30;20060901 01:07;P;;;;;;
D;086;3120142;30;20060901 01:07;V;;;;;;
B;086;3154093;31;20060901 01:07;;;6;WAKEHURST PKWY;SEAFORTH;2092;550.9;M;20060621;20060804;600000;A;R;RESIDENCE;;EA;;0;AC517327;
C;086;3154093;31;20060901 01:07;45/1066986;
D;086;3154093;31;20060901 01:07;P;;;;;;
D;086;3154093;31;20060901 01:07;V;;;;;;
B;086;3142174;32;20060901 01:07;;2;119;NORTH STEYNE;MANLY;2095;;;20060616;20060728;170000;;R;RESIDENCE;2;;;0;AC524121;
C;086;3142174;32;20060901 01:07;2/SP74073;
D;086;3142174;32;20060901 01:07;P;;;;;;
D;086;3142174;32;20060901 01:07;V;;;;;;
B;086;747914;33;20060901 01:07;;1;2;QUINTON RD;MANLY;2095;;;20060428;20060613;485000;;R;RESIDENCE;1;;;0;AC397842;
C;086;747914;33;20060901 01:07;1/SP11384;
D;086;747914;33;20060901 01:07;P;;;;;;
D;086;747914;33;20060901 01:07;P;;;;;;
D;086;747914;33;20060901 01:07;V;;;;;;
B;086;745286;34;20060901 01:07;;;11;MONASH CRES;CLONTARF;2093;597.8;M;20060519;20060519;1500000;A;R;RESIDENCE;;EP;;0;AC540207;
C;086;745286;34;20060901 01:07;14/9517;
D;086;745286;34;20060901 01:07;P;;;;;;
D;086;745286;34;20060901 01:07;P;;;;;;
D;086;745286;34;20060901 01:07;V;;;;;;
D;086;745286;34;20060901 01:07;V;;;;;;
D;086;745286;34;20060901 01:07;V;;;;;;
D;086;745286;34;20060901 01:07;V;;;;;;
D;086;745286;34;20060901 01:07;V;;;;;;
D;086;745286;34;20060901 01:07;V;;;;;;
D;086;745286;34;20060901 01:07;V;;;;;;
B;086;745286;35;20060901 01:07;;;11;MONASH CRES;CLONTARF;2093;597.8;M;20060519;20060519;1500000;A;R;RESIDENCE;;EP;;0;AC540208;
C;086;745286;35;20060901 01:07;14/9517;
D;086;745286;35;20060901 01:07;P;;;;;;
D;086;745286;35;20060901 01:07;V;;;;;;
D;086;745286;35;20060901 01:07;V;;;;;;
D;086;745286;35;20060901 01:07;V;;;;;;
D;086;745286;35;20060901 01:07;V;;;;;;
D;086;745286;35;20060901 01:07;V;;;;;;
D;086;745286;35;20060901 01:07;V;;;;;;
D;086;745286;35;20060901 01:07;V;;;;;;
B;086;747997;36;20060901 01:07;;;33;QUINTON RD;MANLY;2095;198.7;M;20060520;20060630;850000;A;R;RESIDENCE;;ES;;0;AC546250;
C;086;747997;36;20060901 01:07;B/314191;
D;086;747997;36;20060901 01:07;P;;;;;;
D;086;747997;36;20060901 01:07;V;;;;;;
D;086;747997;36;20060901 01:07;V;;;;;;
B;086;753022;37;20060901 01:07;;;6;WILLYAMA AVE;FAIRLIGHT;2094;556.4;M;20060630;20060804;1500000;A;R;RESIDENCE;;ER;;0;AC529245;
C;086;753022;37;20060901 01:07;24B/405780;
D;086;753022;37;20060901 01:07;P;;;;;;
D;086;753022;37;20060901 01:07;V;;;;;;
D;086;753022;37;20060901 01:07;V;;;;;;
B;086;750690;38;20060901 01:07;;14;51;THE CRESCENT;MANLY;2095;;;20060712;20060808;775000;;R;RESIDENCE;14;;;0;AC519339;
C;086;750690;38;20060901 01:07;14/SP3840;
D;086;750690;38;20060901 01:07;P;;;;;;
D;086;750690;38;20060901 01:07;V;;;;;;
B;086;750690;39;20060901 01:07;;14 A;51;THE CRESCENT;MANLY;2095;;;20060712;20060808;775000;;R;RESIDENCE;63;;;0;AC519339;
C;086;750690;39;20060901 01:07;63/SP3840;
D;086;750690;39;20060901 01:07;P;;;;;;
D;086;750690;39;20060901 01:07;V;;;;;;
B;086;748378;40;20060901 01:07;;6;18;RICKARD ST;BALGOWLAH;2093;;;20060607;20060719;375000;;R;RESIDENCE;6;;;0;AC551594;
C;086;748378;40;20060901 01:07;6/SP10327;
D;086;748378;40;20060901 01:07;P;;;;;;
D;086;748378;40;20060901 01:07;V;;;;;;
D;086;748378;40;20060901 01:07;V;;;;;;
B;086;748633;41;20060901 01:07;;;48;ROSEDALE AVE;FAIRLIGHT;2094;278.1;M;20060603;20060717;766000;A;R;RESIDENCE;;ER;;0;AC554765;
C;086;748633;41;20060901 01:07;2/706359;
D;086;748633;41;20060901 01:07;P;;;;;;
D;086;748633;41;20060901 01:07;P;;;;;;
D;086;748633;41;20060901 01:07;V;;;;;;
B;086;748680;42;20060901 01:07;;;11;RUSSELL ST;CLONTARF;2093;975.5;M;20060623;20060810;2800000;A;R;RESIDENCE;;EP;;0;AC548794;
C;086;748680;42;20060901 01:07;1/85379;
D;086;748680;42;20060901 01:07;P;;;;;;
D;086;748680;42;20060901 01:07;V;;;;;;
D;086;748680;42;20060901 01:07;V;;;;;;
B;086;751392;43;20060901 01:07;;7;3;TOWER ST;MANLY;2095;;;20060615;20060721;572500;;R;RESIDENCE;7;;;0;AC526629;
C;086;751392;43;20060901 01:07;7/SP5798;
D;086;751392;43;20060901 01:07;P;;;;;;
D;086;751392;43;20060901 01:07;P;;;;;;
D;086;751392;43;20060901 01:07;V;;;;;;
D;086;751392;43;20060901 01:07;V;;;;;;
B;086;746499;44;20060901 01:07;;13;59;OSBORNE RD;MANLY;2095;;;20060620;20060728;895000;;R;RESIDENCE;13;;;0;AC535056;
C;086;746499;44;20060901 01:07;13/SP10486;
D;086;746499;44;20060901 01:07;P;;;;;;
D;086;746499;44;20060901 01:07;P;;;;;;
D;086;746499;44;20060901 01:07;V;;;;;;
D;086;746499;44;20060901 01:07;V;;;;;;
B;086;749176;45;20060901 01:07;;26;23;SOUTH STEYNE;MANLY;2095;;;20060615;20060727;428000;;3;HOME UNIT;26;;;0;AC522274;
C;086;749176;45;20060901 01:07;26/SP58837;
D;086;749176;45;20060901 01:07;P;;;;;;
D;086;749176;45;20060901 01:07;V;;;;;;
B;086;746796;46;20060901 01:07;;;34;PACIFIC PDE;MANLY;2095;229;M;20060706;20060731;1015000;A;V;VACANT LAND;;ET;;0;AC526192;
C;086;746796;46;20060901 01:07;2/115645;
D;086;746796;46;20060901 01:07;P;;;;;;
D;086;746796;46;20060901 01:07;P;;;;;;
D;086;746796;46;20060901 01:07;V;;;;;;
B;086;746808;47;20060901 01:07;;;56;PACIFIC PDE;MANLY;2095;217.4;M;20060617;20060728;805000;A;R;RESIDENCE;;ET;;0;AC542154;
C;086;746808;47;20060901 01:07;B/442374;
D;086;746808;47;20060901 01:07;P;;;;;;
D;086;746808;47;20060901 01:07;P;;;;;;
D;086;746808;47;20060901 01:07;V;;;;;;
D;086;746808;47;20060901 01:07;V;;;;;;
B;086;752163;48;20060901 01:07;;247;25;WENTWORTH ST;MANLY;2095;;;20060609;20060630;360000;;R;RESIDENCE;17;;;0;AC544337;
C;086;752163;48;20060901 01:07;17/SP63767;
D;086;752163;48;20060901 01:07;P;;;;;;
D;086;752163;48;20060901 01:07;V;;;;;;
B;086;752163;49;20060901 01:07;PENINSULA APARTMENTS;60;25;WENTWORTH ST;MANLY;2095;;;20060525;20060731;700000;;V;VACANT LAND;60;;;0;AC531677;
C;086;752163;49;20060901 01:07;60/SP63767;
D;086;752163;49;20060901 01:07;P;;;;;;
D;086;752163;49;20060901 01:07;V;;;;;;
D;086;752163;49;20060901 01:07;V;;;;;;
B;086;749840;50;20060901 01:07;;1;430;SYDNEY RD;BALGOWLAH;2093;;;20060621;20060802;345000;;R;RESIDENCE;1;;;0;AC536893;
C;086;749840;50;20060901 01:07;1/SP11504;
D;086;749840;50;20060901 01:07;P;;;;;;
D;086;749840;50;20060901 01:07;V;;;;;;
D;086;749840;50;20060901 01:07;V;;;;;;
B;086;747299;51;20060901 01:07;;4;1;PINE ST;MANLY;2095;;;20050216;20050421;262500;;R;RESIDENCE;4;;;0;AC518633;
C;086;747299;51;20060901 01:07;4/SP13602;
D;086;747299;51;20060901 01:07;P;;;;;;
D;086;747299;51;20060901 01:07;V;;;;;;
D;086;747299;51;20060901 01:07;V;;;;;;
B;086;750053;52;20060901 01:07;;;433;SYDNEY RD;BALGOWLAH;2093;240.2;M;20060628;20060628;680100;A;R;RESIDENCE;;EX;;0;AC494947;
C;086;750053;52;20060901 01:07;1/965206;
D;086;750053;52;20060901 01:07;P;;;;;;
D;086;750053;52;20060901 01:07;P;;;;;;
D;086;750053;52;20060901 01:07;V;;;;;;
D;086;750053;52;20060901 01:07;V;;;;;;
B;086;750102;53;20060901 01:07;;9;343;SYDNEY RD;BALGOWLAH;2093;;;20060714;20060809;573500;;R;RESIDENCE;9;;;0;AC528688;
C;086;750102;53;20060901 01:07;9/SP35121;
D;086;750102;53;20060901 01:07;P;;;;;;
D;086;750102;53;20060901 01:07;P;;;;;;
D;086;750102;53;20060901 01:07;V;;;;;;
B;086;750215;54;20060901 01:07;;;295;SYDNEY RD;BALGOWLAH;2093;260.4;M;20060707;20060818;876000;A;R;RESIDENCE;;EX;;0;AC539561;
C;086;750215;54;20060901 01:07;2/612866;
D;086;750215;54;20060901 01:07;P;;;;;;
D;086;750215;54;20060901 01:07;P;;;;;;
D;086;750215;54;20060901 01:07;V;;;;;;
D;086;750215;54;20060901 01:07;V;;;;;;
B;086;750273;55;20060901 01:07;;14;189;SYDNEY RD;FAIRLIGHT;2094;;;20060407;20060602;572500;;R;RESIDENCE;14;;;0;AC523016;
C;086;750273;55;20060901 01:07;14/SP22590;
D;086;750273;55;20060901 01:07;P;;;;;;
D;086;750273;55;20060901 01:07;P;;;;;;
D;086;750273;55;20060901 01:07;V;;;;;;
D;086;750273;55;20060901 01:07;V;;;;;;
B;086;752715;56;20060901 01:07;;23;26;WHISTLER ST;MANLY;2095;;;20060629;20060810;357000;;R;RESIDENCE;23;;;0;AC527053;
C;086;752715;56;20060901 01:07;23/SP15752;
D;086;752715;56;20060901 01:07;P;;;;;;
D;086;752715;56;20060901 01:07;V;;;;;;
D;086;752715;56;20060901 01:07;V;;;;;;
D;086;752715;56;20060901 01:07;V;;;;;;
D;086;752715;56;20060901 01:07;V;;;;;;
B;086;738995;57;20060901 01:07;;7;10;COHEN ST;FAIRLIGHT;2094;;;20060627;20060731;385000;;R;RESIDENCE;7;;;0;AC517877;
C;086;738995;57;20060901 01:07;7/SP68233;
D;086;738995;57;20060901 01:07;P;;;;;;
D;086;738995;57;20060901 01:07;V;;;;;;
B;086;2990573;58;20060901 01:07;;4;14;UPPER GILBERT ST;MANLY;2095;;;20060530;20060803;1010000;;R;RESIDENCE;6;;;0;AC522364;
C;086;2990573;58;20060901 01:07;6/SP70855;
D;086;2990573;58;20060901 01:07;P;;;;;;
D;086;2990573;58;20060901 01:07;P;;;;;;
D;086;2990573;58;20060901 01:07;V;;;;;;
B;086;3227242;59;20060901 01:07;;2;2;ADDISON RD;MANLY;2095;;;20060522;20060811;3200000;;R;RESIDENCE;2;;;0;AC532278;
C;086;3227242;59;20060901 01:07;2/SP76398;
D;086;3227242;59;20060901 01:07;P;;;;;;
D;086;3227242;59;20060901 01:07;P;;;;;;
D;086;3227242;59;20060901 01:07;V;;;;;;
B;086;3216828;60;20060901 01:07;KIA APARTMENTS;14;2;WENTWORTH ST;MANLY;2095;;;20030808;20051215;940000;;R;RESIDENCE;14;;;0;AC527084;
C;086;3216828;60;20060901 01:07;14/SP76072;
D;086;3216828;60;20060901 01:07;P;;;;;;
D;086;3216828;60;20060901 01:07;V;;;;;;
D;086;3216828;60;20060901 01:07;V;;;;;;
B;086;3216828;61;20060901 01:07;KIA APARTMENTS;28;2;WENTWORTH ST;MANLY;2095;;;20030808;20051215;940000;;R;RESIDENCE;28;;;0;AC527085;
C;086;3216828;61;20060901 01:07;28/SP76072;
D;086;3216828;61;20060901 01:07;P;;;;;;
D;086;3216828;61;20060901 01:07;V;;;;;;
D;086;3216828;61;20060901 01:07;V;;;;;;
B;086;3249918;62;20060901 01:07;;;109;WANGANELLA ST;BALGOWLAH;2093;361.1;M;20060412;20060607;965000;A;V;VACANT LAND;;EK;;0;AC531525;
C;086;3249918;62;20060901 01:07;1/1096864;
D;086;3249918;62;20060901 01:07;P;;;;;;
D;086;3249918;62;20060901 01:07;P;;;;;;
D;086;3249918;62;20060901 01:07;V;;;;;;
D;086;3249918;62;20060901 01:07;V;;;;;;
B;086;3253034;63;20060901 01:07;;;17;CASTLE CCT;SEAFORTH;2092;773;M;20060704;20060801;680000;A;V;VACANT LAND;;EE;;0;AC526184;
C;086;3253034;63;20060901 01:07;105/1093218;
D;086;3253034;63;20060901 01:07;P;;;;;;
D;086;3253034;63;20060901 01:07;P;;;;;;
D;086;3253034;63;20060901 01:07;V;;;;;;
B;086;3253036;64;20060901 01:07;;;13;CASTLE CCT;SEAFORTH;2092;600.2;M;20060513;20060627;601000;A;V;VACANT LAND;;EE;;0;AC523061;
C;086;3253036;64;20060901 01:07;107/1093218;
D;086;3253036;64;20060901 01:07;P;;;;;;
D;086;3253036;64;20060901 01:07;P;;;;;;
D;086;3253036;64;20060901 01:07;V;;;;;;
Z;349;64;64;219;
