A;656;20061016 01:13;VALNET;
D;656;3056094;6;20061016 01:13;P;;;;;;
D;656;3056094;6;20061016 01:13;V;;;;;;
B;656;3091251;7;20061016 01:13;;;39;ERICSON PL;PORT MACQUARIE;2444;717.5;M;20060811;20060922;200000;A;V;VACANT LAND;;AB;;0;AC632768;
C;656;3091251;7;20061016 01:13;195/1066525;
D;656;3091251;7;20061016 01:13;P;;;;;;
D;656;3091251;7;20061016 01:13;P;;;;;;
D;656;3091251;7;20061016 01:13;V;;;;;;
B;656;2731686;8;20061016 01:13;;47;25;HAY ST;PORT MACQUARIE;2444;;;20060629;20060829;555000;;3;COMMERCIAL UN;53;;;0;AC617885;
C;656;2731686;8;20061016 01:13;53/SP73949;
D;656;2731686;8;20061016 01:13;P;;;;;;
D;656;2731686;8;20061016 01:13;V;;;;;;
B;656;3141686;9;20061016 01:13;;1;27;RUBY CCT;PORT MACQUARIE;2444;377.5;M;20060616;20060925;590000;A;R;RESIDENCE;;AB;;0;AC640325;
C;656;3141686;9;20061016 01:13;1/1075058;
D;656;3141686;9;20061016 01:13;P;;;;;;
D;656;3141686;9;20061016 01:13;P;;;;;;
D;656;3141686;9;20061016 01:13;V;;;;;;
D;656;3141686;9;20061016 01:13;V;;;;;;
B;656;3179303;10;20061016 01:13;;;7;REDBILL RISE;PORT MACQUARIE;2444;732.9;M;20060818;20060915;380000;A;R;RESIDENCE;;BD;;0;AC616863;
C;656;3179303;10;20061016 01:13;309/1080621;
D;656;3179303;10;20061016 01:13;P;;;;;;
D;656;3179303;10;20061016 01:13;P;;;;;;
D;656;3179303;10;20061016 01:13;V;;;;;;
B;656;3159397;11;20061016 01:13;;;17;RIVERBREEZE DR;CROSSLANDS;2446;691.9;M;20060908;20060922;420000;A;R;RESIDENCE;;GE;;0;AC637642;
C;656;3159397;11;20061016 01:13;108/1079261;
D;656;3159397;11;20061016 01:13;P;;;;;;
D;656;3159397;11;20061016 01:13;V;;;;;;
B;656;2722605;12;20061016 01:13;;;7;BRUXNER AVE;WAUCHOPE;2446;796.7;M;20060816;20060922;330000;A;R;RESIDENCE;;GD;;0;AC630606;
C;656;2722605;12;20061016 01:13;7/528287;
D;656;2722605;12;20061016 01:13;P;;;;;;
D;656;2722605;12;20061016 01:13;V;;;;;;
D;656;2722605;12;20061016 01:13;V;;;;;;
B;656;2722642;13;20061016 01:13;;;48;BURRAWAN DR;WAUCHOPE;2446;5506;M;20060822;20060912;540000;R;R;RESIDENCE;;PS;;0;AC629901;
C;656;2722642;13;20061016 01:13;6/803712;
D;656;2722642;13;20061016 01:13;P;;;;;;
D;656;2722642;13;20061016 01:13;P;;;;;;
D;656;2722642;13;20061016 01:13;V;;;;;;
D;656;2722642;13;20061016 01:13;V;;;;;;
B;656;2725289;14;20061016 01:13;;;43;RAWDON ISLAND RD;SANCROX;2446;8069;M;20060814;20060911;365000;R;R;RESIDENCE;;MF;;0;AC617751;
C;656;2725289;14;20061016 01:13;2/805503;
D;656;2725289;14;20061016 01:13;P;;;;;;
D;656;2725289;14;20061016 01:13;V;;;;;;
B;656;2730562;15;20061016 01:13;;7;120;GORDON ST;PORT MACQUARIE;2444;;;20060812;20060812;1000;;V;VACANT LAND;7;;;0;AC637842;
C;656;2730562;15;20061016 01:13;7/SP37505;
D;656;2730562;15;20061016 01:13;P;;;;;;
D;656;2730562;15;20061016 01:13;V;;;;;;
D;656;2730562;15;20061016 01:13;V;;;;;;
D;656;2730562;15;20061016 01:13;V;;;;;;
D;656;2730562;15;20061016 01:13;V;;;;;;
D;656;2730562;15;20061016 01:13;V;;;;;;
B;656;2738632;16;20061016 01:13;;;23;REGENT ST;PORT MACQUARIE;2444;545.65;M;20060728;20060901;430000;A;R;RESIDENCE;;AJ;;0;AC622219;
C;656;2738632;16;20061016 01:13;17/B/24850;
D;656;2738632;16;20061016 01:13;P;;;;;;
D;656;2738632;16;20061016 01:13;V;;;;;;
B;656;2741357;17;20061016 01:13;;;15;WATERLILY WALK;PORT MACQUARIE;2444;675.8;M;20060307;20060918;309000;A;R;RESIDENCE;;AB;;0;AC623920;
C;656;2741357;17;20061016 01:13;32/828721;
D;656;2741357;17;20061016 01:13;P;;;;;;
D;656;2741357;17;20061016 01:13;P;;;;;;
D;656;2741357;17;20061016 01:13;V;;;;;;
D;656;2741357;17;20061016 01:13;V;;;;;;
B;656;2717417;18;20061016 01:13;;;30;BEROWRA PL;KINGS CREEK;2446;1.432;H;20060905;20060929;525000;R;R;RESIDENCE;;MQ;;0;AC637554;
C;656;2717417;18;20061016 01:13;6/865385;
D;656;2717417;18;20061016 01:13;P;;;;;;
D;656;2717417;18;20061016 01:13;P;;;;;;
D;656;2717417;18;20061016 01:13;V;;;;;;
D;656;2717417;18;20061016 01:13;V;;;;;;
B;656;2730679;19;20061016 01:13;;;84;GORE ST;PORT MACQUARIE;2444;499.5;M;20060814;20060915;270000;A;R;RESIDENCE;;AS;;0;AC620926;
C;656;2730679;19;20061016 01:13;41/392829;
D;656;2730679;19;20061016 01:13;P;;;;;;
D;656;2730679;19;20061016 01:13;P;;;;;;
D;656;2730679;19;20061016 01:13;V;;;;;;
B;656;2733481;20;20061016 01:13;;;17;KELVIN GR;PORT MACQUARIE;2444;986.7;M;20060703;20060908;510000;A;R;RESIDENCE;;AB;;0;AC623941;
C;656;2733481;20;20061016 01:13;18/805342;
D;656;2733481;20;20061016 01:13;P;;;;;;
D;656;2733481;20;20061016 01:13;P;;;;;;
D;656;2733481;20;20061016 01:13;V;;;;;;
D;656;2733481;20;20061016 01:13;V;;;;;;
B;656;2738854;21;20061016 01:13;;;15;ROWTHORNE WAY;PORT MACQUARIE;2444;609;M;20060804;20060908;430000;A;R;RESIDENCE;;AB;;0;AC618600;
C;656;2738854;21;20061016 01:13;131/874128;
D;656;2738854;21;20061016 01:13;P;;;;;;
D;656;2738854;21;20061016 01:13;P;;;;;;
D;656;2738854;21;20061016 01:13;V;;;;;;
B;656;2730927;22;20061016 01:13;;;52;GRANITE ST;PORT MACQUARIE;2444;607;M;20060811;20060908;270000;A;R;RESIDENCE;;AL;;0;AC629235;
C;656;2730927;22;20061016 01:13;8/24723;
D;656;2730927;22;20061016 01:13;P;;;;;;
D;656;2730927;22;20061016 01:13;P;;;;;;
D;656;2730927;22;20061016 01:13;V;;;;;;
D;656;2730927;22;20061016 01:13;V;;;;;;
B;656;2736203;23;20061016 01:13;;19;3;MUNSTER ST;PORT MACQUARIE;2444;;;20060808;20060921;500000;;R;RESIDENCE;19;;;0;AC618561;
C;656;2736203;23;20061016 01:13;19/SP7923;
D;656;2736203;23;20061016 01:13;P;;;;;;
D;656;2736203;23;20061016 01:13;V;;;;;;
B;656;2742219;24;20061016 01:13;;;37;YARRA AVE;PORT MACQUARIE;2444;729.9;M;20060817;20060922;330000;A;R;RESIDENCE;;BD;;0;AC634490;
C;656;2742219;24;20061016 01:13;37/883256;
D;656;2742219;24;20061016 01:13;P;;;;;;
D;656;2742219;24;20061016 01:13;V;;;;;;
D;656;2742219;24;20061016 01:13;V;;;;;;
B;656;2717708;25;20061016 01:13;;;19;WARREW CRES;KINGS CREEK;2446;5117;M;20060726;20060906;285000;R;R;RESIDENCE;;MQ;;0;AC630200;
C;656;2717708;25;20061016 01:13;28/748795;
D;656;2717708;25;20061016 01:13;P;;;;;;
D;656;2717708;25;20061016 01:13;P;;;;;;
D;656;2717708;25;20061016 01:13;V;;;;;;
D;656;2717708;25;20061016 01:13;V;;;;;;
B;656;2717806;26;20061016 01:13;;;272;LAKE INNES DR;LAKE INNES;2446;12.78;H;20060724;20060925;530000;R;3;FARM RURAL;;MR;;0;AC628816;
C;656;2717806;26;20061016 01:13;51/246597;
D;656;2717806;26;20061016 01:13;P;;;;;;
D;656;2717806;26;20061016 01:13;P;;;;;;
D;656;2717806;26;20061016 01:13;V;;;;;;
D;656;2717806;26;20061016 01:13;V;;;;;;
B;656;2720495;27;20061016 01:13;;;6;MCLENNAN ST;LAURIETON;2443;1012;M;20060808;20060929;450000;A;R;RESIDENCE;;DE;;0;AC636830;
C;656;2720495;27;20061016 01:13;1/119354;
D;656;2720495;27;20061016 01:13;P;;;;;;
D;656;2720495;27;20061016 01:13;V;;;;;;
B;656;2728365;28;20061016 01:13;;;15;CLEARWATER CRES;PORT MACQUARIE;2444;688.9;M;20060530;20060915;455000;A;R;RESIDENCE;;AL;;0;AC621245;
C;656;2728365;28;20061016 01:13;21/825844;
D;656;2728365;28;20061016 01:13;P;;;;;;
D;656;2728365;28;20061016 01:13;P;;;;;;
D;656;2728365;28;20061016 01:13;V;;;;;;
D;656;2728365;28;20061016 01:13;V;;;;;;
B;656;2723224;29;20061016 01:13;;;20;FAIRMONT DR;WAUCHOPE;2446;596;M;20060811;20060908;208000;A;R;RESIDENCE;;GA;;0;AC629198;
C;656;2723224;29;20061016 01:13;110/250235;
D;656;2723224;29;20061016 01:13;P;;;;;;
D;656;2723224;29;20061016 01:13;V;;;;;;
D;656;2723224;29;20061016 01:13;V;;;;;;
B;656;2723243;30;20061016 01:13;;;3;FERN CL;WAUCHOPE;2446;910.2;M;20060621;20060913;360000;A;R;RESIDENCE;;GA;;0;AC625456;
C;656;2723243;30;20061016 01:13;10/867765;
D;656;2723243;30;20061016 01:13;P;;;;;;
D;656;2723243;30;20061016 01:13;P;;;;;;
D;656;2723243;30;20061016 01:13;V;;;;;;
D;656;2723243;30;20061016 01:13;V;;;;;;
D;656;2723243;30;20061016 01:13;V;;;;;;
B;656;2723297;31;20061016 01:13;;;2;FOX CRES;WAUCHOPE;2446;537.5;M;20060809;20060809;210000;A;R;RESIDENCE;;GD;;0;AC630088;
C;656;2723297;31;20061016 01:13;9/214340;
D;656;2723297;31;20061016 01:13;P;;;;;;
D;656;2723297;31;20061016 01:13;P;;;;;;
D;656;2723297;31;20061016 01:13;V;;;;;;
D;656;2723297;31;20061016 01:13;V;;;;;;
B;656;2736563;32;20061016 01:13;;;23;NEWPORT ISLAND RD;PORT MACQUARIE;2444;627.6;M;20060821;20060918;369000;A;R;RESIDENCE;;AW;;0;AC631110;
C;656;2736563;32;20061016 01:13;1/740954;
D;656;2736563;32;20061016 01:13;P;;;;;;
D;656;2736563;32;20061016 01:13;P;;;;;;
D;656;2736563;32;20061016 01:13;V;;;;;;
D;656;2736563;32;20061016 01:13;V;;;;;;
B;656;2726166;33;20061016 01:13;;;108;BANGALAY DR;PORT MACQUARIE;2444;929.2;M;20060724;20060821;364177;A;R;RESIDENCE;;AB;;0;AC631820;
C;656;2726166;33;20061016 01:13;7/787098;
D;656;2726166;33;20061016 01:13;P;;;;;;
D;656;2726166;33;20061016 01:13;P;;;;;;
D;656;2726166;33;20061016 01:13;V;;;;;;
D;656;2726166;33;20061016 01:13;V;;;;;;
B;656;2742959;34;20061016 01:13;;;63;BEACH ST;BONNY HILLS;2445;2626;M;20060629;20060908;665000;A;R;RESIDENCE;;BZ;;0;AC631479;
C;656;2742959;34;20061016 01:13;22/832221;
D;656;2742959;34;20061016 01:13;P;;;;;;
D;656;2742959;34;20061016 01:13;P;;;;;;
D;656;2742959;34;20061016 01:13;V;;;;;;
B;656;2723578;35;20061016 01:13;;;221;HIGH ST;WAUCHOPE;2446;1619;M;20060628;20060727;235000;A;R;RESIDENCE;;GB;;0;AC615996;
C;656;2723578;35;20061016 01:13;32/23418;
D;656;2723578;35;20061016 01:13;P;;;;;;
D;656;2723578;35;20061016 01:13;P;;;;;;
D;656;2723578;35;20061016 01:13;V;;;;;;
D;656;2723578;35;20061016 01:13;V;;;;;;
B;656;2723884;36;20061016 01:13;;;54;MAHOGANY WAY;WAUCHOPE;2446;703;M;20060814;20060911;287000;A;R;RESIDENCE;;GA;;0;AC628289;
C;656;2723884;36;20061016 01:13;109/263626;
D;656;2723884;36;20061016 01:13;P;;;;;;
D;656;2723884;36;20061016 01:13;P;;;;;;
D;656;2723884;36;20061016 01:13;V;;;;;;
D;656;2723884;36;20061016 01:13;V;;;;;;
B;656;2737206;37;20061016 01:13;;7;43;OWEN ST;PORT MACQUARIE;2444;;;20060728;20060908;274000;;R;RESIDENCE;7;;;14;AC641428;
C;656;2737206;37;20061016 01:13;7/SP7870;
D;656;2737206;37;20061016 01:13;P;;;;;;
D;656;2737206;37;20061016 01:13;V;;;;;;
B;656;2742064;38;20061016 01:13;;;5;WISTERIA PL;PORT MACQUARIE;2444;777.2;M;20060727;20060907;326000;A;R;RESIDENCE;;AL;;0;AC634257;
C;656;2742064;38;20061016 01:13;31/246788;
D;656;2742064;38;20061016 01:13;P;;;;;;
D;656;2742064;38;20061016 01:13;P;;;;;;
D;656;2742064;38;20061016 01:13;V;;;;;;
B;656;2742092;39;20061016 01:13;;;2;WOODVALE PL;PORT MACQUARIE;2444;946.8;M;20060814;20060921;312500;A;R;RESIDENCE;;AL;;0;AC626130;
C;656;2742092;39;20061016 01:13;50/700705;
D;656;2742092;39;20061016 01:13;P;;;;;;
D;656;2742092;39;20061016 01:13;V;;;;;;
D;656;2742092;39;20061016 01:13;V;;;;;;
B;656;2743491;40;20061016 01:13;;;14;SEABREEZE CT;BONNY HILLS;2445;753.8;M;20060707;20060825;550000;A;R;RESIDENCE;;BZ;;0;AC618194;
C;656;2743491;40;20061016 01:13;26/1007668;
D;656;2743491;40;20061016 01:13;P;;;;;;
D;656;2743491;40;20061016 01:13;V;;;;;;
B;656;2724208;41;20061016 01:13;;;5;SUTHERLAND ST;WAUCHOPE;2446;556.4;M;20060915;20060922;160000;A;R;RESIDENCE;;GB;;0;AC632918;
C;656;2724208;41;20061016 01:13;2/529389;
D;656;2724208;41;20061016 01:13;P;;;;;;
D;656;2724208;41;20061016 01:13;P;;;;;;
D;656;2724208;41;20061016 01:13;V;;;;;;
B;656;2726983;42;20061016 01:13;;;117;BRIDGE ST;PORT MACQUARIE;2444;1058;M;20060808;20060920;525000;A;R;RESIDENCE;;BG;;0;AC636380;
C;656;2726983;42;20061016 01:13;4/594052;
D;656;2726983;42;20061016 01:13;P;;;;;;
D;656;2726983;42;20061016 01:13;V;;;;;;
B;656;2734969;43;20061016 01:13;;;8;MACLEAY PL;PORT MACQUARIE;2444;647.8;M;20060804;20060825;367000;A;R;RESIDENCE;;BD;;0;AC624942;
C;656;2734969;43;20061016 01:13;236/1012127;
D;656;2734969;43;20061016 01:13;P;;;;;;
D;656;2734969;43;20061016 01:13;V;;;;;;
B;656;2737634;44;20061016 01:13;;18;55;PACIFIC DR;PORT MACQUARIE;2444;;;20060811;20060922;296000;;R;RESIDENCE;18;;;0;AC639042;
C;656;2737634;44;20061016 01:13;18/SP61661;
D;656;2737634;44;20061016 01:13;P;;;;;;
D;656;2737634;44;20061016 01:13;V;;;;;;
B;656;2737655;45;20061016 01:13;;23;58;PACIFIC DR;PORT MACQUARIE;2444;;;20060810;20060914;200000;;R;RESIDENCE;23;;;0;AC633296;
C;656;2737655;45;20061016 01:13;23/SP10022;
D;656;2737655;45;20061016 01:13;P;;;;;;
D;656;2737655;45;20061016 01:13;V;;;;;;
D;656;2737655;45;20061016 01:13;V;;;;;;
B;656;2727017;46;20061016 01:13;;9;131;BRIDGE ST;PORT MACQUARIE;2444;;;20060726;20060906;199000;;R;RESIDENCE;9;;;0;AC625483;
C;656;2727017;46;20061016 01:13;9/SP18251;
D;656;2727017;46;20061016 01:13;P;;;;;;
D;656;2727017;46;20061016 01:13;V;;;;;;
B;656;2727234;47;20061016 01:13;;15;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20060725;20060902;180000;;R;RESIDENCE;15;;;0;AC620096;
C;656;2727234;47;20061016 01:13;15/SP19331;
D;656;2727234;47;20061016 01:13;P;;;;;;
D;656;2727234;47;20061016 01:13;V;;;;;;
D;656;2727234;47;20061016 01:13;V;;;;;;
B;656;2727471;48;20061016 01:13;;;16;BURRAWONG DR;PORT MACQUARIE;2444;694.1;M;20060901;20060921;365000;A;R;RESIDENCE;;AB;;0;AC626246;
C;656;2727471;48;20061016 01:13;37/831770;
D;656;2727471;48;20061016 01:13;P;;;;;;
D;656;2727471;48;20061016 01:13;P;;;;;;
D;656;2727471;48;20061016 01:13;V;;;;;;
B;656;2727473;49;20061016 01:13;;;20;BURRAWONG DR;PORT MACQUARIE;2444;708.2;M;20060518;20060822;510000;A;R;RESIDENCE;;AB;;0;AC625103;
C;656;2727473;49;20061016 01:13;35/831770;
D;656;2727473;49;20061016 01:13;P;;;;;;
D;656;2727473;49;20061016 01:13;P;;;;;;
D;656;2727473;49;20061016 01:13;V;;;;;;
B;656;2730028;50;20061016 01:13;;;16;FLORIDA ST;PORT MACQUARIE;2444;670.3;M;20060721;20060913;335000;A;R;RESIDENCE;;AJ;;0;AC621631;
C;656;2730028;50;20061016 01:13;8/223594;
D;656;2730028;50;20061016 01:13;P;;;;;;
D;656;2730028;50;20061016 01:13;V;;;;;;
D;656;2730028;50;20061016 01:13;V;;;;;;
B;656;2740766;51;20061016 01:13;;;36;THE SUMMIT RD;PORT MACQUARIE;2444;569.1;M;20060130;20060818;330000;A;V;VACANT LAND;;AB;;0;AC619065;
C;656;2740766;51;20061016 01:13;299/236277;
D;656;2740766;51;20061016 01:13;P;;;;;;
D;656;2740766;51;20061016 01:13;V;;;;;;
B;656;2722418;52;20061016 01:13;;;21;BAIN ST;WAUCHOPE;2446;551.9;M;20060811;20060915;249000;A;R;RESIDENCE;;GA;;0;AC614746;
C;656;2722418;52;20061016 01:13;2/563335;
D;656;2722418;52;20061016 01:13;P;;;;;;
D;656;2722418;52;20061016 01:13;V;;;;;;
D;656;2722418;52;20061016 01:13;V;;;;;;
B;656;2733106;53;20061016 01:13;;;52;JINDALEE RD;PORT MACQUARIE;2444;1317;M;20060426;20060525;640000;I;3;INDUSTRIAL/CO;;FF;;0;AC601223;
C;656;2733106;53;20061016 01:13;4/858696;
D;656;2733106;53;20061016 01:13;P;;;;;;
D;656;2733106;53;20061016 01:13;V;;;;;;
B;656;2744181;54;20061016 01:13;;;29;FOREST PKWY;LAKE CATHIE;2445;6800;M;20060426;20060831;565000;R;R;RESIDENCE;;DW;;0;AC621410;
C;656;2744181;54;20061016 01:13;3/803801;
D;656;2744181;54;20061016 01:13;P;;;;;;
D;656;2744181;54;20061016 01:13;P;;;;;;
D;656;2744181;54;20061016 01:13;V;;;;;;
D;656;2744181;54;20061016 01:13;V;;;;;;
B;656;2745693;55;20061016 01:13;;;839;PEMBROOKE RD;PEMBROOKE;2446;3.331;H;20060809;20060913;270000;R;R;RESIDENCE;;TA;;0;AC635515;
C;656;2745693;55;20061016 01:13;182/754446;
D;656;2745693;55;20061016 01:13;P;;;;;;
D;656;2745693;55;20061016 01:13;P;;;;;;
D;656;2745693;55;20061016 01:13;V;;;;;;
D;656;2745693;55;20061016 01:13;V;;;;;;
B;656;2745999;56;20061016 01:13;;;141;ROWSELLS RD;PEMBROOKE;2446;2.105;H;20060831;20060925;440000;R;R;RESIDENCE;;TA;;0;AC629520;
C;656;2745999;56;20061016 01:13;1/614790;
D;656;2745999;56;20061016 01:13;P;;;;;;
D;656;2745999;56;20061016 01:13;P;;;;;;
D;656;2745999;56;20061016 01:13;V;;;;;;
D;656;2745999;56;20061016 01:13;V;;;;;;
B;656;2746335;57;20061016 01:13;;;320;PLOMER RD;NORTH SHORE;2444;733.5;M;20060804;20060831;660000;R;R;RESIDENCE;;MM;;0;AC615486;
C;656;2746335;57;20061016 01:13;7/221558;
D;656;2746335;57;20061016 01:13;P;;;;;;
D;656;2746335;57;20061016 01:13;V;;;;;;
B;656;2897342;58;20061016 01:13;;;61;FIONA CRES;LAKE CATHIE;2445;759.8;M;20060810;20060921;380000;A;R;RESIDENCE;;BU;;0;AC640402;
C;656;2897342;58;20061016 01:13;31/1037303;
D;656;2897342;58;20061016 01:13;P;;;;;;
D;656;2897342;58;20061016 01:13;P;;;;;;
D;656;2897342;58;20061016 01:13;V;;;;;;
D;656;2897342;58;20061016 01:13;V;;;;;;
B;656;2980836;59;20061016 01:13;;2;2;TAMBA CT;PORT MACQUARIE;2444;;;20060821;20060918;235000;;3;HOME UNIT;2;;;0;AC626411;
C;656;2980836;59;20061016 01:13;2/SP70170;
D;656;2980836;59;20061016 01:13;P;;;;;;
D;656;2980836;59;20061016 01:13;V;;;;;;
D;656;2980836;59;20061016 01:13;V;;;;;;
B;656;2998731;60;20061016 01:13;;;46;HART ST;PORT MACQUARIE;2444;572.6;M;20060726;20060915;342500;A;R;RESIDENCE;;AB;;0;AC639768;
C;656;2998731;60;20061016 01:13;38/1052876;
D;656;2998731;60;20061016 01:13;P;;;;;;
D;656;2998731;60;20061016 01:13;P;;;;;;
D;656;2998731;60;20061016 01:13;V;;;;;;
D;656;2998731;60;20061016 01:13;V;;;;;;
B;656;3038684;61;20061016 01:13;;;119;GORDON ST;PORT MACQUARIE;2444;6193;M;20060616;20060731;6700000;B;V;VACANT LAND;;CF;;0;AC635268;
C;656;3038684;61;20061016 01:13;100/1064573;
D;656;3038684;61;20061016 01:13;P;;;;;;
D;656;3038684;61;20061016 01:13;V;;;;;;
B;656;3237155;62;20061016 01:13;;;7;SYLVAN GR;PORT MACQUARIE;2444;583.3;M;20060530;20060915;148000;A;V;VACANT LAND;;AL;;0;AC615918;
C;656;3237155;62;20061016 01:13;44/1093707;
D;656;3237155;62;20061016 01:13;P;;;;;;
D;656;3237155;62;20061016 01:13;P;;;;;;
D;656;3237155;62;20061016 01:13;V;;;;;;
B;656;3275553;63;20061016 01:13;;;7;RAYMOND ST;KENDALL;2439;3.89;H;20060714;20060714;200000;;V;VACANT LAND;;;;0;AC618324;
C;656;3275553;63;20061016 01:13;14, 15, 16/C/7031;
D;656;3275553;63;20061016 01:13;P;;;;;;
D;656;3275553;63;20061016 01:13;P;;;;;;
D;656;3275553;63;20061016 01:13;V;;;;;;
D;656;3275553;63;20061016 01:13;V;;;;;;
B;656;3275562;64;20061016 01:13;;;;CORAL ST;NORTH HAVEN;2443;613.4;M;20060725;20060905;240000;;V;VACANT LAND;;;;0;AC608410;
C;656;3275562;64;20061016 01:13;11/28743;
D;656;3275562;64;20061016 01:13;P;;;;;;
D;656;3275562;64;20061016 01:13;P;;;;;;
D;656;3275562;64;20061016 01:13;V;;;;;;
B;656;3262808;65;20061016 01:13;;;;BLUEWATER CL;WAUCHOPE;2446;1.453;H;20060811;20060906;75714;R;V;VACANT LAND;;PS;;0;AC619797;
C;656;3262808;65;20061016 01:13;327/1100275;
D;656;3262808;65;20061016 01:13;P;;;;;;
D;656;3262808;65;20061016 01:13;V;;;;;;
D;656;3262808;65;20061016 01:13;V;;;;;;
D;656;3262808;65;20061016 01:13;V;;;;;;
B;656;3262808;66;20061016 01:13;;;;BLUEWATER CL;WAUCHOPE;2446;1.453;H;20050826;20060906;245000;R;V;VACANT LAND;;PS;;0;AC619798;
C;656;3262808;66;20061016 01:13;327/1100275;
D;656;3262808;66;20061016 01:13;P;;;;;;
D;656;3262808;66;20061016 01:13;P;;;;;;
D;656;3262808;66;20061016 01:13;V;;;;;;
B;656;3262809;67;20061016 01:13;;;;BLUEWATER CL;WAUCHOPE;2446;7971;M;20060811;20060906;75714;R;V;VACANT LAND;;PS;;0;AC616004;
C;656;3262809;67;20061016 01:13;328/1100275;
D;656;3262809;67;20061016 01:13;P;;;;;;
D;656;3262809;67;20061016 01:13;V;;;;;;
B;656;3262809;68;20061016 01:13;;;;BLUEWATER CL;WAUCHOPE;2446;7971;M;20050826;20060906;235000;R;V;VACANT LAND;;PS;;0;AC616005;
C;656;3262809;68;20061016 01:13;328/1100275;
D;656;3262809;68;20061016 01:13;P;;;;;;
D;656;3262809;68;20061016 01:13;V;;;;;;
D;656;3262809;68;20061016 01:13;V;;;;;;
D;656;3262809;68;20061016 01:13;V;;;;;;
B;656;3276720;69;20061016 01:13;;;3;CLARENCE ST;PORT MACQUARIE;2444;772.5;M;20060705;20060830;80000;;V;VACANT LAND;;;;0;AC590593;
C;656;3276720;69;20061016 01:13;6/11A/758852 1/1095323;
D;656;3276720;69;20061016 01:13;P;;;;;;
D;656;3276720;69;20061016 01:13;P;;;;;;
D;656;3276720;69;20061016 01:13;V;;;;;;
B;656;3270118;70;20061016 01:13;;;27 A;ALBERT ST;KENDALL;2439;;;20060720;20060919;200000;;R;RESIDENCE;1;;;0;AC641249;
C;656;3270118;70;20061016 01:13;1/SP77577;
D;656;3270118;70;20061016 01:13;P;;;;;;
D;656;3270118;70;20061016 01:13;V;;;;;;
B;656;3241892;71;20061016 01:13;;;;CLARENCE ST;PORT MACQUARIE;2446;;;20060705;20060830;80000;;V;VACANT LAND;;;;0;AC590593;
C;656;3241892;71;20061016 01:13;;
D;656;3241892;71;20061016 01:13;P;;;;;;
D;656;3241892;71;20061016 01:13;P;;;;;;
D;656;3241892;71;20061016 01:13;V;;;;;;
B;656;3271730;72;20061016 01:13;;4;5;RODLEE ST;WAUCHOPE;2446;304.4;M;20060629;20060922;110000;;V;VACANT LAND;;;;0;AC623955;
C;656;3271730;72;20061016 01:13;111/1100640;
D;656;3271730;72;20061016 01:13;P;;;;;;
D;656;3271730;72;20061016 01:13;P;;;;;;
D;656;3271730;72;20061016 01:13;V;;;;;;
B;656;3271731;73;20061016 01:13;;5;5;RODLEE ST;WAUCHOPE;2446;300.1;M;20060629;20060922;110000;;3;;;;;0;AC623985;
C;656;3271731;73;20061016 01:13;112/1100640;
D;656;3271731;73;20061016 01:13;P;;;;;;
D;656;3271731;73;20061016 01:13;V;;;;;;
B;656;3243197;74;20061016 01:13;;4;35;LORD ST;LAURIETON;2443;;;20060904;20060929;380000;;R;RESIDENCE;4;;;0;AC644908;
