A;159;20061101 01:16;VALNET;
B;159;1745745;6;20061101 01:16;;;32;CALLUNE TCE;GOONELLABAH;2480;761;M;20060811;20060922;265000;A;R;RESIDENCE;;AM;;0;AC642277;
C;159;1745745;6;20061101 01:16;16/847196;
D;159;1745745;6;20061101 01:16;P;;;;;;
D;159;1745745;6;20061101 01:16;P;;;;;;
D;159;1745745;6;20061101 01:16;V;;;;;;
B;159;1746246;7;20061101 01:16;;;73;CATHCART ST;GIRARDS HILL;2480;1011.875;M;20060831;20061013;475000;A;R;RESIDENCE;;AE;;0;AC685485;
C;159;1746246;7;20061101 01:16;14/32824;
D;159;1746246;7;20061101 01:16;P;;;;;;
D;159;1746246;7;20061101 01:16;V;;;;;;
B;159;1746366;8;20061101 01:16;;;31;CENTRE ST;SOUTH LISMORE;2480;1340;M;20060830;20060927;267000;A;R;RESIDENCE;;AB;;0;AC646096;
C;159;1746366;8;20061101 01:16;2/742914;
D;159;1746366;8;20061101 01:16;P;;;;;;
D;159;1746366;8;20061101 01:16;P;;;;;;
D;159;1746366;8;20061101 01:16;V;;;;;;
B;159;1744420;9;20061101 01:16;;;196;NEW BALLINA RD;GOONELLABAH;2480;588.1;M;20060815;20060922;248000;A;R;RESIDENCE;;AQ;;0;AC660209;
C;159;1744420;9;20061101 01:16;5/31305;
D;159;1744420;9;20061101 01:16;P;;;;;;
D;159;1744420;9;20061101 01:16;V;;;;;;
B;159;1757318;10;20061101 01:16;;;2;MCINNES RD;MCKEES HILL;2480;12.31;H;20060803;20060831;475000;R;3;FARM;;RC;;0;AC654663;
C;159;1757318;10;20061101 01:16;1/550427;
D;159;1757318;10;20061101 01:16;P;;;;;;
D;159;1757318;10;20061101 01:16;P;;;;;;
D;159;1757318;10;20061101 01:16;V;;;;;;
D;159;1757318;10;20061101 01:16;V;;;;;;
B;159;1760021;11;20061101 01:16;;;122;GRENNAN RD;TREGEAGLE;2480;3.287;H;20060217;20060403;520000;R;R;RESIDENCE;;RG;;0;AC624037;
C;159;1760021;11;20061101 01:16;13/193645 PT 11/603093;
D;159;1760021;11;20061101 01:16;P;;;;;;
D;159;1760021;11;20061101 01:16;P;;;;;;
D;159;1760021;11;20061101 01:16;V;;;;;;
D;159;1760021;11;20061101 01:16;V;;;;;;
D;159;1760021;11;20061101 01:16;V;;;;;;
B;159;1749314;12;20061101 01:16;;;159;HIGH ST;LISMORE HEIGHTS;2480;556.4;M;20060904;20060922;172000;A;R;RESIDENCE;;AG;;0;AC648573;
C;159;1749314;12;20061101 01:16;A/362790;
D;159;1749314;12;20061101 01:16;P;;;;;;
D;159;1749314;12;20061101 01:16;V;;;;;;
B;159;1746766;13;20061101 01:16;;;19;COOK ST;SOUTH LISMORE;2480;6299;M;20060803;20060907;1650000;I;3;WAREHOUSE;;FC;;0;AC649360;
C;159;1746766;13;20061101 01:16;1/831914;
D;159;1746766;13;20061101 01:16;P;;;;;;
D;159;1746766;13;20061101 01:16;V;;;;;;
B;159;1749505;14;20061101 01:16;;;15;HILTON AVE;LISMORE;2480;727.2;M;20060912;20061010;282000;A;R;RESIDENCE;;AG;;0;AC685738;
C;159;1749505;14;20061101 01:16;21/22590;
D;159;1749505;14;20061101 01:16;P;;;;;;
D;159;1749505;14;20061101 01:16;V;;;;;;
D;159;1749505;14;20061101 01:16;V;;;;;;
B;159;1760552;15;20061101 01:16;;;2;DUNROMIN DR;MODANVILLE;2480;5014;M;20060303;20060331;375000;R;R;RESIDENCE;;DN;;0;AC692029;
C;159;1760552;15;20061101 01:16;13/828006;
D;159;1760552;15;20061101 01:16;P;;;;;;
D;159;1760552;15;20061101 01:16;P;;;;;;
D;159;1760552;15;20061101 01:16;V;;;;;;
D;159;1760552;15;20061101 01:16;V;;;;;;
B;159;1747051;16;20061101 01:16;;;41;DALLEY ST;EAST LISMORE;2480;698.6;M;20060811;20060929;280000;A;R;RESIDENCE;;AE;;0;AC657299;
C;159;1747051;16;20061101 01:16;3/1/17745;
D;159;1747051;16;20061101 01:16;P;;;;;;
D;159;1747051;16;20061101 01:16;V;;;;;;
B;159;1749836;17;20061101 01:16;;;101;INVERCAULD RD;GOONELLABAH;2480;647;M;20060914;20061004;250000;A;R;RESIDENCE;;AH;;0;AC664990;
C;159;1749836;17;20061101 01:16;1/246560;
D;159;1749836;17;20061101 01:16;P;;;;;;
D;159;1749836;17;20061101 01:16;P;;;;;;
D;159;1749836;17;20061101 01:16;V;;;;;;
B;159;1752485;18;20061101 01:16;;;20;OAKLEY AVE;EAST LISMORE;2480;610.09;M;20060831;20060928;362000;A;R;RESIDENCE;;AE;;0;AC684570;
C;159;1752485;18;20061101 01:16;10/1/17745;
D;159;1752485;18;20061101 01:16;P;;;;;;
D;159;1752485;18;20061101 01:16;P;;;;;;
D;159;1752485;18;20061101 01:16;V;;;;;;
D;159;1752485;18;20061101 01:16;V;;;;;;
B;159;1757970;19;20061101 01:16;;;202;TERANIA CREEK RD;THE CHANNON;2480;29.07;H;20060901;20060929;295999;R;V;VACANT LAND;;RG;;0;AC650348;
C;159;1757970;19;20061101 01:16;3/815174;
D;159;1757970;19;20061101 01:16;P;;;;;;
D;159;1757970;19;20061101 01:16;P;;;;;;
D;159;1757970;19;20061101 01:16;V;;;;;;
D;159;1757970;19;20061101 01:16;V;;;;;;
B;159;1747248;20;20061101 01:16;;;139;DAWSON ST;LISMORE;2480;461.6;M;20060810;20060818;265000;B;R;RESIDENCE;;CE;;0;AC660410;
C;159;1747248;20;20061101 01:16;1/103104;
D;159;1747248;20;20061101 01:16;P;;;;;;
D;159;1747248;20;20061101 01:16;V;;;;;;
B;159;1752617;21;20061101 01:16;;;52;O'FLYNN ST;LISMORE HEIGHTS;2480;1107;M;20060915;20061016;267000;A;R;RESIDENCE;;AG;;0;AC682950;
C;159;1752617;21;20061101 01:16;4/360644;
D;159;1752617;21;20061101 01:16;P;;;;;;
D;159;1752617;21;20061101 01:16;P;;;;;;
D;159;1752617;21;20061101 01:16;V;;;;;;
D;159;1752617;21;20061101 01:16;V;;;;;;
B;159;1752636;22;20061101 01:16;;;19;O'FLYNN ST;LISMORE HEIGHTS;2480;670.3;M;20060828;20061004;210000;A;V;VACANT LAND;;AG;;0;AC652446;
C;159;1752636;22;20061101 01:16;5/20755;
D;159;1752636;22;20061101 01:16;P;;;;;;
D;159;1752636;22;20061101 01:16;V;;;;;;
B;159;1752875;23;20061101 01:16;;;9;OSTROM ST;SOUTH LISMORE;2480;1682;M;20060516;20060615;25000;A;V;VACANT LAND;;AB;;0;AC641686;
C;159;1752875;23;20061101 01:16;;
D;159;1752875;23;20061101 01:16;P;;;;;;
D;159;1752875;23;20061101 01:16;V;;;;;;
B;159;1747707;24;20061101 01:16;;;115;DONNANS RD;LISMORE HEIGHTS;2480;588.1;M;20060824;20060928;240000;A;R;RESIDENCE;;AG;;0;AC684997;
C;159;1747707;24;20061101 01:16;47/28852;
D;159;1747707;24;20061101 01:16;P;;;;;;
D;159;1747707;24;20061101 01:16;V;;;;;;
B;159;1750456;25;20061101 01:16;;;177;KEEN ST;LISMORE;2480;670.3;M;20060728;20060830;330000;B;R;RESIDENCE;;CD;;0;AC620539;
C;159;1750456;25;20061101 01:16;18/11350;
D;159;1750456;25;20061101 01:16;P;;;;;;
D;159;1750456;25;20061101 01:16;V;;;;;;
D;159;1750456;25;20061101 01:16;V;;;;;;
B;159;1753195;26;20061101 01:16;;;79;PHILLIP ST;GOONELLABAH;2480;971.8;M;20060911;20061004;125000;A;R;RESIDENCE;;AK;;0;AC660126;
C;159;1753195;26;20061101 01:16;23/249041;
D;159;1753195;26;20061101 01:16;P;;;;;;
D;159;1753195;26;20061101 01:16;P;;;;;;
D;159;1753195;26;20061101 01:16;V;;;;;;
B;159;1758635;27;20061101 01:16;;;269;MARTIN RD;LARNOOK;2480;6;H;20060725;20060828;220000;R;R;RESIDENCE;;RE;;0;AC669193;
C;159;1758635;27;20061101 01:16;1/615115;
D;159;1758635;27;20061101 01:16;P;;;;;;
D;159;1758635;27;20061101 01:16;V;;;;;;
B;159;1758636;28;20061101 01:16;;42;265;MARTIN RD;LARNOOK;2480;;;20061009;20061009;90000;;3;;42;;;0;AC665810;
C;159;1758636;28;20061101 01:16;42/SP36965;
D;159;1758636;28;20061101 01:16;P;;;;;;
D;159;1758636;28;20061101 01:16;V;;;;;;
B;159;1753254;29;20061101 01:16;;;54;PHYLLIS ST;SOUTH LISMORE;2480;493.2;M;20060821;20061003;170000;A;R;RESIDENCE;;AB;;0;AC678815;
C;159;1753254;29;20061101 01:16;3/1B/4838;
D;159;1753254;29;20061101 01:16;P;;;;;;
D;159;1753254;29;20061101 01:16;V;;;;;;
B;159;1753271;30;20061101 01:16;;;4;DE RE DR;GOONELLABAH;2480;1220;M;20060808;20060808;167000;I;3;INDUSTRIAL;;FB;;67;AC644287;
C;159;1753271;30;20061101 01:16;102/874694;
D;159;1753271;30;20061101 01:16;P;;;;;;
D;159;1753271;30;20061101 01:16;V;;;;;;
D;159;1753271;30;20061101 01:16;V;;;;;;
D;159;1753271;30;20061101 01:16;V;;;;;;
D;159;1753271;30;20061101 01:16;V;;;;;;
D;159;1753271;30;20061101 01:16;V;;;;;;
B;159;1753329;31;20061101 01:16;;;11;PINE ST;NORTH LISMORE;2480;698.1;M;20060804;20060915;157000;A;R;RESIDENCE;;AA;;0;4499250;
C;159;1753329;31;20061101 01:16;11/1104352;
D;159;1753329;31;20061101 01:16;P;;;;;;
D;159;1753329;31;20061101 01:16;P;;;;;;
D;159;1753329;31;20061101 01:16;V;;;;;;
B;159;1761590;32;20061101 01:16;;;973;JIGGI RD;JIGGI;2480;4603;M;20060316;20061006;320000;R;R;RESIDENCE;;RA;;0;AC671686;
C;159;1761590;32;20061101 01:16;1/919243;
D;159;1761590;32;20061101 01:16;P;;;;;;
D;159;1761590;32;20061101 01:16;P;;;;;;
D;159;1761590;32;20061101 01:16;V;;;;;;
B;159;1748362;33;20061101 01:16;;;79;FIG TREE DR;GOONELLABAH;2480;763;M;20060830;20060922;325000;A;R;RESIDENCE;;AH;;0;AC673447;
C;159;1748362;33;20061101 01:16;130/260970;
D;159;1748362;33;20061101 01:16;P;;;;;;
D;159;1748362;33;20061101 01:16;P;;;;;;
D;159;1748362;33;20061101 01:16;V;;;;;;
B;159;1756385;34;20061101 01:16;;;4;JARVIS ST;CLUNES;2480;1170;M;20060821;20060920;315000;A;R;RESIDENCE;;DC;;0;AC656669;
C;159;1756385;34;20061101 01:16;102/556070;
D;159;1756385;34;20061101 01:16;P;;;;;;
D;159;1756385;34;20061101 01:16;P;;;;;;
D;159;1756385;34;20061101 01:16;V;;;;;;
D;159;1756385;34;20061101 01:16;V;;;;;;
B;159;1759121;35;20061101 01:16;;;669;ROUS RD;TREGEAGLE;2480;13.25;H;20060728;20060908;905000;R;3;FARM;;RK;;0;AC654418;
C;159;1759121;35;20061101 01:16;2/840979;
D;159;1759121;35;20061101 01:16;P;;;;;;
D;159;1759121;35;20061101 01:16;P;;;;;;
D;159;1759121;35;20061101 01:16;V;;;;;;
B;159;1751123;36;20061101 01:16;;;29;MACAULAY ST;NORTH LISMORE;2480;2549.268;M;20060815;20060831;300000;I;3;SHEDS;;FC;;0;AC665697;
C;159;1751123;36;20061101 01:16;10, 11, 12, 13, 14, 15, 16/4/192529;
D;159;1751123;36;20061101 01:16;P;;;;;;
D;159;1751123;36;20061101 01:16;P;;;;;;
D;159;1751123;36;20061101 01:16;V;;;;;;
D;159;1751123;36;20061101 01:16;V;;;;;;
B;159;1751150;37;20061101 01:16;;;70;MAGELLAN ST;LISMORE;2480;234;M;20060907;20061005;410000;B;3;LOCK UP SHOP;;CA;;0;AC655521;
C;159;1751150;37;20061101 01:16;1/208847;
D;159;1751150;37;20061101 01:16;P;;;;;;
D;159;1751150;37;20061101 01:16;P;;;;;;
D;159;1751150;37;20061101 01:16;V;;;;;;
D;159;1751150;37;20061101 01:16;V;;;;;;
B;159;1751165;38;20061101 01:16;;;266;MAGELLAN ST;LISMORE;2480;;;20060912;20061003;180000;A;R;RESIDENCE;;AD;;0;AC668277;
C;159;1751165;38;20061101 01:16;4/18165;
D;159;1751165;38;20061101 01:16;P;;;;;;
D;159;1751165;38;20061101 01:16;V;;;;;;
B;159;1753778;39;20061101 01:16;;9;2;TAYLOR AVE;GOONELLABAH;2480;;;20060824;20060927;183500;;R;RESIDENCE;11;;;0;AC690984;
C;159;1753778;39;20061101 01:16;11/SP44185;
D;159;1753778;39;20061101 01:16;P;;;;;;
D;159;1753778;39;20061101 01:16;P;;;;;;
D;159;1753778;39;20061101 01:16;V;;;;;;
B;159;1751305;40;20061101 01:16;;1;14;MARLYN AVE;EAST LISMORE;2480;;;20060912;20060922;140000;;R;RESIDENCE;1;;;0;AC648704;
C;159;1751305;40;20061101 01:16;1/SP14859;
D;159;1751305;40;20061101 01:16;P;;;;;;
D;159;1751305;40;20061101 01:16;V;;;;;;
D;159;1751305;40;20061101 01:16;V;;;;;;
B;159;1748823;41;20061101 01:16;;;22;CAMPBELL CRES;GOONELLABAH;2480;552.7;M;20060907;20060928;149000;A;R;RESIDENCE;;AJ;;0;AC665885;
C;159;1748823;41;20061101 01:16;79/811708;
D;159;1748823;41;20061101 01:16;P;;;;;;
D;159;1748823;41;20061101 01:16;P;;;;;;
D;159;1748823;41;20061101 01:16;V;;;;;;
D;159;1748823;41;20061101 01:16;V;;;;;;
B;159;1751554;42;20061101 01:16;;;10;MILTON ST;LISMORE HEIGHTS;2480;891.6;M;20060908;20061006;238000;A;R;RESIDENCE;;AG;;0;AC664260;
C;159;1751554;42;20061101 01:16;11/22314;
D;159;1751554;42;20061101 01:16;P;;;;;;
D;159;1751554;42;20061101 01:16;P;;;;;;
D;159;1751554;42;20061101 01:16;V;;;;;;
B;159;1754111;43;20061101 01:16;;;32;SHERIDAN DR;GOONELLABAH;2480;607.7;M;20060915;20061011;270000;A;R;RESIDENCE;;AP;;0;AC676785;
C;159;1754111;43;20061101 01:16;9/801930;
D;159;1754111;43;20061101 01:16;P;;;;;;
D;159;1754111;43;20061101 01:16;P;;;;;;
D;159;1754111;43;20061101 01:16;V;;;;;;
D;159;1754111;43;20061101 01:16;V;;;;;;
B;159;1757046;44;20061101 01:16;;;501;ROSEBANK RD;ROSEBANK;2480;3440;M;20060911;20060911;375000;R;R;RESIDENCE;;RG;;0;AC675568;
C;159;1757046;44;20061101 01:16;2/519286;
D;159;1757046;44;20061101 01:16;P;;;;;;
D;159;1757046;44;20061101 01:16;V;;;;;;
D;159;1757046;44;20061101 01:16;V;;;;;;
B;159;1751801;45;20061101 01:16;;2;11;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20060720;20060818;180000;;R;RESIDENCE;2;;;0;AC673608;
C;159;1751801;45;20061101 01:16;2/SP48440;
D;159;1751801;45;20061101 01:16;P;;;;;;
D;159;1751801;45;20061101 01:16;P;;;;;;
D;159;1751801;45;20061101 01:16;V;;;;;;
B;159;1751820;46;20061101 01:16;;;38;MOUNTAIN VIEW DR;GOONELLABAH;2480;1049;M;20060918;20061018;377500;A;R;RESIDENCE;;AQ;;0;AC677087;
C;159;1751820;46;20061101 01:16;11/706558;
D;159;1751820;46;20061101 01:16;P;;;;;;
D;159;1751820;46;20061101 01:16;V;;;;;;
D;159;1751820;46;20061101 01:16;V;;;;;;
B;159;1754421;47;20061101 01:16;;;26;SPRING VALLEY DR;GOONELLABAH;2480;741;M;20060905;20061013;339000;A;R;RESIDENCE;;AN;;0;AC682842;
C;159;1754421;47;20061101 01:16;40/255238;
D;159;1754421;47;20061101 01:16;P;;;;;;
D;159;1754421;47;20061101 01:16;V;;;;;;
B;159;1754552;48;20061101 01:16;;;13;SUNRISE CRES;GOONELLABAH;2480;819;M;20060905;20060928;452000;A;R;RESIDENCE;;AN;;0;AC646129;
C;159;1754552;48;20061101 01:16;6/246781;
D;159;1754552;48;20061101 01:16;P;;;;;;
D;159;1754552;48;20061101 01:16;P;;;;;;
D;159;1754552;48;20061101 01:16;V;;;;;;
D;159;1754552;48;20061101 01:16;V;;;;;;
B;159;3070831;49;20061101 01:16;;;247;MCBRIEN RD;EAST CORAKI;2471;124.9;H;20060623;20060630;270000;R;3;FARM;;RD;;0;AC621121;
C;159;3070831;49;20061101 01:16;PT 14/25980 B/445426 180/755699;
D;159;3070831;49;20061101 01:16;P;;;;;;
D;159;3070831;49;20061101 01:16;V;;;;;;
D;159;3070831;49;20061101 01:16;V;;;;;;
B;159;3056558;50;20061101 01:16;;;23;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20060908;20061006;270000;R;V;VACANT LAND;;DA;;0;AC667481;
C;159;3056558;50;20061101 01:16;2/1062926;
D;159;3056558;50;20061101 01:16;P;;;;;;
D;159;3056558;50;20061101 01:16;P;;;;;;
D;159;3056558;50;20061101 01:16;V;;;;;;
D;159;3056558;50;20061101 01:16;V;;;;;;
B;159;3122295;51;20061101 01:16;;;745;PINCHIN RD;GOOLMANGAR;2480;29.38;H;20060824;20060922;350000;R;R;RESIDENCE;;RA;;0;AC655089;
C;159;3122295;51;20061101 01:16;6/1069147;
D;159;3122295;51;20061101 01:16;P;;;;;;
D;159;3122295;51;20061101 01:16;V;;;;;;
B;159;3103100;52;20061101 01:16;;;;TOONGAHRA CCT;GOONELLABAH;2480;822.7;M;20060627;20060725;83000;A;V;VACANT LAND;;AM;;0;AC671589;
C;159;3103100;52;20061101 01:16;351/1064549;
D;159;3103100;52;20061101 01:16;P;;;;;;
D;159;3103100;52;20061101 01:16;V;;;;;;
B;159;3118519;53;20061101 01:16;;;14;JULIEANNE PL;BEXHILL;2480;5195;M;20060908;20061011;165000;R;V;VACANT LAND;;RG;;0;AC680577;
C;159;3118519;53;20061101 01:16;9/1071882;
D;159;3118519;53;20061101 01:16;P;;;;;;
D;159;3118519;53;20061101 01:16;V;;;;;;
B;159;1746702;54;20061101 01:16;;;17;CONWAY ST;LISMORE;2480;;;20060621;20060801;4800000;;3;COMMERCIAL OF;1;;;0;AC551117;
C;159;1746702;54;20061101 01:16;1/SP64923;
D;159;1746702;54;20061101 01:16;P;;;;;;
D;159;1746702;54;20061101 01:16;V;;;;;;
B;159;1746702;55;20061101 01:16;;;17;CONWAY ST;LISMORE;2480;;;20060621;20060801;4800000;;3;COMMERCIAL OF;10;;;0;AC551117;
C;159;1746702;55;20061101 01:16;10/SP64923;
D;159;1746702;55;20061101 01:16;P;;;;;;
D;159;1746702;55;20061101 01:16;V;;;;;;
B;159;1746702;56;20061101 01:16;;;17;CONWAY ST;LISMORE;2480;;;20060621;20060801;4800000;;3;COMMERCIAL OF;2;;;0;AC551117;
C;159;1746702;56;20061101 01:16;2/SP64923;
D;159;1746702;56;20061101 01:16;P;;;;;;
D;159;1746702;56;20061101 01:16;V;;;;;;
B;159;1746702;57;20061101 01:16;;;17;CONWAY ST;LISMORE;2480;;;20060621;20060801;4800000;;3;COMMERCIAL OF;3;;;0;AC551117;
C;159;1746702;57;20061101 01:16;3/SP64923;
D;159;1746702;57;20061101 01:16;P;;;;;;
D;159;1746702;57;20061101 01:16;V;;;;;;
B;159;1746702;58;20061101 01:16;;;17;CONWAY ST;LISMORE;2480;;;20060621;20060801;4800000;;3;COMMERCIAL OF;4;;;0;AC551117;
C;159;1746702;58;20061101 01:16;4/SP64923;
D;159;1746702;58;20061101 01:16;P;;;;;;
D;159;1746702;58;20061101 01:16;V;;;;;;
B;159;1746702;59;20061101 01:16;;;17;CONWAY ST;LISMORE;2480;;;20060621;20060801;4800000;;3;COMMERCIAL OF;5;;;0;AC551117;
C;159;1746702;59;20061101 01:16;5/SP64923;
D;159;1746702;59;20061101 01:16;P;;;;;;
D;159;1746702;59;20061101 01:16;V;;;;;;
B;159;1746702;60;20061101 01:16;;;17;CONWAY ST;LISMORE;2480;;;20060621;20060801;4800000;;3;COMMERCIAL OF;6;;;0;AC551117;
C;159;1746702;60;20061101 01:16;6/SP64923;
D;159;1746702;60;20061101 01:16;P;;;;;;
D;159;1746702;60;20061101 01:16;V;;;;;;
B;159;1746702;61;20061101 01:16;;;17;CONWAY ST;LISMORE;2480;;;20060621;20060801;4800000;;3;COMMERCIAL OF;7;;;0;AC551117;
C;159;1746702;61;20061101 01:16;7/SP64923;
D;159;1746702;61;20061101 01:16;P;;;;;;
D;159;1746702;61;20061101 01:16;V;;;;;;
B;159;1746702;62;20061101 01:16;;;17;CONWAY ST;LISMORE;2480;;;20060621;20060801;4800000;;3;COMMERCIAL OF;8;;;0;AC551117;
C;159;1746702;62;20061101 01:16;8/SP64923;
D;159;1746702;62;20061101 01:16;P;;;;;;
D;159;1746702;62;20061101 01:16;V;;;;;;
B;159;1746702;63;20061101 01:16;;;17;CONWAY ST;LISMORE;2480;;;20060621;20060801;4800000;;3;COMMERCIAL OF;9;;;0;AC551117;
C;159;1746702;63;20061101 01:16;9/SP64923;
D;159;1746702;63;20061101 01:16;P;;;;;;
D;159;1746702;63;20061101 01:16;V;;;;;;
B;159;2992078;64;20061101 01:16;;;362;KEEN ST;EAST LISMORE;2480;4.299;H;20060731;20060901;200000;R;V;VACANT LAND;;RG;;0;AC649810;
C;159;2992078;64;20061101 01:16;4/619245;
D;159;2992078;64;20061101 01:16;P;;;;;;
D;159;2992078;64;20061101 01:16;P;;;;;;
D;159;2992078;64;20061101 01:16;V;;;;;;
B;159;3230044;65;20061101 01:16;;;;JOHNSTON RD;ELTHAM;2480;;;20060818;20060818;12000;;V;VACANT LAND;;;;0;AC553557;
C;159;3230044;65;20061101 01:16;1/1092596;
D;159;3230044;65;20061101 01:16;P;;;;;;
D;159;3230044;65;20061101 01:16;V;;;;;;
B;159;3202658;66;20061101 01:16;;;12;KURRAJONG PL;CANIABA;2480;1954;M;20060609;20060707;130000;A;V;VACANT LAND;;DH;;0;AC565249;
C;159;3202658;66;20061101 01:16;79/1087475;
D;159;3202658;66;20061101 01:16;P;;;;;;
D;159;3202658;66;20061101 01:16;P;;;;;;
D;159;3202658;66;20061101 01:16;V;;;;;;
B;159;3277803;67;20061101 01:16;;;270;TERANIA CREEK RD;THE CHANNON;2480;26.8;H;20060810;20060921;305000;;V;VACANT LAND;;;;0;AC630653;
C;159;3277803;67;20061101 01:16;1/543001;
D;159;3277803;67;20061101 01:16;P;;;;;;
D;159;3277803;67;20061101 01:16;P;;;;;;
D;159;3277803;67;20061101 01:16;V;;;;;;
B;159;3277804;68;20061101 01:16;;;54;ASHLIN RD;WHIAN WHIAN;2480;53.84;H;20060822;20061011;700000;;R;RESIDENCE;;;;0;AC666032;
C;159;3277804;68;20061101 01:16;2, 3/113027 184, 209/755703;
D;159;3277804;68;20061101 01:16;P;;;;;;
D;159;3277804;68;20061101 01:16;P;;;;;;
D;159;3277804;68;20061101 01:16;V;;;;;;
B;159;3277807;69;20061101 01:16;;;284;SKYLINE RD S;WYRALLAH;2480;1.778;H;20060816;20060922;414500;;R;RESIDENCE;;;;0;AC626060;
C;159;3277807;69;20061101 01:16;1/1101588;
D;159;3277807;69;20061101 01:16;P;;;;;;
D;159;3277807;69;20061101 01:16;P;;;;;;
D;159;3277807;69;20061101 01:16;V;;;;;;
B;159;3261561;70;20061101 01:16;;;407;HUMPTY BACK RD;MCLEANS RIDGES;2480;15.3;H;20051208;20060816;980000;R;3;FARM;;RG;;0;AC644519;
C;159;3261561;70;20061101 01:16;7/1100319;
D;159;3261561;70;20061101 01:16;P;;;;;;
D;159;3261561;70;20061101 01:16;V;;;;;;
B;159;3278412;71;20061101 01:16;;;27;SANDY POINT RD;MONALTRIE;2480;4780;M;20060911;20061011;150000;;V;VACANT LAND;;;;0;AC665782;
C;159;3278412;71;20061101 01:16;4/23/758489;
D;159;3278412;71;20061101 01:16;P;;;;;;
D;159;3278412;71;20061101 01:16;P;;;;;;
D;159;3278412;71;20061101 01:16;V;;;;;;
B;159;3278413;72;20061101 01:16;;;25;SANDY POINT RD;MONALTRIE;2480;4983;M;20060911;20061011;150000;;3;;;;;0;AC665770;
C;159;3278413;72;20061101 01:16;5/23/758489;
D;159;3278413;72;20061101 01:16;P;;;;;;
D;159;3278413;72;20061101 01:16;V;;;;;;
B;159;3277418;73;20061101 01:16;;;110;CULLEN ST;NIMBIN;2480;9763;M;20050421;20060801;45000;;3;PT. 24/1096308;;;;0;AC613816;
C;159;3277418;73;20061101 01:16;24/1096308;
D;159;3277418;73;20061101 01:16;P;;;;;;
D;159;3277418;73;20061101 01:16;V;;;;;;
D;159;3277418;73;20061101 01:16;V;;;;;;
B;159;3277430;74;20061101 01:16;;;12;CECIL ST;NIMBIN;2480;1.922;H;20041209;20060918;31000;;3;PT 3/1096006;;;;0;AC620474;
C;159;3277430;74;20061101 01:16;3/1096006;
D;159;3277430;74;20061101 01:16;P;;;;;;
D;159;3277430;74;20061101 01:16;P;;;;;;
D;159;3277430;74;20061101 01:16;V;;;;;;
B;159;3254702;75;20061101 01:16;;;32;SANDY POINT RD;MONALTRIE;2480;4.861;H;20051004;20051104;110000;R;V;VACANT LAND;;RC;;0;AB938348;
C;159;3254702;75;20061101 01:16;82/572982 1, 2, 3, 4/22/758489 1, 2, 3, 4, 5, 6, 7, 8, 9/25/758489 123;
C;159;3254702;75;20061101 01:16;/822805;
D;159;3254702;75;20061101 01:16;P;;;;;;
D;159;3254702;75;20061101 01:16;V;;;;;;
D;159;3254702;75;20061101 01:16;V;;;;;;
Z;372;75;76;219;
