A;012;20060716 01:16;VALNET;
B;012;298599;15;20060716 01:16;;4;2;HENRY DR;SINGLETON HEIGHTS;2330;;;20060412;20060526;245000;;R;RESIDENCE;4;;;0;AC397996;
C;012;298599;15;20060716 01:16;4/SP40007;
D;012;298599;15;20060716 01:16;P;;;;;;
D;012;298599;15;20060716 01:16;V;;;;;;
D;012;298599;15;20060716 01:16;V;;;;;;
B;012;298702;16;20060716 01:16;;7;18;HOWE ST;SINGLETON;2330;;;20060601;20060623;163000;;R;RESIDENCE;7;;;0;AC439214;
C;012;298702;16;20060716 01:16;7/SP17294;
D;012;298702;16;20060716 01:16;P;;;;;;
D;012;298702;16;20060716 01:16;V;;;;;;
B;012;298802;17;20060716 01:16;;;21;HUNTER ST;SINGLETON;2330;676.3;M;20060509;20060613;255000;A;R;RESIDENCE;;AL;;0;AC417997;
C;012;298802;17;20060716 01:16;1/995782;
D;012;298802;17;20060716 01:16;P;;;;;;
D;012;298802;17;20060716 01:16;V;;;;;;
B;012;299026;18;20060716 01:16;;14;14;KELSO ST;SINGLETON;2330;;;20060602;20060629;165000;;R;RESIDENCE;14;;;0;AC434694;
C;012;299026;18;20060716 01:16;14/SP18250;
D;012;299026;18;20060716 01:16;P;;;;;;
D;012;299026;18;20060716 01:16;P;;;;;;
D;012;299026;18;20060716 01:16;V;;;;;;
B;012;299289;19;20060716 01:16;;;14;LAWSON AVE;SINGLETON HEIGHTS;2330;600.7;M;20060518;20060622;170000;A;R;RESIDENCE;;AG;;0;AC439509;
C;012;299289;19;20060716 01:16;8/235799;
D;012;299289;19;20060716 01:16;P;;;;;;
D;012;299289;19;20060716 01:16;V;;;;;;
B;012;299314;20;20060716 01:16;;;64;LAWSON AVE;SINGLETON HEIGHTS;2330;663.9;M;20060522;20060629;258750;A;R;RESIDENCE;;AG;;0;AC429753;
C;012;299314;20;20060716 01:16;107/241680;
D;012;299314;20;20060716 01:16;P;;;;;;
D;012;299314;20;20060716 01:16;P;;;;;;
D;012;299314;20;20060716 01:16;V;;;;;;
D;012;299314;20;20060716 01:16;V;;;;;;
B;012;302653;21;20060716 01:16;;;8;LLANRIAN DR;GOWRIE;2330;4279;M;20060608;20060629;480000;R;R;RESIDENCE;;RH;;0;AC437269;
C;012;302653;21;20060716 01:16;4/864039;
D;012;302653;21;20060716 01:16;P;;;;;;
D;012;302653;21;20060716 01:16;P;;;;;;
D;012;302653;21;20060716 01:16;V;;;;;;
D;012;302653;21;20060716 01:16;V;;;;;;
B;012;2889723;22;20060716 01:16;;;11;GRANDE CL;HUNTERVIEW;2330;922.9;M;20060511;20060608;458000;A;R;RESIDENCE;;AV;;0;AC406946;
C;012;2889723;22;20060716 01:16;411/1038031;
D;012;2889723;22;20060716 01:16;P;;;;;;
D;012;2889723;22;20060716 01:16;P;;;;;;
D;012;2889723;22;20060716 01:16;V;;;;;;
B;012;2868411;23;20060716 01:16;;;24;NICHOLAS CONOLY DR;SINGLETON HEIGHTS;2330;929.9;M;20060512;20060630;372000;A;R;RESIDENCE;;AA;;0;AC434564;
C;012;2868411;23;20060716 01:16;1652/1035063;
D;012;2868411;23;20060716 01:16;P;;;;;;
D;012;2868411;23;20060716 01:16;P;;;;;;
D;012;2868411;23;20060716 01:16;V;;;;;;
D;012;2868411;23;20060716 01:16;V;;;;;;
B;012;3051176;24;20060716 01:16;;;;BLAXLAND ST;BROKE;2330;8013;M;20060502;20060613;181000;R;V;VACANT LAND;;ZB;;0;AC398908;
C;012;3051176;24;20060716 01:16;312/1058914;
D;012;3051176;24;20060716 01:16;P;;;;;;
D;012;3051176;24;20060716 01:16;P;;;;;;
D;012;3051176;24;20060716 01:16;V;;;;;;
D;012;3051176;24;20060716 01:16;V;;;;;;
D;012;3051176;24;20060716 01:16;V;;;;;;
D;012;3051176;24;20060716 01:16;V;;;;;;
B;012;3084335;25;20060716 01:16;;;15;MATHRY CL;GOWRIE;2330;3207;M;20060421;20060609;140000;I;V;VACANT LAND;;FM;;0;AC402035;
C;012;3084335;25;20060716 01:16;569/1065814;
D;012;3084335;25;20060716 01:16;P;;;;;;
D;012;3084335;25;20060716 01:16;P;;;;;;
D;012;3084335;25;20060716 01:16;V;;;;;;
B;012;3049449;26;20060716 01:16;;;34;DOMINION AVE;HUNTERVIEW;2330;714.2;M;20060518;20060622;135000;A;V;VACANT LAND;;AV;;0;AC423551;
C;012;3049449;26;20060716 01:16;604/1059747;
D;012;3049449;26;20060716 01:16;P;;;;;;
D;012;3049449;26;20060716 01:16;P;;;;;;
D;012;3049449;26;20060716 01:16;V;;;;;;
B;012;3057287;27;20060716 01:16;;;112;CASEY DR;HUNTERVIEW;2330;649.3;M;20060405;20060503;370000;A;R;RESIDENCE;;AV;;0;AC293140;
C;012;3057287;27;20060716 01:16;118/1061723;
D;012;3057287;27;20060716 01:16;P;;;;;;
D;012;3057287;27;20060716 01:16;V;;;;;;
B;012;3132081;28;20060716 01:16;;;126;CASEY DR;HUNTERVIEW;2330;750.3;M;20060321;20060424;365000;A;R;RESIDENCE;;AV;;0;AC434946;
C;012;3132081;28;20060716 01:16;204/1073179;
D;012;3132081;28;20060716 01:16;P;;;;;;
D;012;3132081;28;20060716 01:16;P;;;;;;
D;012;3132081;28;20060716 01:16;V;;;;;;
D;012;3132081;28;20060716 01:16;V;;;;;;
B;012;3132095;29;20060716 01:16;;;23;SINCLAIR AVE;HUNTERVIEW;2330;750.7;M;20060509;20060620;120000;A;V;VACANT LAND;;AV;;0;AC410159;
C;012;3132095;29;20060716 01:16;218/1073179;
D;012;3132095;29;20060716 01:16;P;;;;;;
D;012;3132095;29;20060716 01:16;P;;;;;;
D;012;3132095;29;20060716 01:16;V;;;;;;
B;012;3129891;30;20060716 01:16;;;20 A;PARTRIDGE PL;SINGLETON HEIGHTS;2330;766.5;M;20060502;20060606;370000;A;V;VACANT LAND;;AA;;0;AC398533;
C;012;3129891;30;20060716 01:16;102/1073166;
D;012;3129891;30;20060716 01:16;P;;;;;;
D;012;3129891;30;20060716 01:16;V;;;;;;
B;012;3132108;31;20060716 01:16;;;3;TURNER PL;HUNTERVIEW;2330;618.4;M;20060518;20060619;120000;A;V;VACANT LAND;;AV;;0;AC415698;
C;012;3132108;31;20060716 01:16;231/1073179;
D;012;3132108;31;20060716 01:16;P;;;;;;
D;012;3132108;31;20060716 01:16;P;;;;;;
D;012;3132108;31;20060716 01:16;V;;;;;;
B;012;3117229;32;20060716 01:16;;;5;DOUGLAS PL;SINGLETON HEIGHTS;2330;5380;M;20060526;20060626;145000;A;V;VACANT LAND;;AV;;0;AC430659;
C;012;3117229;32;20060716 01:16;324/1067247;
D;012;3117229;32;20060716 01:16;P;;;;;;
D;012;3117229;32;20060716 01:16;P;;;;;;
D;012;3117229;32;20060716 01:16;V;;;;;;
B;012;3117234;33;20060716 01:16;;;142;CASEY DR;SINGLETON HEIGHTS;2330;1569;M;20060427;20060607;177000;A;V;VACANT LAND;;AV;;0;AC412917;
C;012;3117234;33;20060716 01:16;329/1067247;
D;012;3117234;33;20060716 01:16;P;;;;;;
D;012;3117234;33;20060716 01:16;P;;;;;;
D;012;3117234;33;20060716 01:16;V;;;;;;
B;012;3158377;34;20060716 01:16;;;;AUB UPWARD CL;WATTLE PONDS;2330;8423;M;20060502;20060606;192000;R;V;VACANT LAND;;RR;;0;AC416283;
C;012;3158377;34;20060716 01:16;6/1079190;
D;012;3158377;34;20060716 01:16;P;;;;;;
D;012;3158377;34;20060716 01:16;P;;;;;;
D;012;3158377;34;20060716 01:16;V;;;;;;
D;012;3158377;34;20060716 01:16;V;;;;;;
B;012;2973217;35;20060716 01:16;;;;DULWICH PL;CAMBERWELL;2330;7580;M;20060220;20060410;374000;R;R;RESIDENCE;;ZC;;0;AC400338;
C;012;2973217;35;20060716 01:16;82/816375 Licence 327530;
D;012;2973217;35;20060716 01:16;P;;;;;;
D;012;2973217;35;20060716 01:16;V;;;;;;
B;012;2952132;36;20060716 01:16;;;84;CASEY DR;HUNTERVIEW;2330;780.1;M;20060512;20060616;430000;A;R;RESIDENCE;;AV;;0;AC402737;
C;012;2952132;36;20060716 01:16;48/1045103;
D;012;2952132;36;20060716 01:16;P;;;;;;
D;012;2952132;36;20060716 01:16;P;;;;;;
D;012;2952132;36;20060716 01:16;V;;;;;;
D;012;2952132;36;20060716 01:16;V;;;;;;
B;012;2964376;37;20060716 01:16;;;7;RHODES PL;SINGLETON HEIGHTS;2330;1313;M;20060601;20060616;168000;A;3;;;AA;;0;AC409904;
C;012;2964376;37;20060716 01:16;1684/1048786;
D;012;2964376;37;20060716 01:16;P;;;;;;
D;012;2964376;37;20060716 01:16;P;;;;;;
D;012;2964376;37;20060716 01:16;V;;;;;;
D;012;2964376;37;20060716 01:16;V;;;;;;
B;012;3032591;38;20060716 01:16;;;3;EVELEIGH CL;HUNTERVIEW;2330;4255;M;20060517;20060616;455000;A;R;RESIDENCE;;AV;;0;AC427951;
C;012;3032591;38;20060716 01:16;212/1056926;
D;012;3032591;38;20060716 01:16;P;;;;;;
D;012;3032591;38;20060716 01:16;P;;;;;;
D;012;3032591;38;20060716 01:16;V;;;;;;
D;012;3032591;38;20060716 01:16;V;;;;;;
B;012;3048240;39;20060716 01:16;;;12;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;1157;M;20060410;20060620;575000;A;R;RESIDENCE;;AA;;0;AC408561;
C;012;3048240;39;20060716 01:16;1729/1062060;
D;012;3048240;39;20060716 01:16;P;;;;;;
D;012;3048240;39;20060716 01:16;V;;;;;;
D;012;3048240;39;20060716 01:16;V;;;;;;
B;012;3199187;40;20060716 01:16;BLACKIES;;;ROAD 1 OFF BLIND CREEK RD;MITCHELLS FLAT;2330;118.375;H;20060411;20060602;370000;R;V;VACANT LAND;;RM;;0;AC379010;
C;012;3199187;40;20060716 01:16;61, 63, 64, 66, 67/752473 lease attached to property Enclosure Permit ;
C;012;3199187;40;20060716 01:16;51342;
D;012;3199187;40;20060716 01:16;P;;;;;;
D;012;3199187;40;20060716 01:16;V;;;;;;
B;012;3238268;41;20060716 01:16;;;;PIONEER RD;HUNTERVIEW;2330;734.7;M;20050713;20060630;142000;A;V;VACANT LAND;;AV;;0;AC432983;
C;012;3238268;41;20060716 01:16;307/1092882;
D;012;3238268;41;20060716 01:16;P;;;;;;
D;012;3238268;41;20060716 01:16;V;;;;;;
B;012;3238269;42;20060716 01:16;;;;PIONEER RD;HUNTERVIEW;2330;872.3;M;20050713;20060630;150000;A;V;VACANT LAND;;AV;;0;AC433390;
C;012;3238269;42;20060716 01:16;308/1092882;
D;012;3238269;42;20060716 01:16;P;;;;;;
D;012;3238269;42;20060716 01:16;V;;;;;;
B;012;3238271;43;20060716 01:16;;;;PIONEER RD;HUNTERVIEW;2330;1009;M;20050506;20060629;147500;A;R;RESIDENCE;;AV;;0;AC427446;
C;012;3238271;43;20060716 01:16;310/1092882;
D;012;3238271;43;20060716 01:16;P;;;;;;
D;012;3238271;43;20060716 01:16;V;;;;;;
B;012;3238284;44;20060716 01:16;;;;ATKINSON CL;SINGLETON HEIGHTS;2330;757.7;M;20060426;20060609;144000;A;V;VACANT LAND;;AV;;0;AC397217;
C;012;3238284;44;20060716 01:16;323/1092882;
D;012;3238284;44;20060716 01:16;P;;;;;;
D;012;3238284;44;20060716 01:16;P;;;;;;
D;012;3238284;44;20060716 01:16;V;;;;;;
B;012;3238295;45;20060716 01:16;;;;PIONEER RD;HUNTERVIEW;2330;715.1;M;20060517;20060628;139500;A;V;VACANT LAND;;AV;;0;AC427354;
C;012;3238295;45;20060716 01:16;334/1092882;
D;012;3238295;45;20060716 01:16;P;;;;;;
D;012;3238295;45;20060716 01:16;P;;;;;;
D;012;3238295;45;20060716 01:16;V;;;;;;
B;012;3240112;46;20060716 01:16;;;135;CASEY DR;HUNTERVIEW;2330;;;20060510;20060607;351500;;R;RESIDENCE;1;;;0;AC411140;
C;012;3240112;46;20060716 01:16;1/SP76657;
D;012;3240112;46;20060716 01:16;P;;;;;;
D;012;3240112;46;20060716 01:16;V;;;;;;
Z;233;46;47;138;
