A;219;20060701 02:07;VALNET;
D;219;2360875;10;20060701 02:07;V;;;;;;
B;219;2371491;11;20060701 02:07;;;19;WOLSELEY RD;MCGRATHS HILL;2756;461;M;20060224;20060407;450000;A;R;RESIDENCE;;AH;;0;AC349010;
C;219;2371491;11;20060701 02:07;10/1006796;
D;219;2371491;11;20060701 02:07;P;;;;;;
D;219;2371491;11;20060701 02:07;P;;;;;;
D;219;2371491;11;20060701 02:07;V;;;;;;
B;219;2347726;12;20060701 02:07;;;18;ALINJARRA RD;TENNYSON;2754;4046;M;20060323;20060525;590000;R;R;RESIDENCE;;GS;;0;AC350116;
C;219;2347726;12;20060701 02:07;27/249442;
D;219;2347726;12;20060701 02:07;P;;;;;;
D;219;2347726;12;20060701 02:07;P;;;;;;
D;219;2347726;12;20060701 02:07;V;;;;;;
B;219;2350284;13;20060701 02:07;;6;16;BRABYN ST;WINDSOR;2756;;;20060420;20060601;322000;;R;RESIDENCE;6;;;0;AC370988;
C;219;2350284;13;20060701 02:07;6/SP60665;
D;219;2350284;13;20060701 02:07;P;;;;;;
D;219;2350284;13;20060701 02:07;P;;;;;;
D;219;2350284;13;20060701 02:07;V;;;;;;
B;219;2350330;14;20060701 02:07;;;36;BRADLEY RD;SOUTH WINDSOR;2756;477.4;M;20060314;20060501;140000;A;V;VACANT LAND;;AU;;0;AC385245;
C;219;2350330;14;20060701 02:07;72/837976;
D;219;2350330;14;20060701 02:07;P;;;;;;
D;219;2350330;14;20060701 02:07;P;;;;;;
D;219;2350330;14;20060701 02:07;P;;;;;;
D;219;2350330;14;20060701 02:07;P;;;;;;
D;219;2350330;14;20060701 02:07;V;;;;;;
B;219;2350339;15;20060701 02:07;;;43;BRADLEY RD;SOUTH WINDSOR;2756;550;M;20060314;20060501;140000;A;V;VACANT LAND;;AU;;0;AC385208;
C;219;2350339;15;20060701 02:07;63/837976;
D;219;2350339;15;20060701 02:07;P;;;;;;
D;219;2350339;15;20060701 02:07;P;;;;;;
D;219;2350339;15;20060701 02:07;P;;;;;;
D;219;2350339;15;20060701 02:07;P;;;;;;
D;219;2350339;15;20060701 02:07;V;;;;;;
B;219;2350346;16;20060701 02:07;;;27;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;20060503;20060614;442000;A;R;RESIDENCE;;AU;;0;AC395878;
C;219;2350346;16;20060701 02:07;5/237817;
D;219;2350346;16;20060701 02:07;P;;;;;;
D;219;2350346;16;20060701 02:07;P;;;;;;
D;219;2350346;16;20060701 02:07;V;;;;;;
D;219;2350346;16;20060701 02:07;V;;;;;;
B;219;2355639;17;20060701 02:07;;;678;GEORGE ST;SOUTH WINDSOR;2756;568.8;M;20060314;20060501;140000;A;V;VACANT LAND;;AU;;0;AC385263;
C;219;2355639;17;20060701 02:07;2/740516;
D;219;2355639;17;20060701 02:07;P;;;;;;
D;219;2355639;17;20060701 02:07;P;;;;;;
D;219;2355639;17;20060701 02:07;P;;;;;;
D;219;2355639;17;20060701 02:07;P;;;;;;
D;219;2355639;17;20060701 02:07;V;;;;;;
B;219;2363693;18;20060701 02:07;;;13;PAINE PL;BLIGH PARK;2756;553;M;20060422;20060613;370000;A;R;RESIDENCE;;AY;;0;AC388156;
C;219;2363693;18;20060701 02:07;2082/810842;
D;219;2363693;18;20060701 02:07;P;;;;;;
D;219;2363693;18;20060701 02:07;P;;;;;;
D;219;2363693;18;20060701 02:07;V;;;;;;
D;219;2363693;18;20060701 02:07;V;;;;;;
B;219;2368961;19;20060701 02:07;;;793;TIZZANA RD;SACKVILLE;2756;891.6;M;20060426;20060613;310000;P;R;RESIDENCE;;QP;;0;AC382489;
C;219;2368961;19;20060701 02:07;17/214934;
D;219;2368961;19;20060701 02:07;P;;;;;;
D;219;2368961;19;20060701 02:07;P;;;;;;
D;219;2368961;19;20060701 02:07;V;;;;;;
B;219;2347874;20;20060701 02:07;;2;12;ANN PL;BLIGH PARK;2756;;;20060411;20060523;320000;;R;RESIDENCE;2;;;0;AC397391;
C;219;2347874;20;20060701 02:07;2/SP39456;
D;219;2347874;20;20060701 02:07;P;;;;;;
D;219;2347874;20;20060701 02:07;P;;;;;;
D;219;2347874;20;20060701 02:07;P;;;;;;
D;219;2347874;20;20060701 02:07;V;;;;;;
B;219;2355774;21;20060701 02:07;;;440;GEORGE ST;SOUTH WINDSOR;2756;467.9;M;20060426;20060607;305000;A;R;RESIDENCE;;AU;;0;AC395304;
C;219;2355774;21;20060701 02:07;6/38768;
D;219;2355774;21;20060701 02:07;P;;;;;;
D;219;2355774;21;20060701 02:07;V;;;;;;
B;219;2363795;22;20060701 02:07;;;11;PANORAMA CRES;FREEMANS REACH;2756;752.5;M;20060508;20060609;330000;P;R;RESIDENCE;;PF;;0;AC394626;
C;219;2363795;22;20060701 02:07;61/219848;
D;219;2363795;22;20060701 02:07;P;;;;;;
D;219;2363795;22;20060701 02:07;P;;;;;;
D;219;2363795;22;20060701 02:07;V;;;;;;
B;219;2366451;23;20060701 02:07;;;168;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20060331;20060519;110000;P;R;RESIDENCE;;PM;;0;AC370198;
C;219;2366451;23;20060701 02:07;17/39014;
D;219;2366451;23;20060701 02:07;P;;;;;;
D;219;2366451;23;20060701 02:07;V;;;;;;
B;219;2369206;24;20060701 02:07;;;1;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20060405;20060605;400000;A;R;RESIDENCE;;AK;;0;AC379067;
C;219;2369206;24;20060701 02:07;3/238337;
D;219;2369206;24;20060701 02:07;P;;;;;;
D;219;2369206;24;20060701 02:07;P;;;;;;
D;219;2369206;24;20060701 02:07;V;;;;;;
B;219;2353322;25;20060701 02:07;;;3;DERWENT PL;BLIGH PARK;2756;472.8;M;20060421;20060614;305000;A;R;RESIDENCE;;AY;;0;AC387902;
C;219;2353322;25;20060701 02:07;1105/791978;
D;219;2353322;25;20060701 02:07;P;;;;;;
D;219;2353322;25;20060701 02:07;V;;;;;;
D;219;2353322;25;20060701 02:07;V;;;;;;
D;219;2353322;25;20060701 02:07;V;;;;;;
B;219;2358668;26;20060701 02:07;;;2;JOHN TEBBUTT PL;RICHMOND;2753;235.5;M;20060406;20060526;330000;A;R;RESIDENCE;;EH;;0;AC365022;
C;219;2358668;26;20060701 02:07;3/285023;
D;219;2358668;26;20060701 02:07;P;;;;;;
D;219;2358668;26;20060701 02:07;V;;;;;;
D;219;2358668;26;20060701 02:07;V;;;;;;
B;219;2358721;27;20060701 02:07;;4;74;JOHN TEBBUTT PL;RICHMOND;2753;;;20060412;20060530;308000;;R;RESIDENCE;4;;;0;AC360279;
C;219;2358721;27;20060701 02:07;4/SP45605;
D;219;2358721;27;20060701 02:07;P;;;;;;
D;219;2358721;27;20060701 02:07;V;;;;;;
D;219;2358721;27;20060701 02:07;V;;;;;;
B;219;2364041;28;20060701 02:07;;;13;PECKS RD;KURRAJONG HEIGHTS;2758;1720;M;20060426;20060530;555000;A;R;RESIDENCE;;AF;;0;AC355211;
C;219;2364041;28;20060701 02:07;10/25309;
D;219;2364041;28;20060701 02:07;P;;;;;;
D;219;2364041;28;20060701 02:07;P;;;;;;
D;219;2364041;28;20060701 02:07;V;;;;;;
D;219;2364041;28;20060701 02:07;V;;;;;;
B;219;2356082;29;20060701 02:07;;;198;GOLDEN VALLEY DR;GLOSSODIA;2756;569.1;M;20060427;20060529;320000;A;R;RESIDENCE;;AB;;0;AC368034;
C;219;2356082;29;20060701 02:07;448/214756;
D;219;2356082;29;20060701 02:07;P;;;;;;
D;219;2356082;29;20060701 02:07;P;;;;;;
D;219;2356082;29;20060701 02:07;V;;;;;;
D;219;2356082;29;20060701 02:07;V;;;;;;
B;219;2366736;30;20060701 02:07;;;5;SILVERBURN AVE;RICHMOND;2753;2970;M;20060311;20060613;600000;A;R;RESIDENCE;;AP;;0;AC381399;
C;219;2366736;30;20060701 02:07;201/829520;
D;219;2366736;30;20060701 02:07;P;;;;;;
D;219;2366736;30;20060701 02:07;V;;;;;;
B;219;2366736;31;20060701 02:07;;;5;SILVERBURN AVE;RICHMOND;2753;2970;M;20060613;20060613;632500;A;R;RESIDENCE;;AP;;0;AC381400;
C;219;2366736;31;20060701 02:07;201/829520;
D;219;2366736;31;20060701 02:07;P;;;;;;
D;219;2366736;31;20060701 02:07;V;;;;;;
B;219;2366848;32;20060701 02:07;;;108;SINGLETON RD;WILBERFORCE;2756;1.552;H;20060531;20060531;207900;R;R;RESIDENCE;;GS;;0;AC364287;
C;219;2366848;32;20060701 02:07;168/655643;
D;219;2366848;32;20060701 02:07;P;;;;;;
D;219;2366848;32;20060701 02:07;P;;;;;;
D;219;2366848;32;20060701 02:07;V;;;;;;
D;219;2366848;32;20060701 02:07;V;;;;;;
D;219;2366848;32;20060701 02:07;V;;;;;;
D;219;2366848;32;20060701 02:07;V;;;;;;
B;219;2351146;33;20060701 02:07;;;362;CASTLEREAGH RD;AGNES BANKS;2753;550.1;M;20060323;20060420;570000;A;R;RESIDENCE;;AA;;0;AC346530;
C;219;2351146;33;20060701 02:07;PT 5/214351;
D;219;2351146;33;20060701 02:07;P;;;;;;
D;219;2351146;33;20060701 02:07;P;;;;;;
D;219;2351146;33;20060701 02:07;V;;;;;;
B;219;2356515;34;20060701 02:07;;;323;GREGGS RD;KURRAJONG;2758;1.573;H;20060418;20060531;650000;R;R;RESIDENCE;;GP;;0;AC379582;
C;219;2356515;34;20060701 02:07;111/884265;
D;219;2356515;34;20060701 02:07;P;;;;;;
D;219;2356515;34;20060701 02:07;P;;;;;;
D;219;2356515;34;20060701 02:07;V;;;;;;
D;219;2356515;34;20060701 02:07;V;;;;;;
B;219;2367172;35;20060701 02:07;;;55;SNAILHAM CRES;SOUTH WINDSOR;2756;598.5;M;20060428;20060609;330000;A;R;RESIDENCE;;AU;;0;AC392765;
C;219;2367172;35;20060701 02:07;94/259336;
D;219;2367172;35;20060701 02:07;P;;;;;;
D;219;2367172;35;20060701 02:07;P;;;;;;
D;219;2367172;35;20060701 02:07;V;;;;;;
D;219;2367172;35;20060701 02:07;V;;;;;;
B;219;2369760;36;20060701 02:07;;;17;WARATAH ST;BOWEN MOUNTAIN;2753;973.8;M;20060410;20060531;405000;P;R;RESIDENCE;;PB;;0;AC376154;
C;219;2369760;36;20060701 02:07;18/205986;
D;219;2369760;36;20060701 02:07;P;;;;;;
D;219;2369760;36;20060701 02:07;V;;;;;;
D;219;2369760;36;20060701 02:07;V;;;;;;
B;219;2367245;37;20060701 02:07;;;65;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20060410;20060608;375000;A;R;RESIDENCE;;AQ;;0;AC390104;
C;219;2367245;37;20060701 02:07;890/240249;
D;219;2367245;37;20060701 02:07;P;;;;;;
D;219;2367245;37;20060701 02:07;P;;;;;;
D;219;2367245;37;20060701 02:07;V;;;;;;
D;219;2367245;37;20060701 02:07;V;;;;;;
B;219;2367345;38;20060701 02:07;;;130;SPINKS RD;GLOSSODIA;2756;556.4;M;20060424;20060605;328000;A;R;RESIDENCE;;AB;;0;AC388092;
C;219;2367345;38;20060701 02:07;125/217499;
D;219;2367345;38;20060701 02:07;P;;;;;;
D;219;2367345;38;20060701 02:07;V;;;;;;
D;219;2367345;38;20060701 02:07;V;;;;;;
B;219;2356857;39;20060701 02:07;;4;36;GROSE VALE RD;NORTH RICHMOND;2754;;;20060427;20060608;228000;;R;RESIDENCE;4;;;0;AC380077;
C;219;2356857;39;20060701 02:07;4/SP63825;
D;219;2356857;39;20060701 02:07;P;;;;;;
D;219;2356857;39;20060701 02:07;V;;;;;;
D;219;2356857;39;20060701 02:07;V;;;;;;
B;219;2362087;40;20060701 02:07;;;63;MILEHAM ST;WINDSOR;2756;974;M;20060313;20060424;320000;B;R;RESIDENCE;;CL;;0;AC332307;
C;219;2362087;40;20060701 02:07;1/743689;
D;219;2362087;40;20060701 02:07;P;;;;;;
D;219;2362087;40;20060701 02:07;V;;;;;;
D;219;2362087;40;20060701 02:07;V;;;;;;
B;219;2362156;41;20060701 02:07;;;6;MINCHIN AVE;HOBARTVILLE;2753;590.7;M;20060424;20060526;349000;A;3;;;AQ;;0;AC349303;
C;219;2362156;41;20060701 02:07;1087/245717;
D;219;2362156;41;20060701 02:07;P;;;;;;
D;219;2362156;41;20060701 02:07;P;;;;;;
D;219;2362156;41;20060701 02:07;V;;;;;;
D;219;2362156;41;20060701 02:07;V;;;;;;
B;219;2364828;42;20060701 02:07;;;19;PRICE LANE;AGNES BANKS;2753;10.91;H;20060501;20060602;1650000;R;R;RESIDENCE;;GL;;0;AC389988;
C;219;2364828;42;20060701 02:07;4/803225;
D;219;2364828;42;20060701 02:07;P;;;;;;
D;219;2364828;42;20060701 02:07;P;;;;;;
D;219;2364828;42;20060701 02:07;V;;;;;;
D;219;2364828;42;20060701 02:07;V;;;;;;
B;219;2354287;43;20060701 02:07;;;58;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20060327;20060531;280000;A;R;RESIDENCE;;AK;;0;AC379432;
C;219;2354287;43;20060701 02:07;134/234300;
D;219;2354287;43;20060701 02:07;P;;;;;;
D;219;2354287;43;20060701 02:07;P;;;;;;
D;219;2354287;43;20060701 02:07;V;;;;;;
B;219;2362388;44;20060701 02:07;;;17;MOORE PL;BLIGH PARK;2756;642;M;20060412;20060524;305000;A;R;RESIDENCE;;AY;;0;AC355553;
C;219;2362388;44;20060701 02:07;405/739826;
D;219;2362388;44;20060701 02:07;P;;;;;;
D;219;2362388;44;20060701 02:07;V;;;;;;
D;219;2362388;44;20060701 02:07;V;;;;;;
B;219;2367696;45;20060701 02:07;;;283;STANNIX PARK RD;EBENEZER;2756;7.553;H;20060330;20060602;705000;R;3;RURAL;;GP;;0;AC384542;
C;219;2367696;45;20060701 02:07;1/847274;
D;219;2367696;45;20060701 02:07;P;;;;;;
D;219;2367696;45;20060701 02:07;P;;;;;;
D;219;2367696;45;20060701 02:07;V;;;;;;
B;219;2359744;46;20060701 02:07;;;43;LAURENCE ST;HOBARTVILLE;2753;550.1;M;20060428;20060602;335000;A;R;RESIDENCE;;AQ;;0;AC374743;
C;219;2359744;46;20060701 02:07;455/237868;
D;219;2359744;46;20060701 02:07;P;;;;;;
D;219;2359744;46;20060701 02:07;P;;;;;;
D;219;2359744;46;20060701 02:07;V;;;;;;
B;219;2370397;47;20060701 02:07;;;1141;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.37;H;20060413;20060606;482500;R;R;RESIDENCE;;GP;;0;AC375077;
C;219;2370397;47;20060701 02:07;10/215662;
D;219;2370397;47;20060701 02:07;P;;;;;;
D;219;2370397;47;20060701 02:07;V;;;;;;
B;219;2351929;48;20060701 02:07;;;37;CLIFF RD;FREEMANS REACH;2756;847.3;M;20060418;20060530;400000;P;R;RESIDENCE;;PF;;0;AC360408;
C;219;2351929;48;20060701 02:07;19/212917;
D;219;2351929;48;20060701 02:07;P;;;;;;
D;219;2351929;48;20060701 02:07;P;;;;;;
D;219;2351929;48;20060701 02:07;V;;;;;;
D;219;2351929;48;20060701 02:07;V;;;;;;
B;219;2352036;49;20060701 02:07;;;11;COLEY PL;BLIGH PARK;2756;564.1;M;20060408;20060531;430000;A;R;RESIDENCE;;AY;;0;AC374339;
C;219;2352036;49;20060701 02:07;1669/807770;
D;219;2352036;49;20060701 02:07;P;;;;;;
D;219;2352036;49;20060701 02:07;P;;;;;;
D;219;2352036;49;20060701 02:07;V;;;;;;
D;219;2352036;49;20060701 02:07;V;;;;;;
B;219;2367976;50;20060701 02:07;;;21;SURPRISE CRES;BLIGH PARK;2756;697.6;M;20060412;20060526;385000;A;R;RESIDENCE;;AY;;0;AC353303;
C;219;2367976;50;20060701 02:07;698/777657;
D;219;2367976;50;20060701 02:07;P;;;;;;
D;219;2367976;50;20060701 02:07;P;;;;;;
D;219;2367976;50;20060701 02:07;V;;;;;;
D;219;2367976;50;20060701 02:07;V;;;;;;
B;219;2349443;51;20060701 02:07;;;39;BELLS LINE OF RD;NORTH RICHMOND;2754;2642;M;20060407;20060512;1250000;B;R;RESIDENCE;;CF;;0;AC354652;
C;219;2349443;51;20060701 02:07;5/748866;
D;219;2349443;51;20060701 02:07;P;;;;;;
D;219;2349443;51;20060701 02:07;V;;;;;;
B;219;2360160;52;20060701 02:07;;;48;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1998;M;20060424;20060611;530000;P;R;RESIDENCE;;PB;;0;AC375655;
C;219;2360160;52;20060701 02:07;445/210305;
D;219;2360160;52;20060701 02:07;P;;;;;;
D;219;2360160;52;20060701 02:07;P;;;;;;
D;219;2360160;52;20060701 02:07;V;;;;;;
B;219;2821523;53;20060701 02:07;;;48;IVY AVE;MCGRATHS HILL;2756;641.1;M;20060504;20060526;620000;A;R;RESIDENCE;;AH;;0;AC364236;
C;219;2821523;53;20060701 02:07;16/1025505;
D;219;2821523;53;20060701 02:07;P;;;;;;
D;219;2821523;53;20060701 02:07;P;;;;;;
D;219;2821523;53;20060701 02:07;V;;;;;;
B;219;3056602;54;20060701 02:07;;3;614;GEORGE ST;SOUTH WINDSOR;2756;;;20060327;20060602;285000;;R;RESIDENCE;3;;;0;AC367821;
C;219;3056602;54;20060701 02:07;3/SP71775;
D;219;3056602;54;20060701 02:07;P;;;;;;
D;219;3056602;54;20060701 02:07;V;;;;;;
D;219;3056602;54;20060701 02:07;V;;;;;;
B;219;3098558;55;20060701 02:07;;;23;BRADLEY RD;NORTH RICHMOND;2754;621.4;M;20060420;20060601;307000;A;R;RESIDENCE;;AK;;0;AC367933;
C;219;3098558;55;20060701 02:07;6/1067267;
D;219;3098558;55;20060701 02:07;P;;;;;;
D;219;3098558;55;20060701 02:07;P;;;;;;
D;219;3098558;55;20060701 02:07;V;;;;;;
B;219;3099153;56;20060701 02:07;;3;10;WINGATE RD;MULGRAVE;2756;;;20051223;20060531;525000;;3;FACTORY;3;;;0;AC377475;
C;219;3099153;56;20060701 02:07;3/SP73049;
D;219;3099153;56;20060701 02:07;P;;;;;;
D;219;3099153;56;20060701 02:07;V;;;;;;
B;219;3178260;57;20060701 02:07;;;551;WINDSOR RD;VINEYARD;2765;5065;M;20051228;20051228;1720884;R;3;CHILDCARE CTR;;GB;;0;AC390682;
C;219;3178260;57;20060701 02:07;62/1070588;
D;219;3178260;57;20060701 02:07;P;;;;;;
D;219;3178260;57;20060701 02:07;V;;;;;;
D;219;3178260;57;20060701 02:07;V;;;;;;
B;219;2900230;58;20060701 02:07;;4;110;HERMITAGE RD;KURRAJONG HILLS;2758;4.187;H;20060217;20060511;665000;R;R;RESIDENCE;;GQ;;0;AC373980;
C;219;2900230;58;20060701 02:07;4/270287;
D;219;2900230;58;20060701 02:07;P;;;;;;
D;219;2900230;58;20060701 02:07;P;;;;;;
D;219;2900230;58;20060701 02:07;V;;;;;;
D;219;2900230;58;20060701 02:07;V;;;;;;
B;219;2969445;59;20060701 02:07;;;17;BOWMAN ST;RICHMOND;2753;552;M;20060314;20060531;535000;A;R;RESIDENCE;;AQ;;0;AC367904;
C;219;2969445;59;20060701 02:07;1/579221;
D;219;2969445;59;20060701 02:07;P;;;;;;
D;219;2969445;59;20060701 02:07;P;;;;;;
D;219;2969445;59;20060701 02:07;V;;;;;;
D;219;2969445;59;20060701 02:07;V;;;;;;
B;219;2993199;60;20060701 02:07;;;107;MILEHAM ST;WINDSOR;2756;364.8;M;20060330;20060526;305000;A;R;RESIDENCE;;AU;;0;AC364648;
C;219;2993199;60;20060701 02:07;161/1053469;
D;219;2993199;60;20060701 02:07;P;;;;;;
D;219;2993199;60;20060701 02:07;V;;;;;;
D;219;2993199;60;20060701 02:07;V;;;;;;
B;219;3031905;61;20060701 02:07;;2;11;ERINA PL;SOUTH WINDSOR;2756;;;20060328;20060522;286000;;R;RESIDENCE;2;;;0;AC364537;
C;219;3031905;61;20060701 02:07;2/SP71358;
D;219;3031905;61;20060701 02:07;P;;;;;;
D;219;3031905;61;20060701 02:07;V;;;;;;
B;219;3021922;62;20060701 02:07;;5;13;MORAY ST;RICHMOND;2753;;;20060331;20060526;365000;;R;RESIDENCE;5;;;0;AC379595;
C;219;3021922;62;20060701 02:07;5/SP70966;
D;219;3021922;62;20060701 02:07;P;;;;;;
D;219;3021922;62;20060701 02:07;V;;;;;;
D;219;3021922;62;20060701 02:07;V;;;;;;
B;219;3185446;63;20060701 02:07;;;88 A;PITT TOWN RD;MCGRATHS HILL;2756;473.6;M;20050929;20060512;479000;A;R;RESIDENCE;;AH;;0;AC355997;
C;219;3185446;63;20060701 02:07;1/1084382;
D;219;3185446;63;20060701 02:07;P;;;;;;
D;219;3185446;63;20060701 02:07;P;;;;;;
D;219;3185446;63;20060701 02:07;V;;;;;;
B;219;3256397;64;20060701 02:07;;;;CROOKED LANE;NORTH RICHMOND;2754;926.5;M;20050111;20050111;2800;;3;;;;;0;AC357404;
C;219;3256397;64;20060701 02:07;;
D;219;3256397;64;20060701 02:07;P;;;;;;
D;219;3256397;64;20060701 02:07;P;;;;;;
D;219;3256397;64;20060701 02:07;V;;;;;;
Z;339;64;64;209;
