A;093;20060716 01:27;VALNET;
D;093;997022;12;20060716 01:27;V;;;;;;
D;093;997022;12;20060716 01:27;V;;;;;;
D;093;997022;12;20060716 01:27;V;;;;;;
B;093;978436;13;20060716 01:27;;;975 A;BARRENJOEY RD;PALM BEACH;2108;562.8;M;20060210;20060620;3775000;A;R;RESIDENCE;;HW;;0;AC429005;
C;093;978436;13;20060716 01:27;2/205296 Lease Number 307405;
D;093;978436;13;20060716 01:27;P;;;;;;
D;093;978436;13;20060716 01:27;V;;;;;;
B;093;983754;14;20060716 01:27;;;137;GARDEN ST;NORTH NARRABEEN;2101;973.8;M;20060421;20060705;1160000;A;R;RESIDENCE;;HF;;0;AC442570;
C;093;983754;14;20060716 01:27;2/20524;
D;093;983754;14;20060716 01:27;P;;;;;;
D;093;983754;14;20060716 01:27;P;;;;;;
D;093;983754;14;20060716 01:27;V;;;;;;
B;093;983806;15;20060716 01:27;;;68;GARDEN ST;NORTH NARRABEEN;2101;697;M;20060616;20060628;75000;I;3;MOTOR SALES &;;DG;;0;AC415292;
C;093;983806;15;20060716 01:27;7/2/6462;
D;093;983806;15;20060716 01:27;P;;;;;;
D;093;983806;15;20060716 01:27;V;;;;;;
D;093;983806;15;20060716 01:27;V;;;;;;
D;093;983806;15;20060716 01:27;V;;;;;;
D;093;983806;15;20060716 01:27;V;;;;;;
D;093;983806;15;20060716 01:27;V;;;;;;
B;093;986524;16;20060716 01:27;;;27;JENDI AVE;BAYVIEW;2104;695.6;M;20060407;20060616;795000;A;R;RESIDENCE;;HA;;0;AC418069;
C;093;986524;16;20060716 01:27;15/204996;
D;093;986524;16;20060716 01:27;P;;;;;;
D;093;986524;16;20060716 01:27;P;;;;;;
D;093;986524;16;20060716 01:27;V;;;;;;
D;093;986524;16;20060716 01:27;V;;;;;;
B;093;986563;17;20060716 01:27;;;8 B;JOHN ST;AVALON;2107;535.5;M;20060519;20060630;700000;A;R;RESIDENCE;;HM;;0;AC448153;
C;093;986563;17;20060716 01:27;20/861429;
D;093;986563;17;20060716 01:27;P;;;;;;
D;093;986563;17;20060716 01:27;V;;;;;;
D;093;986563;17;20060716 01:27;V;;;;;;
B;093;997205;18;20060716 01:27;;;5;WARATAH RD;PALM BEACH;2108;903.59;M;20060315;20060615;3325000;A;R;RESIDENCE;;HV;;0;AC416256;
C;093;997205;18;20060716 01:27;M/348414;
D;093;997205;18;20060716 01:27;P;;;;;;
D;093;997205;18;20060716 01:27;V;;;;;;
D;093;997205;18;20060716 01:27;V;;;;;;
B;093;984081;19;20060716 01:27;;;17;GEORGINA AVE;ELANORA HEIGHTS;2101;569.1;M;20060503;20060628;835000;A;R;RESIDENCE;;HF;;0;AC427678;
C;093;984081;19;20060716 01:27;17/30329;
D;093;984081;19;20060716 01:27;P;;;;;;
D;093;984081;19;20060716 01:27;P;;;;;;
D;093;984081;19;20060716 01:27;V;;;;;;
D;093;984081;19;20060716 01:27;V;;;;;;
B;093;991981;20;20060716 01:27;;;21;PLATEAU RD;AVALON;2107;537.5;M;20060412;20060616;720000;A;R;RESIDENCE;;HN;;0;AC401558;
C;093;991981;20;20060716 01:27;155/16902;
D;093;991981;20;20060716 01:27;P;;;;;;
D;093;991981;20;20060716 01:27;P;;;;;;
D;093;991981;20;20060716 01:27;V;;;;;;
B;093;994589;21;20060716 01:27;;1;39;SEABEACH AVE;MONA VALE;2103;;;20060504;20060616;458000;;R;RESIDENCE;1;;;0;AC398539;
C;093;994589;21;20060716 01:27;1/SP3266;
D;093;994589;21;20060716 01:27;P;;;;;;
D;093;994589;21;20060716 01:27;P;;;;;;
D;093;994589;21;20060716 01:27;V;;;;;;
B;093;994691;22;20060716 01:27;;5;15;SEABEACH AVE;MONA VALE;2103;;;20060427;20060621;317500;;R;RESIDENCE;5;;;0;AC411739;
C;093;994691;22;20060716 01:27;5/SP47221;
D;093;994691;22;20060716 01:27;P;;;;;;
D;093;994691;22;20060716 01:27;V;;;;;;
B;093;978752;23;20060716 01:27;;4;285;BARRENJOEY RD;NEWPORT;2106;;;20060526;20060623;296000;;R;RESIDENCE;4;;;0;AC416050;
C;093;978752;23;20060716 01:27;4/SP58546;
D;093;978752;23;20060716 01:27;P;;;;;;
D;093;978752;23;20060716 01:27;P;;;;;;
D;093;978752;23;20060716 01:27;V;;;;;;
B;093;978769;24;20060716 01:27;;8;249;BARRENJOEY RD;NEWPORT;2106;;;20060505;20060616;382500;;R;RESIDENCE;8;;;0;AC401796;
C;093;978769;24;20060716 01:27;8/SP20;
D;093;978769;24;20060716 01:27;P;;;;;;
D;093;978769;24;20060716 01:27;V;;;;;;
D;093;978769;24;20060716 01:27;V;;;;;;
B;093;994776;25;20060716 01:27;;2;26;SEAVIEW AVE;NEWPORT;2106;;;20060330;20060511;515000;;R;RESIDENCE;2;;;0;AC404853;
C;093;994776;25;20060716 01:27;2/SP5030;
D;093;994776;25;20060716 01:27;P;;;;;;
D;093;994776;25;20060716 01:27;P;;;;;;
D;093;994776;25;20060716 01:27;V;;;;;;
D;093;994776;25;20060716 01:27;V;;;;;;
B;093;978917;26;20060716 01:27;;8;3;BASSETT ST;MONA VALE;2103;;;20060518;20060629;445000;;R;RESIDENCE;8;;;0;AC428218;
C;093;978917;26;20060716 01:27;8/SP3907;
D;093;978917;26;20060716 01:27;P;;;;;;
D;093;978917;26;20060716 01:27;V;;;;;;
D;093;978917;26;20060716 01:27;V;;;;;;
D;093;978917;26;20060716 01:27;V;;;;;;
D;093;978917;26;20060716 01:27;V;;;;;;
B;093;978971;27;20060716 01:27;;1;71;BASSETT ST;MONA VALE;2103;720.5;M;20051214;20060703;357000;I;3;FACTORY;;DC;;42;AC437893;
C;093;978971;27;20060716 01:27;4/617781;
D;093;978971;27;20060716 01:27;P;;;;;;
D;093;978971;27;20060716 01:27;P;;;;;;
D;093;978971;27;20060716 01:27;P;;;;;;
D;093;978971;27;20060716 01:27;V;;;;;;
D;093;978971;27;20060716 01:27;V;;;;;;
D;093;978971;27;20060716 01:27;V;;;;;;
D;093;978971;27;20060716 01:27;V;;;;;;
D;093;978971;27;20060716 01:27;V;;;;;;
B;093;979002;28;20060716 01:27;;;15;BAYVIEW PL;BAYVIEW;2104;695.6;M;20060510;20060627;730000;A;R;RESIDENCE;;HA;;0;AC429286;
C;093;979002;28;20060716 01:27;25/31468;
D;093;979002;28;20060716 01:27;P;;;;;;
D;093;979002;28;20060716 01:27;V;;;;;;
B;093;987019;29;20060716 01:27;;;22;KATRINA AVE;MONA VALE;2103;695.6;M;20060410;20060615;870000;A;R;RESIDENCE;;HC;;0;AC411721;
C;093;987019;29;20060716 01:27;6/241488;
D;093;987019;29;20060716 01:27;P;;;;;;
D;093;987019;29;20060716 01:27;P;;;;;;
D;093;987019;29;20060716 01:27;V;;;;;;
B;093;989726;30;20060716 01:27;;;4;NANGANA RD;BAYVIEW;2104;4047;M;20060328;20060630;1150000;R;R;RESIDENCE;;RB;;0;AC437680;
C;093;989726;30;20060716 01:27;73/31139;
D;093;989726;30;20060716 01:27;P;;;;;;
D;093;989726;30;20060716 01:27;P;;;;;;
D;093;989726;30;20060716 01:27;V;;;;;;
B;093;979215;31;20060716 01:27;;;6;BELLARA AVE;NORTH NARRABEEN;2101;556.4;M;20060506;20060703;825000;A;R;RESIDENCE;;HF;;0;AC437377;
C;093;979215;31;20060716 01:27;27/236548;
D;093;979215;31;20060716 01:27;P;;;;;;
D;093;979215;31;20060716 01:27;P;;;;;;
D;093;979215;31;20060716 01:27;V;;;;;;
D;093;979215;31;20060716 01:27;V;;;;;;
B;093;984442;32;20060716 01:27;;8;65;GLADSTONE ST;NEWPORT;2106;;;20060419;20060616;350000;;R;RESIDENCE;8;;;0;AC398264;
C;093;984442;32;20060716 01:27;8/SP4312;
D;093;984442;32;20060716 01:27;P;;;;;;
D;093;984442;32;20060716 01:27;V;;;;;;
D;093;984442;32;20060716 01:27;V;;;;;;
B;093;989782;33;20060716 01:27;;;18;NAREEN PDE;NORTH NARRABEEN;2101;1088;M;20060620;20060620;250000;A;R;RESIDENCE;;HF;;0;AC425393;
C;093;989782;33;20060716 01:27;49/11356;
D;093;989782;33;20060716 01:27;P;;;;;;
D;093;989782;33;20060716 01:27;P;;;;;;
D;093;989782;33;20060716 01:27;V;;;;;;
D;093;989782;33;20060716 01:27;V;;;;;;
D;093;989782;33;20060716 01:27;V;;;;;;
D;093;989782;33;20060716 01:27;V;;;;;;
D;093;989782;33;20060716 01:27;V;;;;;;
B;093;992432;34;20060716 01:27;;;78;POWDERWORKS RD;NORTH NARRABEEN;2101;1182;M;20060510;20060623;770000;A;R;RESIDENCE;;HF;;0;AC423952;
C;093;992432;34;20060716 01:27;X/420819;
D;093;992432;34;20060716 01:27;P;;;;;;
D;093;992432;34;20060716 01:27;V;;;;;;
B;093;992441;35;20060716 01:27;;;104 C;POWDERWORKS RD;NORTH NARRABEEN;2101;719.3;M;20060509;20060630;745000;A;R;RESIDENCE;;HF;;0;AC430927;
C;093;992441;35;20060716 01:27;104/1012915;
D;093;992441;35;20060716 01:27;P;;;;;;
D;093;992441;35;20060716 01:27;P;;;;;;
D;093;992441;35;20060716 01:27;V;;;;;;
D;093;992441;35;20060716 01:27;V;;;;;;
B;093;997865;36;20060716 01:27;;;343;WHALE BEACH RD;PALM BEACH;2108;537.5;M;20060508;20060619;4100000;A;R;RESIDENCE;;HY;;0;AC400287;
C;093;997865;36;20060716 01:27;251/16362;
D;093;997865;36;20060716 01:27;P;;;;;;
D;093;997865;36;20060716 01:27;P;;;;;;
D;093;997865;36;20060716 01:27;V;;;;;;
B;093;997903;37;20060716 01:27;;;259;WHALE BEACH RD;WHALE BEACH;2107;1284;M;20051111;20060703;6500000;A;R;RESIDENCE;;HY;;0;AC440058;
C;093;997903;37;20060716 01:27;172/15376;
D;093;997903;37;20060716 01:27;P;;;;;;
D;093;997903;37;20060716 01:27;V;;;;;;
D;093;997903;37;20060716 01:27;V;;;;;;
B;093;997927;38;20060716 01:27;;;219;WHALE BEACH RD;WHALE BEACH;2107;701.9;M;20060512;20060623;7400000;A;R;RESIDENCE;;HY;;0;AC413176;
C;093;997927;38;20060716 01:27;17/11067;
D;093;997927;38;20060716 01:27;P;;;;;;
D;093;997927;38;20060716 01:27;V;;;;;;
B;093;979353;39;20060716 01:27;;;9;BERTANA CRES;WARRIEWOOD;2102;695.6;M;20060521;20060703;755000;A;R;RESIDENCE;;HB;;0;AC445702;
C;093;979353;39;20060716 01:27;9/233448;
D;093;979353;39;20060716 01:27;P;;;;;;
D;093;979353;39;20060716 01:27;P;;;;;;
D;093;979353;39;20060716 01:27;V;;;;;;
B;093;995280;40;20060716 01:27;;3;62;SURFVIEW RD;MONA VALE;2103;;;20060510;20060621;464000;;R;RESIDENCE;3;;;0;AC426526;
C;093;995280;40;20060716 01:27;3/SP1889;
D;093;995280;40;20060716 01:27;P;;;;;;
D;093;995280;40;20060716 01:27;P;;;;;;
D;093;995280;40;20060716 01:27;V;;;;;;
D;093;995280;40;20060716 01:27;V;;;;;;
B;093;997964;41;20060716 01:27;;;145;WHALE BEACH RD;WHALE BEACH;2107;1107;M;20060428;20060609;3675000;A;R;RESIDENCE;;HY;;0;AC407174;
C;093;997964;41;20060716 01:27;34/10782;
D;093;997964;41;20060716 01:27;P;;;;;;
D;093;997964;41;20060716 01:27;P;;;;;;
D;093;997964;41;20060716 01:27;V;;;;;;
D;093;997964;41;20060716 01:27;V;;;;;;
B;093;976836;42;20060716 01:27;;;12;ARGYLE ST;BILGOLA;2107;486.88;M;20060505;20060626;980000;A;R;RESIDENCE;;HN;;0;AC433835;
C;093;976836;42;20060716 01:27;233/16327;
D;093;976836;42;20060716 01:27;P;;;;;;
D;093;976836;42;20060716 01:27;P;;;;;;
D;093;976836;42;20060716 01:27;V;;;;;;
B;093;979572;43;20060716 01:27;;;10;BILWARA AVE;BILGOLA;2107;701.9;M;20060428;20060609;920000;A;R;RESIDENCE;;HN;;0;AC398669;
C;093;979572;43;20060716 01:27;19/29879;
D;093;979572;43;20060716 01:27;P;;;;;;
D;093;979572;43;20060716 01:27;P;;;;;;
D;093;979572;43;20060716 01:27;V;;;;;;
D;093;979572;43;20060716 01:27;V;;;;;;
B;093;982223;44;20060716 01:27;;17;55;DARLEY ST;MONA VALE;2103;;;20060515;20060614;460000;;R;RESIDENCE;17;;;0;AC401621;
C;093;982223;44;20060716 01:27;17/SP4844;
D;093;982223;44;20060716 01:27;P;;;;;;
D;093;982223;44;20060716 01:27;V;;;;;;
D;093;982223;44;20060716 01:27;V;;;;;;
B;093;998147;45;20060716 01:27;;;224 A;WHALE BEACH RD;WHALE BEACH;2107;803;M;20060302;20060320;1975000;A;R;RESIDENCE;;HV;;50;AC414120;
C;093;998147;45;20060716 01:27;198/15376;
D;093;998147;45;20060716 01:27;P;;;;;;
D;093;998147;45;20060716 01:27;V;;;;;;
D;093;998147;45;20060716 01:27;V;;;;;;
D;093;998147;45;20060716 01:27;V;;;;;;
D;093;998147;45;20060716 01:27;V;;;;;;
D;093;998147;45;20060716 01:27;V;;;;;;
D;093;998147;45;20060716 01:27;V;;;;;;
D;093;998147;45;20060716 01:27;V;;;;;;
B;093;998166;46;20060716 01:27;;;258;WHALE BEACH RD;WHALE BEACH;2107;1088;M;20060419;20060531;2910000;A;R;RESIDENCE;;HV;;0;AC414919;
C;093;998166;46;20060716 01:27;217/15376;
D;093;998166;46;20060716 01:27;P;;;;;;
D;093;998166;46;20060716 01:27;V;;;;;;
B;093;987654;47;20060716 01:27;;;5;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20060412;20060614;600000;A;R;RESIDENCE;;HF;;0;AC400165;
C;093;987654;47;20060716 01:27;281/16719;
D;093;987654;47;20060716 01:27;P;;;;;;
D;093;987654;47;20060716 01:27;P;;;;;;
D;093;987654;47;20060716 01:27;V;;;;;;
D;093;987654;47;20060716 01:27;V;;;;;;
B;093;990255;48;20060716 01:27;;;29;NULLABURRA RD;NEWPORT;2106;762;M;20060426;20060601;887500;A;R;RESIDENCE;;KB;;0;AC413754;
C;093;990255;48;20060716 01:27;2/210463;
D;093;990255;48;20060716 01:27;P;;;;;;
D;093;990255;48;20060716 01:27;P;;;;;;
D;093;990255;48;20060716 01:27;V;;;;;;
B;093;998339;49;20060716 01:27;;1;10;WILMETTE PL;MONA VALE;2103;;;20060502;20060623;385000;;3;COMMERCIAL UN;1;;;70;AC430597;
C;093;998339;49;20060716 01:27;1/SP48733;
D;093;998339;49;20060716 01:27;P;;;;;;
D;093;998339;49;20060716 01:27;P;;;;;;
D;093;998339;49;20060716 01:27;V;;;;;;
B;093;979859;50;20060716 01:27;;;5;BRINAWA ST;MONA VALE;2103;695.6;M;20060418;20060613;730000;A;R;RESIDENCE;;HB;;0;AC400900;
C;093;979859;50;20060716 01:27;15/219399;
D;093;979859;50;20060716 01:27;P;;;;;;
D;093;979859;50;20060716 01:27;P;;;;;;
D;093;979859;50;20060716 01:27;V;;;;;;
B;093;987907;51;20060716 01:27;;;315;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20060413;20060615;1050000;A;R;RESIDENCE;;HN;;0;AC402633;
C;093;987907;51;20060716 01:27;9/233469;
D;093;987907;51;20060716 01:27;P;;;;;;
D;093;987907;51;20060716 01:27;P;;;;;;
D;093;987907;51;20060716 01:27;V;;;;;;
B;093;990431;52;20060716 01:27;;12;63;OLD BARRENJOEY RD;AVALON;2107;;;20060529;20060627;380000;;R;RESIDENCE;12;;;0;AC437917;
C;093;990431;52;20060716 01:27;12/SP4492;
D;093;990431;52;20060716 01:27;P;;;;;;
D;093;990431;52;20060716 01:27;P;;;;;;
D;093;990431;52;20060716 01:27;V;;;;;;
B;093;998588;53;20060716 01:27;;6;17;WOLLSTONECRAFT AVE;AVALON;2107;;;20060509;20060623;425000;;R;RESIDENCE;6;;;0;AC427745;
C;093;998588;53;20060716 01:27;6/SP2809;
D;093;998588;53;20060716 01:27;P;;;;;;
D;093;998588;53;20060716 01:27;V;;;;;;
B;093;977220;54;20060716 01:27;PALM LODGE;14;82;AVALON PDE;AVALON;2107;;;20060523;20060523;110000;;3;;80;;;0;AC435919;
C;093;977220;54;20060716 01:27;80/SP32247;
D;093;977220;54;20060716 01:27;P;;;;;;
D;093;977220;54;20060716 01:27;V;;;;;;
B;093;977220;55;20060716 01:27;;111;82;AVALON PDE;AVALON;2107;;;20060615;20060623;570000;;R;RESIDENCE;152;;;0;AC449011;
C;093;977220;55;20060716 01:27;152/SP35057;
D;093;977220;55;20060716 01:27;P;;;;;;
D;093;977220;55;20060716 01:27;V;;;;;;
B;093;985332;56;20060716 01:27;;;12;HILLCREST AVE;MONA VALE;2103;626;M;20060510;20060621;1970000;A;R;RESIDENCE;;HP;;0;AC421134;
C;093;985332;56;20060716 01:27;B/367797;
D;093;985332;56;20060716 01:27;P;;;;;;
D;093;985332;56;20060716 01:27;P;;;;;;
D;093;985332;56;20060716 01:27;V;;;;;;
B;093;987927;57;20060716 01:27;;;361;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;752.5;M;20060519;20060519;400000;A;R;RESIDENCE;;HN;;50;AC403287;
C;093;987927;57;20060716 01:27;18/218198;
D;093;987927;57;20060716 01:27;P;;;;;;
D;093;987927;57;20060716 01:27;P;;;;;;
D;093;987927;57;20060716 01:27;V;;;;;;
D;093;987927;57;20060716 01:27;V;;;;;;
D;093;987927;57;20060716 01:27;V;;;;;;
B;093;987942;58;20060716 01:27;;;306;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;1220;M;20060518;20060629;750000;A;R;RESIDENCE;;HN;;0;AC432001;
C;093;987942;58;20060716 01:27;125/12838;
D;093;987942;58;20060716 01:27;P;;;;;;
D;093;987942;58;20060716 01:27;V;;;;;;
D;093;987942;58;20060716 01:27;V;;;;;;
B;093;988014;59;20060716 01:27;;;18;LUMEAH AVE;ELANORA HEIGHTS;2101;961.1;M;20060417;20060616;700000;A;R;RESIDENCE;;HF;;0;AC437117;
C;093;988014;59;20060716 01:27;140/13643;
D;093;988014;59;20060716 01:27;P;;;;;;
D;093;988014;59;20060716 01:27;P;;;;;;
D;093;988014;59;20060716 01:27;V;;;;;;
D;093;988014;59;20060716 01:27;V;;;;;;
B;093;988042;60;20060716 01:27;;;27;LUMEAH AVE;ELANORA HEIGHTS;2101;834.7;M;20060320;20060501;697204;A;R;RESIDENCE;;HF;;0;AC405544;
C;093;988042;60;20060716 01:27;7/212144;
D;093;988042;60;20060716 01:27;P;;;;;;
D;093;988042;60;20060716 01:27;P;;;;;;
D;093;988042;60;20060716 01:27;P;;;;;;
D;093;988042;60;20060716 01:27;P;;;;;;
D;093;988042;60;20060716 01:27;V;;;;;;
B;093;980132;61;20060716 01:27;;;116;BUNGAN HEAD RD;NEWPORT;2106;853.6;M;20060506;20060619;985000;A;R;RESIDENCE;;HZ;;0;AC423987;
C;093;980132;61;20060716 01:27;91/10423;
D;093;980132;61;20060716 01:27;P;;;;;;
D;093;980132;61;20060716 01:27;P;;;;;;
D;093;980132;61;20060716 01:27;V;;;;;;
D;093;980132;61;20060716 01:27;V;;;;;;
B;093;982774;62;20060716 01:27;;;122;ELANORA RD;ELANORA HEIGHTS;2101;651.3;M;20051213;20060213;680000;A;R;RESIDENCE;;HF;;0;AC399002;
C;093;982774;62;20060716 01:27;1/13643;
D;093;982774;62;20060716 01:27;P;;;;;;
D;093;982774;62;20060716 01:27;P;;;;;;
D;093;982774;62;20060716 01:27;V;;;;;;
D;093;982774;62;20060716 01:27;V;;;;;;
B;093;982832;63;20060716 01:27;;;17;ELANORA RD;ELANORA HEIGHTS;2101;733.5;M;20051122;20060627;485000;A;R;RESIDENCE;;HF;;0;AC432011;
C;093;982832;63;20060716 01:27;D/414456;
D;093;982832;63;20060716 01:27;P;;;;;;
D;093;982832;63;20060716 01:27;P;;;;;;
D;093;982832;63;20060716 01:27;V;;;;;;
B;093;996210;64;20060716 01:27;;;33;THE SERPENTINE;BILGOLA;2107;746.1;M;20060413;20060623;3500000;A;R;RESIDENCE;;KB;;0;AC438846;
C;093;996210;64;20060716 01:27;80/16393;
D;093;996210;64;20060716 01:27;P;;;;;;
D;093;996210;64;20060716 01:27;P;;;;;;
D;093;996210;64;20060716 01:27;V;;;;;;
D;093;996210;64;20060716 01:27;V;;;;;;
B;093;996233;65;20060716 01:27;;;70;THE SERPENTINE;BILGOLA;2107;607;M;20060512;20060629;4000000;A;R;RESIDENCE;;KB;;0;AC435324;
C;093;996233;65;20060716 01:27;91/16393;
D;093;996233;65;20060716 01:27;P;;;;;;
D;093;996233;65;20060716 01:27;V;;;;;;
D;093;996233;65;20060716 01:27;V;;;;;;
B;093;980337;66;20060716 01:27;;;87;BYNYA RD;PALM BEACH;2108;765.1;M;20060406;20060615;2675000;A;R;RESIDENCE;;HV;;0;AC398495;
C;093;980337;66;20060716 01:27;16/14630;
D;093;980337;66;20060716 01:27;P;;;;;;
D;093;980337;66;20060716 01:27;V;;;;;;
B;093;980495;67;20060716 01:27;;;117;CABARITA RD;AVALON;2107;978.6;M;20060512;20060609;1735000;A;R;RESIDENCE;;HM;;0;AC400993;
C;093;980495;67;20060716 01:27;110/833409;
D;093;980495;67;20060716 01:27;P;;;;;;
D;093;980495;67;20060716 01:27;V;;;;;;
D;093;980495;67;20060716 01:27;V;;;;;;
B;093;985829;68;20060716 01:27;;;209;HUDSON PDE;CLAREVILLE;2107;689.2;M;20060405;20060703;1240000;A;R;RESIDENCE;;HN;;0;AC433345;
C;093;985829;68;20060716 01:27;114/13760;
D;093;985829;68;20060716 01:27;P;;;;;;
D;093;985829;68;20060716 01:27;V;;;;;;
B;093;988416;69;20060716 01:27;;45;28;MACPHERSON ST;WARRIEWOOD;2102;;;20060512;20060615;520000;;R;RESIDENCE;45;;;0;AC417175;
C;093;988416;69;20060716 01:27;45/SP35923;
D;093;988416;69;20060716 01:27;P;;;;;;
D;093;988416;69;20060716 01:27;V;;;;;;
D;093;988416;69;20060716 01:27;V;;;;;;
B;093;988489;70;20060716 01:27;;26;26;MACPHERSON ST;WARRIEWOOD;2102;;;20060428;20060609;535000;;R;RESIDENCE;26;;;0;AC407681;
C;093;988489;70;20060716 01:27;26/SP36619;
D;093;988489;70;20060716 01:27;P;;;;;;
D;093;988489;70;20060716 01:27;P;;;;;;
D;093;988489;70;20060716 01:27;V;;;;;;
B;093;993877;71;20060716 01:27;;;24;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;714.5;M;20060314;20060601;3500000;A;R;RESIDENCE;;HK;;0;AC427984;
C;093;993877;71;20060716 01:27;78/10000;
D;093;993877;71;20060716 01:27;P;;;;;;
D;093;993877;71;20060716 01:27;V;;;;;;
B;093;977948;72;20060716 01:27;;;758;BARRENJOEY RD;AVALON;2107;777.8;M;20060509;20060620;665000;A;R;RESIDENCE;;HM;;0;AC414080;
C;093;977948;72;20060716 01:27;67/11909;
D;093;977948;72;20060716 01:27;P;;;;;;
D;093;977948;72;20060716 01:27;P;;;;;;
D;093;977948;72;20060716 01:27;P;;;;;;
D;093;977948;72;20060716 01:27;V;;;;;;
B;093;991345;73;20060716 01:27;;;1;PATRICK ST;AVALON;2107;667.2;M;20060530;20060703;760000;A;R;RESIDENCE;;HM;;0;AC442598;
C;093;991345;73;20060716 01:27;12/20292;
D;093;991345;73;20060716 01:27;P;;;;;;
D;093;991345;73;20060716 01:27;P;;;;;;
D;093;991345;73;20060716 01:27;V;;;;;;
D;093;991345;73;20060716 01:27;V;;;;;;
D;093;991345;73;20060716 01:27;V;;;;;;
