A;004;20060816 01:03;VALNET;
D;004;100933;6;20060816 01:03;V;;;;;;
D;004;100933;6;20060816 01:03;V;;;;;;
B;004;98458;7;20060816 01:03;;;48;BELL ST;BELMONT NORTH;2280;600.7;M;20060502;20060606;326500;A;R;RESIDENCE;;JE;;0;AC485659;
C;004;98458;7;20060816 01:03;25/222103;
D;004;98458;7;20060816 01:03;P;;;;;;
D;004;98458;7;20060816 01:03;P;;;;;;
D;004;98458;7;20060816 01:03;V;;;;;;
D;004;98458;7;20060816 01:03;V;;;;;;
B;004;101123;8;20060816 01:03;;;19;KYNETON ST;BELMONT;2280;569.1;M;20060608;20060713;335000;A;R;RESIDENCE;;JA;;0;AC482722;
C;004;101123;8;20060816 01:03;38/19819;
D;004;101123;8;20060816 01:03;P;;;;;;
D;004;101123;8;20060816 01:03;V;;;;;;
B;004;103915;9;20060816 01:03;;;54;VISTA PDE;BELMONT;2280;518.5;M;20060616;20060724;317500;A;R;RESIDENCE;;JA;;0;AC505972;
C;004;103915;9;20060816 01:03;50/16596;
D;004;103915;9;20060816 01:03;P;;;;;;
D;004;103915;9;20060816 01:03;V;;;;;;
D;004;103915;9;20060816 01:03;V;;;;;;
B;004;103930;10;20060816 01:03;;;24;VISTA PDE;BELMONT;2280;619.7;M;20060620;20060703;420000;A;R;RESIDENCE;;JA;;0;AC501622;
C;004;103930;10;20060816 01:03;35/16596;
D;004;103930;10;20060816 01:03;P;;;;;;
D;004;103930;10;20060816 01:03;V;;;;;;
D;004;103930;10;20060816 01:03;V;;;;;;
B;004;101360;11;20060816 01:03;;;34;LEWERS ST;BELMONT;2280;670.3;M;20060531;20060705;369950;A;R;RESIDENCE;;JA;;0;AC482749;
C;004;101360;11;20060816 01:03;18/15770;
D;004;101360;11;20060816 01:03;P;;;;;;
D;004;101360;11;20060816 01:03;P;;;;;;
D;004;101360;11;20060816 01:03;V;;;;;;
D;004;101360;11;20060816 01:03;V;;;;;;
B;004;104063;12;20060816 01:03;;;17;WARRIOR ST;BELMONT NORTH;2280;771.4;M;20060607;20060707;318000;A;R;RESIDENCE;;JE;;0;AC506577;
C;004;104063;12;20060816 01:03;14/U/15339;
D;004;104063;12;20060816 01:03;P;;;;;;
D;004;104063;12;20060816 01:03;V;;;;;;
D;004;104063;12;20060816 01:03;V;;;;;;
B;004;96245;13;20060816 01:03;;;3;GLADE ST;ARCADIA VALE;2283;461.6;M;20060613;20060725;218000;A;R;RESIDENCE;;ME;;0;AC497974;
C;004;96245;13;20060816 01:03;561/13129;
D;004;96245;13;20060816 01:03;P;;;;;;
D;004;96245;13;20060816 01:03;P;;;;;;
D;004;96245;13;20060816 01:03;V;;;;;;
B;004;98898;14;20060816 01:03;;;48;CHIEF ST;BELMONT NORTH;2280;557.48;M;20060327;20060502;305000;A;R;RESIDENCE;;JE;;0;AC503651;
C;004;98898;14;20060816 01:03;24/F/14754;
D;004;98898;14;20060816 01:03;P;;;;;;
D;004;98898;14;20060816 01:03;P;;;;;;
D;004;98898;14;20060816 01:03;P;;;;;;
D;004;98898;14;20060816 01:03;V;;;;;;
D;004;98898;14;20060816 01:03;V;;;;;;
B;004;96612;15;20060816 01:03;;;12;MONTGOMERY ST;ARGENTON;2284;518.5;M;20060703;20060728;210000;A;R;RESIDENCE;;CB;;0;AC512373;
C;004;96612;15;20060816 01:03;32/17758;
D;004;96612;15;20060816 01:03;P;;;;;;
D;004;96612;15;20060816 01:03;P;;;;;;
D;004;96612;15;20060816 01:03;V;;;;;;
B;004;102375;16;20060816 01:03;;;729;PACIFIC HWY;BELMONT;2280;562.7;M;20060523;20060627;300000;A;R;RESIDENCE;;ZJ;;0;AC486806;
C;004;102375;16;20060816 01:03;2/214624;
D;004;102375;16;20060816 01:03;P;;;;;;
D;004;102375;16;20060816 01:03;V;;;;;;
D;004;102375;16;20060816 01:03;V;;;;;;
B;004;97019;17;20060816 01:03;;;100;ALTON RD;COORANBONG;2265;18.27;H;20060703;20060724;575000;P;V;VACANT LAND;;PH;;0;AC483535;
C;004;97019;17;20060816 01:03;1/633916;
D;004;97019;17;20060816 01:03;P;;;;;;
D;004;97019;17;20060816 01:03;P;;;;;;
D;004;97019;17;20060816 01:03;V;;;;;;
D;004;97019;17;20060816 01:03;V;;;;;;
B;004;99924;18;20060816 01:03;;3;5;GEN ST;BELMONT;2280;;;20060607;20060719;178000;;V;VACANT LAND;3;;;0;AC506477;
C;004;99924;18;20060816 01:03;3/SP48071;
D;004;99924;18;20060816 01:03;P;;;;;;
D;004;99924;18;20060816 01:03;V;;;;;;
B;004;2833489;19;20060816 01:03;;;11;HUNTINGTON WAY;CARDIFF SOUTH;2285;594.8;M;20051124;20051216;518000;A;R;RESIDENCE;;CH;;0;AC496540;
C;004;2833489;19;20060816 01:03;14/1029203;
D;004;2833489;19;20060816 01:03;P;;;;;;
D;004;2833489;19;20060816 01:03;P;;;;;;
D;004;2833489;19;20060816 01:03;V;;;;;;
D;004;2833489;19;20060816 01:03;V;;;;;;
B;004;2859006;20;20060816 01:03;;;15;HAYWARD PL;COORANBONG;2265;626.9;M;20060517;20060623;300000;A;3;;;NJ;;0;AC483390;
C;004;2859006;20;20060816 01:03;7/1024621;
D;004;2859006;20;20060816 01:03;P;;;;;;
D;004;2859006;20;20060816 01:03;P;;;;;;
D;004;2859006;20;20060816 01:03;V;;;;;;
B;004;2825778;21;20060816 01:03;;;4;JOHN ST;TINGIRA HEIGHTS;2290;935.8;M;20060613;20060725;250000;A;R;RESIDENCE;;ER;;0;AC509655;
C;004;2825778;21;20060816 01:03;33/B/2422;
D;004;2825778;21;20060816 01:03;P;;;;;;
D;004;2825778;21;20060816 01:03;V;;;;;;
B;004;2860728;22;20060816 01:03;;;218;THE ESPLANADE;SPEERS POINT;2284;1150;M;20060426;20060714;477000;A;V;VACANT LAND;;ZU;;0;AC472313;
C;004;2860728;22;20060816 01:03;302/1034178;
D;004;2860728;22;20060816 01:03;P;;;;;;
D;004;2860728;22;20060816 01:03;P;;;;;;
D;004;2860728;22;20060816 01:03;V;;;;;;
B;004;128620;23;20060816 01:03;;1;27;MINMI RD;EDGEWORTH;2285;;;20060622;20060622;273000;;R;RESIDENCE;1;;;0;AC488236;
C;004;128620;23;20060816 01:03;1/SP66257;
D;004;128620;23;20060816 01:03;P;;;;;;
D;004;128620;23;20060816 01:03;V;;;;;;
D;004;128620;23;20060816 01:03;V;;;;;;
B;004;2823867;24;20060816 01:03;;;324 A;THE ESPLANADE;SPEERS POINT;2284;411.2;M;20060615;20060720;550000;A;R;RESIDENCE;;DE;;0;AC483689;
C;004;2823867;24;20060816 01:03;1/1027182;
D;004;2823867;24;20060816 01:03;P;;;;;;
D;004;2823867;24;20060816 01:03;P;;;;;;
D;004;2823867;24;20060816 01:03;V;;;;;;
D;004;2823867;24;20060816 01:03;V;;;;;;
B;004;2897663;25;20060816 01:03;;;57;LAKEVIEW RD;MORISSET PARK;2264;965.3;M;20060623;20060728;385000;A;R;RESIDENCE;;NQ;;0;AC507936;
C;004;2897663;25;20060816 01:03;510/1037985;
D;004;2897663;25;20060816 01:03;P;;;;;;
D;004;2897663;25;20060816 01:03;P;;;;;;
D;004;2897663;25;20060816 01:03;V;;;;;;
D;004;2897663;25;20060816 01:03;V;;;;;;
B;004;3085308;26;20060816 01:03;;;27;CADAGA RD;GATESHEAD;2290;701.9;M;20060526;20060724;120000;A;V;VACANT LAND;;EM;;0;AC508923;
C;004;3085308;26;20060816 01:03;656/236926;
D;004;3085308;26;20060816 01:03;P;;;;;;
D;004;3085308;26;20060816 01:03;V;;;;;;
B;004;3085309;27;20060816 01:03;;;29;CADAGA RD;GATESHEAD;2290;828.3;M;20060526;20060727;159000;A;V;VACANT LAND;;EM;;0;AC508922;
C;004;3085309;27;20060816 01:03;655/236926;
D;004;3085309;27;20060816 01:03;P;;;;;;
D;004;3085309;27;20060816 01:03;V;;;;;;
B;004;3101551;28;20060816 01:03;;;12;WELLINGS ST;MORISSET;2264;252.6;M;20060602;20060707;260000;A;R;RESIDENCE;;NC;;0;AC489843;
C;004;3101551;28;20060816 01:03;21/1069976;
D;004;3101551;28;20060816 01:03;P;;;;;;
D;004;3101551;28;20060816 01:03;V;;;;;;
D;004;3101551;28;20060816 01:03;V;;;;;;
B;004;3101552;29;20060816 01:03;;;12 A;WELLINGS ST;MORISSET;2264;373.2;M;20060602;20060707;260000;A;R;RESIDENCE;;NC;;0;AC489164;
C;004;3101552;29;20060816 01:03;22/1069976;
D;004;3101552;29;20060816 01:03;P;;;;;;
D;004;3101552;29;20060816 01:03;V;;;;;;
D;004;3101552;29;20060816 01:03;V;;;;;;
B;004;3139535;30;20060816 01:03;;1;39;AUKLET RD;MOUNT HUTTON;2290;663.9;M;20060621;20060726;183000;A;V;VACANT LAND;;EP;;0;AC510538;
C;004;3139535;30;20060816 01:03;1/1076621;
D;004;3139535;30;20060816 01:03;P;;;;;;
D;004;3139535;30;20060816 01:03;V;;;;;;
D;004;3139535;30;20060816 01:03;V;;;;;;
B;004;3142459;31;20060816 01:03;;;11;SUNLIGHT PDE;FISHING POINT;2283;864.3;M;20060504;20060616;410000;A;R;RESIDENCE;;MG;;0;AC489227;
C;004;3142459;31;20060816 01:03;20/1068375;
D;004;3142459;31;20060816 01:03;P;;;;;;
D;004;3142459;31;20060816 01:03;P;;;;;;
D;004;3142459;31;20060816 01:03;V;;;;;;
D;004;3142459;31;20060816 01:03;V;;;;;;
B;004;3136653;32;20060816 01:03;;;40;BELLEVUE LANE;FENNELL BAY;2283;731.1;M;20060619;20060719;138000;A;V;VACANT LAND;;FJ;;0;AC487804;
C;004;3136653;32;20060816 01:03;701/1070859;
D;004;3136653;32;20060816 01:03;P;;;;;;
D;004;3136653;32;20060816 01:03;P;;;;;;
D;004;3136653;32;20060816 01:03;V;;;;;;
D;004;3136653;32;20060816 01:03;V;;;;;;
B;004;3130874;33;20060816 01:03;;;25;WARBURTON CL;MACQUARIE HILLS;2285;688.5;M;20060525;20060706;175000;A;V;VACANT LAND;;CH;;0;AC489132;
C;004;3130874;33;20060816 01:03;5/1072603;
D;004;3130874;33;20060816 01:03;P;;;;;;
D;004;3130874;33;20060816 01:03;P;;;;;;
D;004;3130874;33;20060816 01:03;V;;;;;;
B;004;3114957;34;20060816 01:03;;;80;CONSTITUTION DR;CAMERON PARK;2285;704;M;20060614;20060726;185000;A;V;VACANT LAND;;CP;;0;AC511228;
C;004;3114957;34;20060816 01:03;1911/1068282;
D;004;3114957;34;20060816 01:03;P;;;;;;
D;004;3114957;34;20060816 01:03;P;;;;;;
D;004;3114957;34;20060816 01:03;V;;;;;;
D;004;3114957;34;20060816 01:03;V;;;;;;
B;004;3114967;35;20060816 01:03;;;75;CONSTITUTION DR;CAMERON PARK;2285;830.3;M;20060608;20060720;175000;A;V;VACANT LAND;;CP;;0;AC499422;
C;004;3114967;35;20060816 01:03;1921/1068282;
D;004;3114967;35;20060816 01:03;P;;;;;;
D;004;3114967;35;20060816 01:03;V;;;;;;
D;004;3114967;35;20060816 01:03;V;;;;;;
B;004;3181696;36;20060816 01:03;;;29 A;CURRAWONG RD;CARDIFF HEIGHTS;2285;896.3;M;20060530;20060717;700000;A;R;RESIDENCE;;DA;;0;AC479108;
C;004;3181696;36;20060816 01:03;2/1083799;
D;004;3181696;36;20060816 01:03;P;;;;;;
D;004;3181696;36;20060816 01:03;V;;;;;;
D;004;3181696;36;20060816 01:03;V;;;;;;
B;004;110412;37;20060816 01:03;;;12;FARLOW ST;BOORAGUL;2284;708.2;M;20060614;20060726;190000;A;R;RESIDENCE;;FB;;0;AC510636;
C;004;110412;37;20060816 01:03;46/26336;
D;004;110412;37;20060816 01:03;P;;;;;;
D;004;110412;37;20060816 01:03;P;;;;;;
D;004;110412;37;20060816 01:03;V;;;;;;
D;004;110412;37;20060816 01:03;V;;;;;;
B;004;110467;38;20060816 01:03;;;45;RANCLAUD ST;BOORAGUL;2284;366.7;M;20060606;20060718;180000;A;R;RESIDENCE;;FB;;0;AC501279;
C;004;110467;38;20060816 01:03;B/350327;
D;004;110467;38;20060816 01:03;P;;;;;;
D;004;110467;38;20060816 01:03;V;;;;;;
B;004;112690;39;20060816 01:03;;;29;CLARENCE ST;GLENDALE;2285;1214;M;20060628;20060731;312000;A;R;RESIDENCE;;CT;;0;AC510357;
C;004;112690;39;20060816 01:03;24/228496;
D;004;112690;39;20060816 01:03;P;;;;;;
D;004;112690;39;20060816 01:03;V;;;;;;
D;004;112690;39;20060816 01:03;V;;;;;;
B;004;115014;40;20060816 01:03;;;28;KENLEY CRES;MACQUARIE HILLS;2285;516;M;20060622;20060720;270500;A;R;RESIDENCE;;CZ;;0;AC485297;
C;004;115014;40;20060816 01:03;665/249384;
D;004;115014;40;20060816 01:03;P;;;;;;
D;004;115014;40;20060816 01:03;P;;;;;;
D;004;115014;40;20060816 01:03;V;;;;;;
B;004;108226;41;20060816 01:03;;;12;FOURTH ST;BOOLAROO;2284;809.43;M;20060622;20060727;205000;A;R;RESIDENCE;;CE;;0;AC503243;
C;004;108226;41;20060816 01:03;7/K/3494;
D;004;108226;41;20060816 01:03;P;;;;;;
D;004;108226;41;20060816 01:03;P;;;;;;
D;004;108226;41;20060816 01:03;V;;;;;;
B;004;108270;42;20060816 01:03;;;8;HAMILTON ST;SPEERS POINT;2284;809.37;M;20060531;20060712;365000;A;R;RESIDENCE;;DC;;0;AC490490;
C;004;108270;42;20060816 01:03;56/27478;
D;004;108270;42;20060816 01:03;P;;;;;;
D;004;108270;42;20060816 01:03;P;;;;;;
D;004;108270;42;20060816 01:03;V;;;;;;
D;004;108270;42;20060816 01:03;V;;;;;;
B;004;110694;43;20060816 01:03;;;15;BRIGHTON ST;ARCADIA VALE;2283;1707;M;20060526;20060714;287000;A;R;RESIDENCE;;ME;;0;AC486901;
C;004;110694;43;20060816 01:03;710/12507;
D;004;110694;43;20060816 01:03;P;;;;;;
D;004;110694;43;20060816 01:03;V;;;;;;
D;004;110694;43;20060816 01:03;V;;;;;;
B;004;110847;44;20060816 01:03;;;15;GLEN GORY AVE;BUTTABA;2283;895.9;M;20060512;20060721;980000;A;R;RESIDENCE;;MB;;0;AC488065;
C;004;110847;44;20060816 01:03;8/11287 Licence 345728;
D;004;110847;44;20060816 01:03;P;;;;;;
D;004;110847;44;20060816 01:03;P;;;;;;
D;004;110847;44;20060816 01:03;V;;;;;;
D;004;110847;44;20060816 01:03;V;;;;;;
B;004;110960;45;20060816 01:03;;;110;ILFORD AVE;ARCADIA VALE;2283;1062;M;20060601;20060713;385000;A;R;RESIDENCE;;ME;;0;AC488634;
C;004;110960;45;20060816 01:03;1/42565 2/520604;
D;004;110960;45;20060816 01:03;P;;;;;;
D;004;110960;45;20060816 01:03;P;;;;;;
D;004;110960;45;20060816 01:03;V;;;;;;
B;004;106504;46;20060816 01:03;;;9;WATERVALE CL;BLACKSMITHS;2281;388.2;M;20060606;20060721;423500;A;R;RESIDENCE;;JN;;0;AC499366;
C;004;106504;46;20060816 01:03;5/1014064;
D;004;106504;46;20060816 01:03;P;;;;;;
D;004;106504;46;20060816 01:03;P;;;;;;
D;004;106504;46;20060816 01:03;V;;;;;;
D;004;106504;46;20060816 01:03;V;;;;;;
B;004;109216;47;20060816 01:03;;;64;SPEERS ST;SPEERS POINT;2284;632.3;M;20060615;20060720;283000;A;R;RESIDENCE;;ZU;;0;AC488582;
C;004;109216;47;20060816 01:03;1/348879;
D;004;109216;47;20060816 01:03;P;;;;;;
D;004;109216;47;20060816 01:03;P;;;;;;
D;004;109216;47;20060816 01:03;V;;;;;;
D;004;109216;47;20060816 01:03;V;;;;;;
B;004;109322;48;20060816 01:03;;1;254;THE ESPLANADE;SPEERS POINT;2284;;;20060420;20060525;358000;;R;RESIDENCE;1;;;0;AC482862;
C;004;109322;48;20060816 01:03;1/SP35679;
D;004;109322;48;20060816 01:03;P;;;;;;
D;004;109322;48;20060816 01:03;V;;;;;;
B;004;111702;49;20060816 01:03;;;21;AMBER WAY;GLENDALE;2285;1492;M;20060509;20060704;654500;A;R;RESIDENCE;;CM;;0;AC500309;
C;004;111702;49;20060816 01:03;10/285625;
D;004;111702;49;20060816 01:03;P;;;;;;
D;004;111702;49;20060816 01:03;P;;;;;;
D;004;111702;49;20060816 01:03;V;;;;;;
D;004;111702;49;20060816 01:03;V;;;;;;
B;004;114026;50;20060816 01:03;;;103;GRAHAM ST;GLENDALE;2285;912.8;M;20060224;20060407;354000;A;R;RESIDENCE;;CT;;0;AC508442;
C;004;114026;50;20060816 01:03;23/247342;
D;004;114026;50;20060816 01:03;P;;;;;;
D;004;114026;50;20060816 01:03;V;;;;;;
D;004;114026;50;20060816 01:03;V;;;;;;
B;004;112053;51;20060816 01:03;;;4;BELL ST;GLENDALE;2285;556.4;M;20060515;20060627;285000;A;R;RESIDENCE;;CT;;0;AC482282;
C;004;112053;51;20060816 01:03;7/223709;
D;004;112053;51;20060816 01:03;P;;;;;;
D;004;112053;51;20060816 01:03;P;;;;;;
D;004;112053;51;20060816 01:03;V;;;;;;
B;004;107750;52;20060816 01:03;;;5;COUNCIL ST;SPEERS POINT;2284;888.9;M;20060526;20060630;420000;A;R;RESIDENCE;;DC;;0;AC485686;
C;004;107750;52;20060816 01:03;22/790637;
D;004;107750;52;20060816 01:03;P;;;;;;
D;004;107750;52;20060816 01:03;P;;;;;;
D;004;107750;52;20060816 01:03;V;;;;;;
D;004;107750;52;20060816 01:03;V;;;;;;
B;004;125616;53;20060816 01:03;;;10;DORA ST;DORA CREEK;2264;663.9;M;20060512;20060719;365000;B;R;RESIDENCE;;TJ;;0;AC501361;
C;004;125616;53;20060816 01:03;B/411272;
D;004;125616;53;20060816 01:03;P;;;;;;
D;004;125616;53;20060816 01:03;V;;;;;;
D;004;125616;53;20060816 01:03;V;;;;;;
B;004;125629;54;20060816 01:03;;;32;DORA ST;DORA CREEK;2264;1328;M;20060525;20060525;195000;A;R;RESIDENCE;;NE;;0;AC504165;
C;004;125629;54;20060816 01:03;1/349570;
D;004;125629;54;20060816 01:03;P;;;;;;
D;004;125629;54;20060816 01:03;P;;;;;;
D;004;125629;54;20060816 01:03;P;;;;;;
D;004;125629;54;20060816 01:03;V;;;;;;
D;004;125629;54;20060816 01:03;V;;;;;;
D;004;125629;54;20060816 01:03;V;;;;;;
D;004;125629;54;20060816 01:03;V;;;;;;
B;004;125782;55;20060816 01:03;;;73;DORA ST;DORA CREEK;2264;1354;M;20060608;20060719;475000;A;R;RESIDENCE;;NE;;0;AC486531;
C;004;125782;55;20060816 01:03;871/792373;
D;004;125782;55;20060816 01:03;P;;;;;;
D;004;125782;55;20060816 01:03;P;;;;;;
D;004;125782;55;20060816 01:03;V;;;;;;
B;004;117634;56;20060816 01:03;;;13;PEARCE ST;CARDIFF;2285;;;20060620;20060726;330000;A;R;RESIDENCE;;CL;;0;AC503261;
C;004;117634;56;20060816 01:03;41/16174;
D;004;117634;56;20060816 01:03;P;;;;;;
D;004;117634;56;20060816 01:03;V;;;;;;
D;004;117634;56;20060816 01:03;V;;;;;;
B;004;125916;57;20060816 01:03;;;4;NARENTA ST;DORA CREEK;2264;1103.8;M;20060607;20060719;310000;A;R;RESIDENCE;;ND;;0;AC485781;
C;004;125916;57;20060816 01:03;108/15150;
D;004;125916;57;20060816 01:03;P;;;;;;
D;004;125916;57;20060816 01:03;V;;;;;;
B;004;120583;58;20060816 01:03;;;213;CHARLESTOWN RD;CHARLESTOWN;2290;752.5;M;20060608;20060714;250000;A;R;RESIDENCE;;EV;;0;AC505878;
C;004;120583;58;20060816 01:03;111/560803;
D;004;120583;58;20060816 01:03;P;;;;;;
D;004;120583;58;20060816 01:03;P;;;;;;
D;004;120583;58;20060816 01:03;V;;;;;;
D;004;120583;58;20060816 01:03;V;;;;;;
D;004;120583;58;20060816 01:03;V;;;;;;
B;004;123383;59;20060816 01:03;;;12;MAURENE CRES;CHARLESTOWN;2290;682.9;M;20060614;20060615;310000;A;R;RESIDENCE;;EB;;0;AC495024;
C;004;123383;59;20060816 01:03;113/31737;
D;004;123383;59;20060816 01:03;P;;;;;;
D;004;123383;59;20060816 01:03;P;;;;;;
D;004;123383;59;20060816 01:03;V;;;;;;
B;004;118237;60;20060816 01:03;;;15;ROATH ST;CARDIFF;2285;714.5;M;20060501;20060714;230000;A;R;RESIDENCE;;CG;;0;AC479546;
C;004;118237;60;20060816 01:03;3/25192;
D;004;118237;60;20060816 01:03;P;;;;;;
D;004;118237;60;20060816 01:03;V;;;;;;
B;004;123632;61;20060816 01:03;;;3;MULBINGA ST;CHARLESTOWN;2290;841;M;20060607;20060707;260000;A;R;RESIDENCE;;EY;;0;AC486496;
C;004;123632;61;20060816 01:03;2/409334;
D;004;123632;61;20060816 01:03;P;;;;;;
D;004;123632;61;20060816 01:03;V;;;;;;
B;004;123745;62;20060816 01:03;;;43;OCEAN VIEW PDE;CHARLESTOWN;2290;853.6;M;20060607;20060712;210000;A;R;RESIDENCE;;EG;;0;AC470741;
C;004;123745;62;20060816 01:03;22/25153;
D;004;123745;62;20060816 01:03;P;;;;;;
D;004;123745;62;20060816 01:03;P;;;;;;
D;004;123745;62;20060816 01:03;V;;;;;;
B;004;123944;63;20060816 01:03;;;36;PACIFIC HWY;GATESHEAD;2290;518.5;M;20060525;20060629;270000;A;R;RESIDENCE;;EW;;0;AC481978;
C;004;123944;63;20060816 01:03;9/24268;
D;004;123944;63;20060816 01:03;P;;;;;;
D;004;123944;63;20060816 01:03;V;;;;;;
D;004;123944;63;20060816 01:03;V;;;;;;
B;004;121467;64;20060816 01:03;;;4;ELMORE ST;CHARLESTOWN;2290;562.8;M;20060618;20060724;382000;A;R;RESIDENCE;;EY;;0;AC510456;
C;004;121467;64;20060816 01:03;17/227143;
D;004;121467;64;20060816 01:03;P;;;;;;
D;004;121467;64;20060816 01:03;P;;;;;;
D;004;121467;64;20060816 01:03;V;;;;;;
D;004;121467;64;20060816 01:03;V;;;;;;
B;004;116072;65;20060816 01:03;;;199;MAIN RD;CARDIFF;2285;556.4;M;20060523;20060704;265000;A;R;RESIDENCE;;CK;;0;AC495788;
C;004;116072;65;20060816 01:03;2/13861;
D;004;116072;65;20060816 01:03;P;;;;;;
D;004;116072;65;20060816 01:03;P;;;;;;
D;004;116072;65;20060816 01:03;V;;;;;;
D;004;116072;65;20060816 01:03;V;;;;;;
B;004;116180;66;20060816 01:03;;;57;MAIN RD;CARDIFF HEIGHTS;2285;1.964;H;20060331;20060505;795000;A;R;RESIDENCE;;XA;;0;AC497578;
C;004;116180;66;20060816 01:03;11/5123;
D;004;116180;66;20060816 01:03;P;;;;;;
D;004;116180;66;20060816 01:03;P;;;;;;
D;004;116180;66;20060816 01:03;P;;;;;;
D;004;116180;66;20060816 01:03;V;;;;;;
B;004;121577;67;20060816 01:03;;;65;FELTON ST;CHARLESTOWN;2290;524.3;M;20060707;20060727;329000;A;R;RESIDENCE;;EN;;0;AC501892;
C;004;121577;67;20060816 01:03;142/853844;
D;004;121577;67;20060816 01:03;P;;;;;;
D;004;121577;67;20060816 01:03;V;;;;;;
D;004;121577;67;20060816 01:03;V;;;;;;
B;004;121643;68;20060816 01:03;;;35;GARI ST;CHARLESTOWN;2290;626;M;20060620;20060725;317500;A;R;RESIDENCE;;EH;;0;AC498264;
C;004;121643;68;20060816 01:03;1618/755233;
D;004;121643;68;20060816 01:03;P;;;;;;
D;004;121643;68;20060816 01:03;P;;;;;;
D;004;121643;68;20060816 01:03;V;;;;;;
B;004;116205;69;20060816 01:03;;;3;MAIN RD;CARDIFF HEIGHTS;2285;467.9;M;20060613;20060718;266000;A;R;RESIDENCE;;CK;;0;AC490702;
C;004;116205;69;20060816 01:03;1/346044;
D;004;116205;69;20060816 01:03;P;;;;;;
D;004;116205;69;20060816 01:03;P;;;;;;
D;004;116205;69;20060816 01:03;V;;;;;;
D;004;116205;69;20060816 01:03;V;;;;;;
B;004;121683;70;20060816 01:03;;;8;GARI ST;CHARLESTOWN;2290;600.7;M;20060603;20060714;294000;A;R;RESIDENCE;;EH;;0;AC485419;
C;004;121683;70;20060816 01:03;1188/755233;
D;004;121683;70;20060816 01:03;P;;;;;;
D;004;121683;70;20060816 01:03;P;;;;;;
D;004;121683;70;20060816 01:03;V;;;;;;
B;004;121699;71;20060816 01:03;;;8;GEMINI CL;CHARLESTOWN;2290;871.5;M;20060504;20060531;420000;A;R;RESIDENCE;;EL;;0;AC479719;
C;004;121699;71;20060816 01:03;235/814857;
D;004;121699;71;20060816 01:03;P;;;;;;
D;004;121699;71;20060816 01:03;P;;;;;;
D;004;121699;71;20060816 01:03;V;;;;;;
D;004;121699;71;20060816 01:03;V;;;;;;
B;004;124694;72;20060816 01:03;;1;169;PACIFIC HWY;CHARLESTOWN;2290;;;20060410;20060512;370000;;3;OFFICE;1;;;0;AC487991;
C;004;124694;72;20060816 01:03;1/SP52637;
D;004;124694;72;20060816 01:03;P;;;;;;
D;004;124694;72;20060816 01:03;P;;;;;;
D;004;124694;72;20060816 01:03;V;;;;;;
D;004;124694;72;20060816 01:03;V;;;;;;
B;004;116603;73;20060816 01:03;;;6;MAUD ST;CARDIFF SOUTH;2285;731.67;M;20060515;20060721;238000;A;R;RESIDENCE;;CG;;0;AC485793;
C;004;116603;73;20060816 01:03;17/10643;
D;004;116603;73;20060816 01:03;P;;;;;;
D;004;116603;73;20060816 01:03;P;;;;;;
D;004;116603;73;20060816 01:03;V;;;;;;
D;004;116603;73;20060816 01:03;V;;;;;;
