A;084;20060916 01:07;VALNET;
B;084;719123;24;20060916 01:07;;2;11;WONIORA AVE;WAHROONGA;2076;;;20050830;20060830;575000;;R;RESIDENCE;2;;;0;AC566611;
C;084;719123;24;20060916 01:07;2/SP47796;
D;084;719123;24;20060916 01:07;P;;;;;;
D;084;719123;24;20060916 01:07;V;;;;;;
B;084;705877;25;20060916 01:07;;;72;FIDDENS WHARF RD;KILLARA;2071;1043;M;20060531;20060712;825000;A;R;RESIDENCE;;GA;;0;AC563546;
C;084;705877;25;20060916 01:07;3/24782;
D;084;705877;25;20060916 01:07;P;;;;;;
D;084;705877;25;20060916 01:07;P;;;;;;
D;084;705877;25;20060916 01:07;V;;;;;;
B;084;713901;26;20060916 01:07;;;75;SPRINGDALE RD;KILLARA;2071;1090;M;20060629;20060810;1850000;A;3;HOUSE;;GM;;0;AC563602;
C;084;713901;26;20060916 01:07;1/562618;
D;084;713901;26;20060916 01:07;P;;;;;;
D;084;713901;26;20060916 01:07;P;;;;;;
D;084;713901;26;20060916 01:07;V;;;;;;
D;084;713901;26;20060916 01:07;V;;;;;;
B;084;706010;27;20060916 01:07;;;58;MOREE ST;GORDON;2072;1201;M;20060719;20060830;880000;A;R;RESIDENCE;;EV;;0;AC562735;
C;084;706010;27;20060916 01:07;3/6395;
D;084;706010;27;20060916 01:07;P;;;;;;
D;084;706010;27;20060916 01:07;P;;;;;;
D;084;706010;27;20060916 01:07;V;;;;;;
B;084;687303;28;20060916 01:07;;;17;BOORABA AVE;WEST LINDFIELD;2070;848;M;20060623;20060818;809000;A;R;RESIDENCE;;GA;;0;AC551455;
C;084;687303;28;20060916 01:07;32/32093;
D;084;687303;28;20060916 01:07;P;;;;;;
D;084;687303;28;20060916 01:07;P;;;;;;
D;084;687303;28;20060916 01:07;V;;;;;;
B;084;690012;29;20060916 01:07;;;56;CARRINGTON RD;WAHROONGA;2076;1650;M;20060324;20060821;2400000;A;R;RESIDENCE;;HD;;0;AC578899;
C;084;690012;29;20060916 01:07;9/242497;
D;084;690012;29;20060916 01:07;P;;;;;;
D;084;690012;29;20060916 01:07;P;;;;;;
D;084;690012;29;20060916 01:07;V;;;;;;
B;084;690062;30;20060916 01:07;;2;14;KISSING POINT RD;TURRAMURRA;2074;;;20060720;20060828;460000;;R;RESIDENCE;2;;;0;AC560190;
C;084;690062;30;20060916 01:07;2/SP20956;
D;084;690062;30;20060916 01:07;P;;;;;;
D;084;690062;30;20060916 01:07;V;;;;;;
B;084;703700;31;20060916 01:07;;;23;MARLBOROUGH PL;ST IVES;2075;935.8;M;20060616;20060829;670000;A;R;RESIDENCE;;GY;;0;AC574974;
C;084;703700;31;20060916 01:07;8/220562;
D;084;703700;31;20060916 01:07;P;;;;;;
D;084;703700;31;20060916 01:07;P;;;;;;
D;084;703700;31;20060916 01:07;V;;;;;;
D;084;703700;31;20060916 01:07;V;;;;;;
B;084;706293;32;20060916 01:07;;;45;MURDOCH ST;TURRAMURRA;2074;1272;M;20060623;20060818;1175000;A;R;RESIDENCE;;GT;;0;AC552648;
C;084;706293;32;20060916 01:07;40/11414;
D;084;706293;32;20060916 01:07;P;;;;;;
D;084;706293;32;20060916 01:07;V;;;;;;
D;084;706293;32;20060916 01:07;V;;;;;;
B;084;687587;33;20060916 01:07;;;91;BOUNDARY ST;ROSEVILLE;2069;525.2;M;20060713;20060831;880000;A;R;RESIDENCE;;MB;;0;AC567148;
C;084;687587;33;20060916 01:07;81/862567;
D;084;687587;33;20060916 01:07;P;;;;;;
D;084;687587;33;20060916 01:07;P;;;;;;
D;084;687587;33;20060916 01:07;V;;;;;;
D;084;687587;33;20060916 01:07;V;;;;;;
B;084;698458;34;20060916 01:07;;;14;HUNTER AVE;ST IVES;2075;923.2;M;20060725;20060901;1200000;A;R;RESIDENCE;;GQ;;0;AC583306;
C;084;698458;34;20060916 01:07;14/215971;
D;084;698458;34;20060916 01:07;P;;;;;;
D;084;698458;34;20060916 01:07;P;;;;;;
D;084;698458;34;20060916 01:07;V;;;;;;
B;084;717265;35;20060916 01:07;;;2;WALLAROO CL;KILLARA;2071;834.7;M;20060418;20060601;1850000;A;R;RESIDENCE;;GM;;0;AC549151;
C;084;717265;35;20060916 01:07;61/247718;
D;084;717265;35;20060916 01:07;P;;;;;;
D;084;717265;35;20060916 01:07;V;;;;;;
B;084;719828;36;20060916 01:07;;;23;YARRABUNG RD;ST IVES;2075;1157;M;20060724;20060828;367000;A;R;RESIDENCE;;GQ;;60;AC574615;
C;084;719828;36;20060916 01:07;16/230508;
D;084;719828;36;20060916 01:07;P;;;;;;
D;084;719828;36;20060916 01:07;V;;;;;;
B;084;701329;37;20060916 01:07;;;10;KOOYONG ST;PYMBLE;2073;984.3;M;20060329;20060614;690000;A;R;RESIDENCE;;EQ;;0;AC551802;
C;084;701329;37;20060916 01:07;72/12830;
D;084;701329;37;20060916 01:07;P;;;;;;
D;084;701329;37;20060916 01:07;P;;;;;;
D;084;701329;37;20060916 01:07;V;;;;;;
D;084;701329;37;20060916 01:07;V;;;;;;
B;084;709413;38;20060916 01:07;;2;464;PACIFIC HWY;LINDFIELD;2070;;;20060723;20060829;492115;;R;RESIDENCE;2;;;0;AC580907;
C;084;709413;38;20060916 01:07;2/SP4964;
D;084;709413;38;20060916 01:07;P;;;;;;
D;084;709413;38;20060916 01:07;P;;;;;;
D;084;709413;38;20060916 01:07;V;;;;;;
B;084;720128;39;20060916 01:07;;;4;ZELDA AVE;WAHROONGA;2076;923.2;M;20060725;20060822;799000;A;R;RESIDENCE;;HD;;0;AC571506;
C;084;720128;39;20060916 01:07;7/27768;
D;084;720128;39;20060916 01:07;P;;;;;;
D;084;720128;39;20060916 01:07;P;;;;;;
D;084;720128;39;20060916 01:07;V;;;;;;
B;084;701600;40;20060916 01:07;;;38;LADY GAME DR;KILLARA;2071;847.3;M;20060713;20060824;820000;A;R;RESIDENCE;;GA;;0;AC576089;
C;084;701600;40;20060916 01:07;23/22255;
D;084;701600;40;20060916 01:07;P;;;;;;
D;084;701600;40;20060916 01:07;P;;;;;;
D;084;701600;40;20060916 01:07;V;;;;;;
D;084;701600;40;20060916 01:07;V;;;;;;
B;084;709498;41;20060916 01:07;;;362;PACIFIC HWY;LINDFIELD;2070;390.1;M;20060720;20060831;3050000;B;R;RESIDENCE;;CK;;0;AC576393;
C;084;709498;41;20060916 01:07;6, 7/305356;
D;084;709498;41;20060916 01:07;P;;;;;;
D;084;709498;41;20060916 01:07;V;;;;;;
B;084;709613;42;20060916 01:07;;4;246;PACIFIC HWY;LINDFIELD;2070;;;20060707;20060818;483000;;R;RESIDENCE;4;;;0;AC550565;
C;084;709613;42;20060916 01:07;4/SP8971;
D;084;709613;42;20060916 01:07;P;;;;;;
D;084;709613;42;20060916 01:07;V;;;;;;
D;084;709613;42;20060916 01:07;V;;;;;;
B;084;712148;43;20060916 01:07;;;28;ROMNEY RD;ST IVES CHASE;2075;992.7;M;20060608;20060818;1070000;A;R;RESIDENCE;;GY;;0;AC575614;
C;084;712148;43;20060916 01:07;13/223453;
D;084;712148;43;20060916 01:07;P;;;;;;
D;084;712148;43;20060916 01:07;P;;;;;;
D;084;712148;43;20060916 01:07;V;;;;;;
D;084;712148;43;20060916 01:07;V;;;;;;
B;084;685418;44;20060916 01:07;;;88;BARRIE ST;KILLARA;2071;841;M;20060624;20060724;800000;A;R;RESIDENCE;;GL;;0;AC561166;
C;084;685418;44;20060916 01:07;10/72/245015;
D;084;685418;44;20060916 01:07;P;;;;;;
D;084;685418;44;20060916 01:07;V;;;;;;
B;084;690913;45;20060916 01:07;;;32;CLEVELAND ST;WAHROONGA;2076;645;M;20060523;20060627;1630000;A;R;RESIDENCE;;HB;;0;AC578954;
C;084;690913;45;20060916 01:07;2/900072;
D;084;690913;45;20060916 01:07;P;;;;;;
D;084;690913;45;20060916 01:07;P;;;;;;
D;084;690913;45;20060916 01:07;V;;;;;;
B;084;709779;46;20060916 01:07;;1;180;PACIFIC HWY;ROSEVILLE;2069;;;20060809;20060824;380000;;R;RESIDENCE;19;;;0;AC565820;
C;084;709779;46;20060916 01:07;19/SP60;
D;084;709779;46;20060916 01:07;P;;;;;;
D;084;709779;46;20060916 01:07;V;;;;;;
B;084;717772;47;20060916 01:07;;;72;WARRIMOO AVE;ST IVES;2075;929.5;M;20060630;20060830;720000;A;R;RESIDENCE;;GY;;0;AC580819;
C;084;717772;47;20060916 01:07;21/26813;
D;084;717772;47;20060916 01:07;P;;;;;;
D;084;717772;47;20060916 01:07;P;;;;;;
D;084;717772;47;20060916 01:07;V;;;;;;
B;084;704561;48;20060916 01:07;;;17;MERRIWA ST;GORDON;2072;4320;M;20060717;20060717;19753201;B;3;GCOMMERCIAL;;CG;;0;AC579786;
C;084;704561;48;20060916 01:07;40/803006;
D;084;704561;48;20060916 01:07;P;;;;;;
D;084;704561;48;20060916 01:07;V;;;;;;
D;084;704561;48;20060916 01:07;V;;;;;;
B;084;709779;49;20060916 01:07;;1;180;PACIFIC HWY;ROSEVILLE;2069;;;20060809;20060824;380000;;R;RESIDENCE;1;;;0;AC565820;
C;084;709779;49;20060916 01:07;1/SP60;
D;084;709779;49;20060916 01:07;P;;;;;;
D;084;709779;49;20060916 01:07;V;;;;;;
B;084;717844;50;20060916 01:07;;;129;WARRIMOO AVE;ST IVES;2075;929.5;M;20060202;20060828;840000;A;R;RESIDENCE;;GY;;0;AC582250;
C;084;717844;50;20060916 01:07;2/217168;
D;084;717844;50;20060916 01:07;P;;;;;;
D;084;717844;50;20060916 01:07;P;;;;;;
D;084;717844;50;20060916 01:07;V;;;;;;
D;084;717844;50;20060916 01:07;V;;;;;;
B;084;702039;51;20060916 01:07;;;17;LENNOX ST;GORDON;2072;975.6;M;20060629;20060831;1657750;A;R;RESIDENCE;;GP;;0;AC567799;
C;084;702039;51;20060916 01:07;A/337988;
D;084;702039;51;20060916 01:07;P;;;;;;
D;084;702039;51;20060916 01:07;P;;;;;;
D;084;702039;51;20060916 01:07;V;;;;;;
D;084;702039;51;20060916 01:07;V;;;;;;
B;084;707415;52;20060916 01:07;GATEWAY GARDENS;16;5;PACIFIC HWY;ROSEVILLE;2069;;;20060714;20060824;320000;;R;RESIDENCE;16;;;0;AC564615;
C;084;707415;52;20060916 01:07;16/SP61386;
D;084;707415;52;20060916 01:07;P;;;;;;
D;084;707415;52;20060916 01:07;V;;;;;;
D;084;707415;52;20060916 01:07;V;;;;;;
B;084;685994;53;20060916 01:07;;;10;BENNING AVE;SOUTH TURRAMURRA;2074;923.2;M;20060608;20060720;658000;A;R;RESIDENCE;;EH;;0;AC556845;
C;084;685994;53;20060916 01:07;19/211318;
D;084;685994;53;20060916 01:07;P;;;;;;
D;084;685994;53;20060916 01:07;P;;;;;;
D;084;685994;53;20060916 01:07;V;;;;;;
B;084;2893100;54;20060916 01:07;;106;414;PACIFIC HWY;LINDFIELD;2070;;;20060313;20060825;575000;;R;RESIDENCE;6;;;0;AC566130;
C;084;2893100;54;20060916 01:07;6/SP66597;
D;084;2893100;54;20060916 01:07;P;;;;;;
D;084;2893100;54;20060916 01:07;P;;;;;;
D;084;2893100;54;20060916 01:07;V;;;;;;
B;084;3098076;55;20060916 01:07;;5;2;BLOOMSBURY AVE;PYMBLE;2073;;;20060704;20060816;565000;;R;RESIDENCE;5;;;0;AC578218;
C;084;3098076;55;20060916 01:07;5/SP71621;
D;084;3098076;55;20060916 01:07;P;;;;;;
D;084;3098076;55;20060916 01:07;V;;;;;;
B;084;3260732;56;20060916 01:07;;;2 A;WAUGOOLA ST;GORDON;2072;557.5;M;20060825;20060825;680000;;V;VACANT LAND;;;;0;AC560093;
C;084;3260732;56;20060916 01:07;100/1100039;
D;084;3260732;56;20060916 01:07;P;;;;;;
D;084;3260732;56;20060916 01:07;V;;;;;;
D;084;3260732;56;20060916 01:07;V;;;;;;
D;084;3260732;56;20060916 01:07;V;;;;;;
B;084;3255251;57;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060821;790200;;R;RESIDENCE;1;;;0;AC542708;
C;084;3255251;57;20060916 01:07;1/SP77224;
D;084;3255251;57;20060916 01:07;P;;;;;;
D;084;3255251;57;20060916 01:07;V;;;;;;
B;084;3255251;58;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060602;20060707;1425000;;R;RESIDENCE;2;;XA;0;AC469456;
C;084;3255251;58;20060916 01:07;2/SP77224;
D;084;3255251;58;20060916 01:07;P;;;;;;
D;084;3255251;58;20060916 01:07;P;;;;;;
D;084;3255251;58;20060916 01:07;V;;;;;;
B;084;3255251;59;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060524;20060727;1385000;;R;RESIDENCE;3;;XA;0;AC505946;
C;084;3255251;59;20060916 01:07;3/SP77224;
D;084;3255251;59;20060916 01:07;P;;;;;;
D;084;3255251;59;20060916 01:07;P;;;;;;
D;084;3255251;59;20060916 01:07;V;;;;;;
B;084;3255251;60;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060303;20060719;785000;;R;RESIDENCE;5;;XA;0;AC486624;
C;084;3255251;60;20060916 01:07;5/SP77224;
D;084;3255251;60;20060916 01:07;P;;;;;;
D;084;3255251;60;20060916 01:07;V;;;;;;
B;084;3255251;61;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060727;1265000;;R;RESIDENCE;7;;XA;0;AC495618;
C;084;3255251;61;20060916 01:07;7/SP77224;
D;084;3255251;61;20060916 01:07;P;;;;;;
D;084;3255251;61;20060916 01:07;V;;;;;;
B;084;3255251;62;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060801;1425000;;R;RESIDENCE;8;;XA;0;AC501916;
C;084;3255251;62;20060916 01:07;8/SP77224;
D;084;3255251;62;20060916 01:07;P;;;;;;
D;084;3255251;62;20060916 01:07;P;;;;;;
D;084;3255251;62;20060916 01:07;V;;;;;;
B;084;3255251;63;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060726;795000;;R;RESIDENCE;9;;;0;AC531122;
C;084;3255251;63;20060916 01:07;9/SP77224;
D;084;3255251;63;20060916 01:07;P;;;;;;
D;084;3255251;63;20060916 01:07;P;;;;;;
D;084;3255251;63;20060916 01:07;V;;;;;;
B;084;3255251;64;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060808;2778400;;R;RESIDENCE;11;;;0;AC516196;
C;084;3255251;64;20060916 01:07;11/SP77224;
D;084;3255251;64;20060916 01:07;P;;;;;;
D;084;3255251;64;20060916 01:07;P;;;;;;
D;084;3255251;64;20060916 01:07;V;;;;;;
B;084;3255251;65;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060808;2778400;;R;RESIDENCE;12;;;0;AC516196;
C;084;3255251;65;20060916 01:07;12/SP77224;
D;084;3255251;65;20060916 01:07;P;;;;;;
D;084;3255251;65;20060916 01:07;P;;;;;;
D;084;3255251;65;20060916 01:07;V;;;;;;
B;084;3255251;66;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060816;2012950;;R;RESIDENCE;16;;;0;AC535045;
C;084;3255251;66;20060916 01:07;16/SP77224;
D;084;3255251;66;20060916 01:07;P;;;;;;
D;084;3255251;66;20060916 01:07;P;;;;;;
D;084;3255251;66;20060916 01:07;V;;;;;;
B;084;3255251;67;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060707;20060717;1250000;;R;RESIDENCE;18;;XA;0;AC463284;
C;084;3255251;67;20060916 01:07;18/SP77224;
D;084;3255251;67;20060916 01:07;P;;;;;;
D;084;3255251;67;20060916 01:07;V;;;;;;
B;084;3255251;68;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060518;20060721;1085000;;R;RESIDENCE;19;;XA;0;AC475876;
C;084;3255251;68;20060916 01:07;19/SP77224;
D;084;3255251;68;20060916 01:07;P;;;;;;
D;084;3255251;68;20060916 01:07;P;;;;;;
D;084;3255251;68;20060916 01:07;V;;;;;;
B;084;3255251;69;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060316;20060719;895000;;R;RESIDENCE;20;;XA;0;AC512669;
C;084;3255251;69;20060916 01:07;20/SP77224;
D;084;3255251;69;20060916 01:07;P;;;;;;
D;084;3255251;69;20060916 01:07;P;;;;;;
D;084;3255251;69;20060916 01:07;V;;;;;;
B;084;3255251;70;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060714;1085950;;R;RESIDENCE;22;;XA;0;AC467485;
C;084;3255251;70;20060916 01:07;22/SP77224;
D;084;3255251;70;20060916 01:07;P;;;;;;
D;084;3255251;70;20060916 01:07;P;;;;;;
D;084;3255251;70;20060916 01:07;V;;;;;;
B;084;3255251;71;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060821;931950;;R;RESIDENCE;23;;;0;AC541581;
C;084;3255251;71;20060916 01:07;23/SP77224;
D;084;3255251;71;20060916 01:07;P;;;;;;
D;084;3255251;71;20060916 01:07;V;;;;;;
B;084;3255251;72;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051130;20060801;1295000;;R;RESIDENCE;24;;XA;0;AC498961;
C;084;3255251;72;20060916 01:07;24/SP77224;
D;084;3255251;72;20060916 01:07;P;;;;;;
D;084;3255251;72;20060916 01:07;V;;;;;;
B;084;3255251;73;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060809;954950;;R;RESIDENCE;26;;;0;AC541128;
C;084;3255251;73;20060916 01:07;26/SP77224;
D;084;3255251;73;20060916 01:07;P;;;;;;
D;084;3255251;73;20060916 01:07;P;;;;;;
D;084;3255251;73;20060916 01:07;V;;;;;;
B;084;3255251;74;20060916 01:07;WHARNCLIFFE;9;9;TRYON RD;LINDFIELD;2070;;;20051118;20060901;1444950;;R;RESIDENCE;35;;;0;AC572273;
C;084;3255251;74;20060916 01:07;35/SP77224;
D;084;3255251;74;20060916 01:07;P;;;;;;
D;084;3255251;74;20060916 01:07;P;;;;;;
D;084;3255251;74;20060916 01:07;V;;;;;;
B;084;3255251;75;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060322;20060901;1325000;;R;RESIDENCE;37;;;0;AC572366;
C;084;3255251;75;20060916 01:07;37/SP77224;
D;084;3255251;75;20060916 01:07;P;;;;;;
D;084;3255251;75;20060916 01:07;V;;;;;;
B;084;3255251;76;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051209;20060901;1895000;;R;RESIDENCE;38;;;0;AC571289;
C;084;3255251;76;20060916 01:07;38/SP77224;
D;084;3255251;76;20060916 01:07;P;;;;;;
D;084;3255251;76;20060916 01:07;P;;;;;;
D;084;3255251;76;20060916 01:07;P;;;;;;
D;084;3255251;76;20060916 01:07;P;;;;;;
D;084;3255251;76;20060916 01:07;V;;;;;;
B;084;3255251;77;20060916 01:07;;22;9;TRYON RD;LINDFIELD;2070;;;20051118;20060901;1484950;;R;RESIDENCE;48;;;0;AC574563;
C;084;3255251;77;20060916 01:07;48/SP77224;
D;084;3255251;77;20060916 01:07;P;;;;;;
D;084;3255251;77;20060916 01:07;V;;;;;;
