A;144;20060816 01:13;VALNET;
D;144;1569320;8;20060816 01:13;P;;;;;;
D;144;1569320;8;20060816 01:13;P;;;;;;
D;144;1569320;8;20060816 01:13;V;;;;;;
D;144;1569320;8;20060816 01:13;V;;;;;;
B;144;1571965;9;20060816 01:13;;;34;CARAVAN HEAD RD;OYSTER BAY;2225;1745;M;20060506;20060703;820000;A;R;RESIDENCE;;AP;;0;AC481719;
C;144;1571965;9;20060816 01:13;80/562921;
D;144;1571965;9;20060816 01:13;P;;;;;;
D;144;1571965;9;20060816 01:13;P;;;;;;
D;144;1571965;9;20060816 01:13;V;;;;;;
D;144;1571965;9;20060816 01:13;V;;;;;;
B;144;1575477;10;20060816 01:13;;;2;CONDON ST;CARINGBAH;2229;657.6;M;20060512;20060721;800000;A;R;RESIDENCE;;AC;;0;AC494248;
C;144;1575477;10;20060816 01:13;6/24242;
D;144;1575477;10;20060816 01:13;P;;;;;;
D;144;1575477;10;20060816 01:13;V;;;;;;
D;144;1575477;10;20060816 01:13;V;;;;;;
B;144;1566843;11;20060816 01:13;;;11;BLAMEY AVE;CARINGBAH;2229;;;20060123;20060724;770000;A;R;RESIDENCE;;AC;;0;AC504407;
C;144;1566843;11;20060816 01:13;9/24958;
D;144;1566843;11;20060816 01:13;P;;;;;;
D;144;1566843;11;20060816 01:13;P;;;;;;
D;144;1566843;11;20060816 01:13;V;;;;;;
D;144;1566843;11;20060816 01:13;V;;;;;;
B;144;1569720;12;20060816 01:13;;;17;BULUMIN ST;COMO;2226;619.6;M;20060325;20060714;942200;A;R;RESIDENCE;;CN;;0;AC481235;
C;144;1569720;12;20060816 01:13;83/10512;
D;144;1569720;12;20060816 01:13;P;;;;;;
D;144;1569720;12;20060816 01:13;P;;;;;;
D;144;1569720;12;20060816 01:13;V;;;;;;
D;144;1569720;12;20060816 01:13;V;;;;;;
B;144;1575802;13;20060816 01:13;;;4;COOK ST;SUTHERLAND;2232;834.7;M;20060610;20060724;502000;A;R;RESIDENCE;;AM;;0;AC496697;
C;144;1575802;13;20060816 01:13;112, 113/132732;
D;144;1575802;13;20060816 01:13;P;;;;;;
D;144;1575802;13;20060816 01:13;V;;;;;;
B;144;1561912;14;20060816 01:13;;16;75;AUBURN ST;SUTHERLAND;2232;;;20060426;20060607;292000;;R;RESIDENCE;15;;;0;AC374938;
C;144;1561912;14;20060816 01:13;15/SP33081;
D;144;1561912;14;20060816 01:13;P;;;;;;
D;144;1561912;14;20060816 01:13;V;;;;;;
B;144;1567128;15;20060816 01:13;;7;1;BLUEGUM WAY;MENAI;2234;;;20060205;20060320;380000;;R;RESIDENCE;7;;;0;AC486268;
C;144;1567128;15;20060816 01:13;7/SP56577;
D;144;1567128;15;20060816 01:13;P;;;;;;
D;144;1567128;15;20060816 01:13;P;;;;;;
D;144;1567128;15;20060816 01:13;V;;;;;;
B;144;1562002;16;20060816 01:13;;47;53;AUBURN ST;SUTHERLAND;2232;;;20060509;20060719;265000;;R;RESIDENCE;47;;;0;AC499634;
C;144;1562002;16;20060816 01:13;47/SP30491;
D;144;1562002;16;20060816 01:13;P;;;;;;
D;144;1562002;16;20060816 01:13;V;;;;;;
B;144;1567316;17;20060816 01:13;;;1;BOND PL;ILLAWONG;2234;713.9;M;20060611;20060728;536000;A;R;RESIDENCE;;RE;;0;AC511096;
C;144;1567316;17;20060816 01:13;4/263492;
D;144;1567316;17;20060816 01:13;P;;;;;;
D;144;1567316;17;20060816 01:13;P;;;;;;
D;144;1567316;17;20060816 01:13;V;;;;;;
B;144;1570052;18;20060816 01:13;;;129;BUNDEENA DR;BUNDEENA;2230;765;M;20060320;20060501;520000;A;R;RESIDENCE;;CC;;0;AC477081;
C;144;1570052;18;20060816 01:13;120A/18618;
D;144;1570052;18;20060816 01:13;P;;;;;;
D;144;1570052;18;20060816 01:13;P;;;;;;
D;144;1570052;18;20060816 01:13;V;;;;;;
D;144;1570052;18;20060816 01:13;V;;;;;;
B;144;1570056;19;20060816 01:13;;;121;BUNDEENA DR;BUNDEENA;2230;701.9;M;20060501;20060713;500000;A;R;RESIDENCE;;CC;;0;AC479270;
C;144;1570056;19;20060816 01:13;150/18618;
D;144;1570056;19;20060816 01:13;P;;;;;;
D;144;1570056;19;20060816 01:13;V;;;;;;
D;144;1570056;19;20060816 01:13;V;;;;;;
D;144;1570056;19;20060816 01:13;V;;;;;;
B;144;1572862;20;20060816 01:13;;;19;CARRAMAR CRES;MIRANDA;2228;;;20060607;20060719;590000;A;R;RESIDENCE;;AD;;0;AC502470;
C;144;1572862;20;20060816 01:13;52/21078;
D;144;1572862;20;20060816 01:13;P;;;;;;
D;144;1572862;20;20060816 01:13;P;;;;;;
D;144;1572862;20;20060816 01:13;V;;;;;;
B;144;1573015;21;20060816 01:13;;;82;CARTER RD;MENAI;2234;631.7;M;20060604;20060721;705000;A;R;RESIDENCE;;RB;;0;AC483558;
C;144;1573015;21;20060816 01:13;712/833657;
D;144;1573015;21;20060816 01:13;P;;;;;;
D;144;1573015;21;20060816 01:13;P;;;;;;
D;144;1573015;21;20060816 01:13;V;;;;;;
D;144;1573015;21;20060816 01:13;V;;;;;;
D;144;1573015;21;20060816 01:13;V;;;;;;
B;144;1576263;22;20060816 01:13;;;66;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20060606;20060718;500000;A;R;RESIDENCE;;EN;;0;AC488096;
C;144;1576263;22;20060816 01:13;10/231316;
D;144;1576263;22;20060816 01:13;P;;;;;;
D;144;1576263;22;20060816 01:13;P;;;;;;
D;144;1576263;22;20060816 01:13;V;;;;;;
D;144;1576263;22;20060816 01:13;V;;;;;;
B;144;1559967;23;20060816 01:13;;;11;ALLAMBIE AVE;CARINGBAH;2229;575.4;M;20060524;20060719;879950;A;R;RESIDENCE;;LP;;0;AC494123;
C;144;1559967;23;20060816 01:13;9/30831;
D;144;1559967;23;20060816 01:13;P;;;;;;
D;144;1559967;23;20060816 01:13;P;;;;;;
D;144;1559967;23;20060816 01:13;V;;;;;;
D;144;1559967;23;20060816 01:13;V;;;;;;
B;144;1562636;24;20060816 01:13;;;2;BAIN PL;BARDEN RIDGE;2234;812;M;20060622;20060803;565000;A;R;RESIDENCE;;RA;;0;AC512445;
C;144;1562636;24;20060816 01:13;23/777712;
D;144;1562636;24;20060816 01:13;P;;;;;;
D;144;1562636;24;20060816 01:13;P;;;;;;
D;144;1562636;24;20060816 01:13;V;;;;;;
D;144;1562636;24;20060816 01:13;V;;;;;;
B;144;1575940;25;20060816 01:13;;;128;COONONG RD;GYMEA BAY;2227;1543;M;20060428;20060731;2000000;A;3;NURSING HOME;;GB;;0;AC511356;
C;144;1575940;25;20060816 01:13;1/414491;
D;144;1575940;25;20060816 01:13;P;;;;;;
D;144;1575940;25;20060816 01:13;P;;;;;;
D;144;1575940;25;20060816 01:13;V;;;;;;
B;144;1565528;26;20060816 01:13;;33;37;BELMONT ST N;SUTHERLAND;2232;;;20060622;20060728;429000;;R;RESIDENCE;33;;;0;AC494520;
C;144;1565528;26;20060816 01:13;33/SP62573;
D;144;1565528;26;20060816 01:13;P;;;;;;
D;144;1565528;26;20060816 01:13;P;;;;;;
D;144;1565528;26;20060816 01:13;V;;;;;;
B;144;1573439;27;20060816 01:13;;;17;CASUARINA RD;GYMEA BAY;2227;301.9;M;20060529;20060710;785000;B;3;;;BZ;;0;AC483984;
C;144;1573439;27;20060816 01:13;2/15876;
D;144;1573439;27;20060816 01:13;P;;;;;;
D;144;1573439;27;20060816 01:13;V;;;;;;
D;144;1573439;27;20060816 01:13;V;;;;;;
B;144;1560335;28;20060816 01:13;;4;8;ALLISON RD;CRONULLA;2230;;;20060519;20060728;535000;;R;RESIDENCE;4;;;0;AC498246;
C;144;1560335;28;20060816 01:13;4/SP62144;
D;144;1560335;28;20060816 01:13;P;;;;;;
D;144;1560335;28;20060816 01:13;V;;;;;;
B;144;1574338;29;20060816 01:13;;;32;CHRISTINA PL;KAREELA;2232;556.4;M;20060418;20060628;905000;A;R;RESIDENCE;;AS;;0;AC505508;
C;144;1574338;29;20060816 01:13;926/243564;
D;144;1574338;29;20060816 01:13;P;;;;;;
D;144;1574338;29;20060816 01:13;P;;;;;;
D;144;1574338;29;20060816 01:13;V;;;;;;
D;144;1574338;29;20060816 01:13;V;;;;;;
B;144;1563266;30;20060816 01:13;;6;106;BANKSIA AVE;ENGADINE;2233;;;20060610;20060724;451000;;R;RESIDENCE;6;;;0;AC484451;
C;144;1563266;30;20060816 01:13;6/SP51481;
D;144;1563266;30;20060816 01:13;P;;;;;;
D;144;1563266;30;20060816 01:13;P;;;;;;
D;144;1563266;30;20060816 01:13;V;;;;;;
B;144;1568632;31;20060816 01:13;;;4;BRAESIDE PL;ENGADINE;2233;613.4;M;20060618;20060728;523500;A;R;RESIDENCE;;EN;;0;AC493037;
C;144;1568632;31;20060816 01:13;37/234229;
D;144;1568632;31;20060816 01:13;P;;;;;;
D;144;1568632;31;20060816 01:13;P;;;;;;
D;144;1568632;31;20060816 01:13;V;;;;;;
D;144;1568632;31;20060816 01:13;V;;;;;;
B;144;1573921;32;20060816 01:13;;7;38;CHAPMAN ST;GYMEA;2227;;;20060619;20060712;272500;;R;RESIDENCE;7;;;0;AC507615;
C;144;1573921;32;20060816 01:13;7/SP43119;
D;144;1573921;32;20060816 01:13;P;;;;;;
D;144;1573921;32;20060816 01:13;P;;;;;;
D;144;1573921;32;20060816 01:13;V;;;;;;
B;144;1589910;33;20060816 01:13;;;34;GLASSOP ST;CARINGBAH;2229;;;20060319;20060626;679950;A;R;RESIDENCE;;ED;;0;AC507288;
C;144;1589910;33;20060816 01:13;82/8070;
D;144;1589910;33;20060816 01:13;P;;;;;;
D;144;1589910;33;20060816 01:13;P;;;;;;
D;144;1589910;33;20060816 01:13;V;;;;;;
D;144;1589910;33;20060816 01:13;V;;;;;;
B;144;1576784;34;20060816 01:13;;;50;CORINTH RD;HEATHCOTE;2233;560.5;M;20060505;20060609;505000;A;R;RESIDENCE;;HC;;0;AC486820;
C;144;1576784;34;20060816 01:13;7/258603;
D;144;1576784;34;20060816 01:13;P;;;;;;
D;144;1576784;34;20060816 01:13;P;;;;;;
D;144;1576784;34;20060816 01:13;V;;;;;;
B;144;1585023;35;20060816 01:13;;;11;FIELD PL;ILLAWONG;2234;807.4;M;20060513;20060801;657500;A;R;RESIDENCE;;RE;;0;AC512727;
C;144;1585023;35;20060816 01:13;498/262275;
D;144;1585023;35;20060816 01:13;P;;;;;;
D;144;1585023;35;20060816 01:13;P;;;;;;
D;144;1585023;35;20060816 01:13;V;;;;;;
D;144;1585023;35;20060816 01:13;V;;;;;;
B;144;1587731;36;20060816 01:13;;;119;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20060613;20060725;590000;A;R;RESIDENCE;;AC;;0;AC509393;
C;144;1587731;36;20060816 01:13;4/350020;
D;144;1587731;36;20060816 01:13;P;;;;;;
D;144;1587731;36;20060816 01:13;P;;;;;;
D;144;1587731;36;20060816 01:13;V;;;;;;
B;144;1587774;37;20060816 01:13;;;69 B;GANNONS RD SOUTH RD;CARINGBAH;2229;613.4;M;20060712;20060712;510000;A;R;RESIDENCE;;MS;;0;AC468954;
C;144;1587774;37;20060816 01:13;5/216183;
D;144;1587774;37;20060816 01:13;P;;;;;;
D;144;1587774;37;20060816 01:13;P;;;;;;
D;144;1587774;37;20060816 01:13;V;;;;;;
D;144;1587774;37;20060816 01:13;V;;;;;;
B;144;1577180;38;20060816 01:13;;;24;CRAMMOND AVE;BUNDEENA;2230;696.8;M;20060531;20060719;650000;A;R;RESIDENCE;;CC;;0;AC489219;
C;144;1577180;38;20060816 01:13;60/10317;
D;144;1577180;38;20060816 01:13;P;;;;;;
D;144;1577180;38;20060816 01:13;V;;;;;;
B;144;1593366;39;20060816 01:13;;;13;HIGH ST;CRONULLA;2230;560.83;M;20060519;20060720;754000;A;R;RESIDENCE;;AF;;0;AC506993;
C;144;1593366;39;20060816 01:13;47/9059;
D;144;1593366;39;20060816 01:13;P;;;;;;
D;144;1593366;39;20060816 01:13;V;;;;;;
D;144;1593366;39;20060816 01:13;V;;;;;;
B;144;1582677;40;20060816 01:13;;3;14;ENGADINE AVE;ENGADINE;2233;;;20060623;20060721;440550;;R;RESIDENCE;3;;;0;AC483975;
C;144;1582677;40;20060816 01:13;3/SP61622;
D;144;1582677;40;20060816 01:13;P;;;;;;
D;144;1582677;40;20060816 01:13;V;;;;;;
D;144;1582677;40;20060816 01:13;V;;;;;;
B;144;1580178;41;20060816 01:13;;;15;DOVER PL;ENGADINE;2233;613.4;M;20060331;20060510;437500;A;R;RESIDENCE;;AY;;0;AC507396;
C;144;1580178;41;20060816 01:13;13/247429;
D;144;1580178;41;20060816 01:13;P;;;;;;
D;144;1580178;41;20060816 01:13;P;;;;;;
D;144;1580178;41;20060816 01:13;V;;;;;;
D;144;1580178;41;20060816 01:13;V;;;;;;
B;144;1590987;42;20060816 01:13;;5;16;GOSPORT ST;CRONULLA;2230;;;20060519;20060714;346250;;R;RESIDENCE;5;;;0;AC485983;
C;144;1590987;42;20060816 01:13;5/SP3574;
D;144;1590987;42;20060816 01:13;P;;;;;;
D;144;1590987;42;20060816 01:13;V;;;;;;
B;144;1591044;43;20060816 01:13;;;3;GOULBURN PENINSULA;SYLVANIA WATERS;2224;676.6;M;20060125;20060725;2360000;A;R;RESIDENCE;;SY;;0;AC493809;
C;144;1591044;43;20060816 01:13;300/228138;
D;144;1591044;43;20060816 01:13;P;;;;;;
D;144;1591044;43;20060816 01:13;P;;;;;;
D;144;1591044;43;20060816 01:13;V;;;;;;
B;144;1596339;44;20060816 01:13;;;1;JONATHAN PL;MIRANDA;2228;581.7;M;20060422;20060717;570000;A;R;RESIDENCE;;EC;;0;AC478594;
C;144;1596339;44;20060816 01:13;7/228549;
D;144;1596339;44;20060816 01:13;P;;;;;;
D;144;1596339;44;20060816 01:13;P;;;;;;
D;144;1596339;44;20060816 01:13;V;;;;;;
D;144;1596339;44;20060816 01:13;V;;;;;;
B;144;1583065;45;20060816 01:13;;10;32;THE ESPLANADE;CRONULLA;2230;;;20060616;20060718;561000;;R;RESIDENCE;10;;;0;AC484276;
C;144;1583065;45;20060816 01:13;10/SP2462;
D;144;1583065;45;20060816 01:13;P;;;;;;
D;144;1583065;45;20060816 01:13;P;;;;;;
D;144;1583065;45;20060816 01:13;V;;;;;;
B;144;1585712;46;20060816 01:13;;16;5;FLORA ST;KIRRAWEE;2232;;;20060727;20060727;170000;;3;FACTORY;16;;;50;AC504451;
C;144;1585712;46;20060816 01:13;16/SP18584;
D;144;1585712;46;20060816 01:13;P;;;;;;
D;144;1585712;46;20060816 01:13;V;;;;;;
D;144;1585712;46;20060816 01:13;V;;;;;;
D;144;1585712;46;20060816 01:13;V;;;;;;
D;144;1585712;46;20060816 01:13;V;;;;;;
B;144;1596496;47;20060816 01:13;;10;27;JUDD ST;CRONULLA;2230;;;20060515;20060717;390000;;R;RESIDENCE;10;;;0;AC477237;
C;144;1596496;47;20060816 01:13;10/SP7721;
D;144;1596496;47;20060816 01:13;P;;;;;;
D;144;1596496;47;20060816 01:13;V;;;;;;
D;144;1596496;47;20060816 01:13;V;;;;;;
B;144;1577761;48;20060816 01:13;;1;33;CROYDON ST;CRONULLA;2230;;;20060705;20060726;800000;;R;RESIDENCE;1;;;0;AC500619;
C;144;1577761;48;20060816 01:13;1/SP3242;
D;144;1577761;48;20060816 01:13;P;;;;;;
D;144;1577761;48;20060816 01:13;P;;;;;;
D;144;1577761;48;20060816 01:13;V;;;;;;
B;144;1577761;49;20060816 01:13;;2;33;CROYDON ST;CRONULLA;2230;;;20060705;20060726;700000;;R;RESIDENCE;2;;;0;AC500808;
C;144;1577761;49;20060816 01:13;2/SP3242;
D;144;1577761;49;20060816 01:13;P;;;;;;
D;144;1577761;49;20060816 01:13;P;;;;;;
D;144;1577761;49;20060816 01:13;V;;;;;;
D;144;1577761;49;20060816 01:13;V;;;;;;
B;144;1577764;50;20060816 01:13;;1;35;CROYDON ST;CRONULLA;2230;;;20060705;20060726;420000;;R;RESIDENCE;1;;;0;AC500504;
C;144;1577764;50;20060816 01:13;1/SP1686;
D;144;1577764;50;20060816 01:13;P;;;;;;
D;144;1577764;50;20060816 01:13;P;;;;;;
D;144;1577764;50;20060816 01:13;V;;;;;;
B;144;1577764;51;20060816 01:13;;2;35;CROYDON ST;CRONULLA;2230;;;20060705;20060726;430000;;R;RESIDENCE;2;;;0;AC500553;
C;144;1577764;51;20060816 01:13;2/SP1686;
D;144;1577764;51;20060816 01:13;P;;;;;;
D;144;1577764;51;20060816 01:13;P;;;;;;
D;144;1577764;51;20060816 01:13;V;;;;;;
D;144;1577764;51;20060816 01:13;V;;;;;;
D;144;1577764;51;20060816 01:13;V;;;;;;
B;144;1577764;52;20060816 01:13;;3;35;CROYDON ST;CRONULLA;2230;;;20060705;20060726;520000;;R;RESIDENCE;3;;;0;AC500676;
C;144;1577764;52;20060816 01:13;3/SP1686;
D;144;1577764;52;20060816 01:13;P;;;;;;
D;144;1577764;52;20060816 01:13;P;;;;;;
D;144;1577764;52;20060816 01:13;V;;;;;;
B;144;1577764;53;20060816 01:13;;4;35;CROYDON ST;CRONULLA;2230;;;20060705;20060726;430000;;R;RESIDENCE;4;;;0;AC500589;
C;144;1577764;53;20060816 01:13;4/SP1686;
D;144;1577764;53;20060816 01:13;P;;;;;;
D;144;1577764;53;20060816 01:13;P;;;;;;
D;144;1577764;53;20060816 01:13;V;;;;;;
D;144;1577764;53;20060816 01:13;V;;;;;;
D;144;1577764;53;20060816 01:13;V;;;;;;
B;144;1577764;54;20060816 01:13;;1;35;CROYDON ST;CRONULLA;2230;;;20060705;20060726;420000;;R;RESIDENCE;5;;;0;AC500504;
C;144;1577764;54;20060816 01:13;5/SP1686;
D;144;1577764;54;20060816 01:13;P;;;;;;
D;144;1577764;54;20060816 01:13;P;;;;;;
D;144;1577764;54;20060816 01:13;V;;;;;;
B;144;1577764;55;20060816 01:13;;4;35;CROYDON ST;CRONULLA;2230;;;20060705;20060726;430000;;R;RESIDENCE;6;;;0;AC500589;
C;144;1577764;55;20060816 01:13;6/SP1686;
D;144;1577764;55;20060816 01:13;P;;;;;;
D;144;1577764;55;20060816 01:13;P;;;;;;
D;144;1577764;55;20060816 01:13;V;;;;;;
D;144;1577764;55;20060816 01:13;V;;;;;;
D;144;1577764;55;20060816 01:13;V;;;;;;
B;144;1577764;56;20060816 01:13;;2;35;CROYDON ST;CRONULLA;2230;;;20060705;20060726;430000;;R;RESIDENCE;7;;;0;AC500553;
C;144;1577764;56;20060816 01:13;7/SP1686;
D;144;1577764;56;20060816 01:13;P;;;;;;
D;144;1577764;56;20060816 01:13;P;;;;;;
D;144;1577764;56;20060816 01:13;V;;;;;;
D;144;1577764;56;20060816 01:13;V;;;;;;
D;144;1577764;56;20060816 01:13;V;;;;;;
B;144;1577764;57;20060816 01:13;;3;35;CROYDON ST;CRONULLA;2230;;;20060705;20060726;520000;;R;RESIDENCE;8;;;0;AC500676;
C;144;1577764;57;20060816 01:13;8/SP1686;
D;144;1577764;57;20060816 01:13;P;;;;;;
D;144;1577764;57;20060816 01:13;P;;;;;;
D;144;1577764;57;20060816 01:13;V;;;;;;
B;144;1580509;58;20060816 01:13;;;46;DUMBARTON PL;ENGADINE;2233;562.8;M;20060718;20060718;147833;A;R;RESIDENCE;;EN;;0;AC484441;
C;144;1580509;58;20060816 01:13;18/232497;
D;144;1580509;58;20060816 01:13;P;;;;;;
D;144;1580509;58;20060816 01:13;P;;;;;;
D;144;1580509;58;20060816 01:13;V;;;;;;
D;144;1580509;58;20060816 01:13;V;;;;;;
D;144;1580509;58;20060816 01:13;V;;;;;;
D;144;1580509;58;20060816 01:13;V;;;;;;
D;144;1580509;58;20060816 01:13;V;;;;;;
B;144;1580566;59;20060816 01:13;;;8;DUNKELD CL;BURRANEER;2230;973.1;M;20060303;20060407;1375000;A;R;RESIDENCE;;CT;;0;AC473162;
C;144;1580566;59;20060816 01:13;103/259602;
D;144;1580566;59;20060816 01:13;P;;;;;;
D;144;1580566;59;20060816 01:13;P;;;;;;
D;144;1580566;59;20060816 01:13;V;;;;;;
D;144;1580566;59;20060816 01:13;V;;;;;;
B;144;1583065;60;20060816 01:13;;10;32;THE ESPLANADE;CRONULLA;2230;;;20060616;20060718;561000;;R;RESIDENCE;16;;;0;AC484276;
C;144;1583065;60;20060816 01:13;16/SP2462;
D;144;1583065;60;20060816 01:13;P;;;;;;
D;144;1583065;60;20060816 01:13;P;;;;;;
D;144;1583065;60;20060816 01:13;V;;;;;;
B;144;1591330;61;20060816 01:13;;;182;GRAYS POINT RD;GRAYS POINT;2232;784.1;M;20060623;20060721;530000;A;R;RESIDENCE;;AJ;;0;AC502979;
C;144;1591330;61;20060816 01:13;8/24807;
D;144;1591330;61;20060816 01:13;P;;;;;;
D;144;1591330;61;20060816 01:13;V;;;;;;
B;144;1593981;62;20060816 01:13;;;58;HOLT RD;TAREN POINT;2229;;;20060419;20060714;803000;A;R;RESIDENCE;;EE;;0;AC485702;
C;144;1593981;62;20060816 01:13;29/2/6417;
D;144;1593981;62;20060816 01:13;P;;;;;;
D;144;1593981;62;20060816 01:13;P;;;;;;
D;144;1593981;62;20060816 01:13;V;;;;;;
D;144;1593981;62;20060816 01:13;V;;;;;;
B;144;1596679;63;20060816 01:13;;;26;KALKADA AVE;GYMEA BAY;2227;626;M;20060428;20060721;650000;A;R;RESIDENCE;;GB;;0;AC499744;
C;144;1596679;63;20060816 01:13;11/29532;
D;144;1596679;63;20060816 01:13;P;;;;;;
D;144;1596679;63;20060816 01:13;P;;;;;;
D;144;1596679;63;20060816 01:13;V;;;;;;
D;144;1596679;63;20060816 01:13;V;;;;;;
B;144;1591495;64;20060816 01:13;;;155;GRAYS POINT RD;GRAYS POINT;2232;1309;M;20060617;20060802;582500;A;R;RESIDENCE;;AJ;;0;AC502265;
C;144;1591495;64;20060816 01:13;5/20231;
D;144;1591495;64;20060816 01:13;P;;;;;;
D;144;1591495;64;20060816 01:13;P;;;;;;
D;144;1591495;64;20060816 01:13;V;;;;;;
B;144;1594089;65;20060816 01:13;;;5;HOLTS POINT PL;SYLVANIA;2224;;;20060603;20060731;1735000;A;R;RESIDENCE;;WF;;0;AC494039;
C;144;1594089;65;20060816 01:13;C/360843 LEASE Permissive Occupancy 55/330;
D;144;1594089;65;20060816 01:13;P;;;;;;
D;144;1594089;65;20060816 01:13;P;;;;;;
D;144;1594089;65;20060816 01:13;V;;;;;;
B;144;1580841;66;20060816 01:13;;5;9;EAST PDE;SUTHERLAND;2232;;;20060614;20060710;308000;;R;RESIDENCE;5;;;0;AC480478;
C;144;1580841;66;20060816 01:13;5/SP60557;
D;144;1580841;66;20060816 01:13;P;;;;;;
D;144;1580841;66;20060816 01:13;P;;;;;;
D;144;1580841;66;20060816 01:13;V;;;;;;
B;144;1594345;67;20060816 01:13;;10;34;HOTHAM RD;GYMEA;2227;;;20060607;20060719;405000;;R;RESIDENCE;10;;;0;AC480242;
C;144;1594345;67;20060816 01:13;10/SP61145;
D;144;1594345;67;20060816 01:13;P;;;;;;
D;144;1594345;67;20060816 01:13;V;;;;;;
B;144;1596919;68;20060816 01:13;;;34;KANOONA ST;CARINGBAH;2229;562.8;M;20060418;20060711;615000;A;R;RESIDENCE;;AC;;0;AC490258;
C;144;1596919;68;20060816 01:13;77/20971;
D;144;1596919;68;20060816 01:13;P;;;;;;
D;144;1596919;68;20060816 01:13;P;;;;;;
D;144;1596919;68;20060816 01:13;V;;;;;;
D;144;1596919;68;20060816 01:13;V;;;;;;
B;144;1583654;69;20060816 01:13;;;86;EVELYN ST;SYLVANIA WATERS;2224;1315;M;20060530;20060712;870000;A;R;RESIDENCE;;EF;;0;AC488448;
C;144;1583654;69;20060816 01:13;1/201953;
D;144;1583654;69;20060816 01:13;P;;;;;;
D;144;1583654;69;20060816 01:13;V;;;;;;
D;144;1583654;69;20060816 01:13;V;;;;;;
B;144;1586342;70;20060816 01:13;;;294;FOREST RD;KIRRAWEE;2232;558.1;M;20060617;20060803;490000;A;R;RESIDENCE;;AB;;0;AC511283;
C;144;1586342;70;20060816 01:13;22/575241;
D;144;1586342;70;20060816 01:13;P;;;;;;
D;144;1586342;70;20060816 01:13;V;;;;;;
D;144;1586342;70;20060816 01:13;V;;;;;;
B;144;1589177;71;20060816 01:13;;624;13;GERRALE ST;CRONULLA;2230;;;20060605;20060717;450000;;R;RESIDENCE;24;;;0;AC509786;
C;144;1589177;71;20060816 01:13;24/SP21095;
D;144;1589177;71;20060816 01:13;P;;;;;;
D;144;1589177;71;20060816 01:13;V;;;;;;
