A;081;20061101 01:08;VALNET;
D;081;595913;10;20061101 01:08;P;;;;;;
D;081;595913;10;20061101 01:08;P;;;;;;
D;081;595913;10;20061101 01:08;V;;;;;;
D;081;595913;10;20061101 01:08;V;;;;;;
D;081;595913;10;20061101 01:08;V;;;;;;
B;081;3058923;11;20061101 01:08;;;26;DARCEY RD;CASTLE HILL;2154;840.6;M;20060908;20061006;950000;A;R;RESIDENCE;;AG;;0;AC666293;
C;081;3058923;11;20061101 01:08;8/1061608;
D;081;3058923;11;20061101 01:08;P;;;;;;
D;081;3058923;11;20061101 01:08;P;;;;;;
D;081;3058923;11;20061101 01:08;V;;;;;;
B;081;3050529;12;20061101 01:08;;;15;BRONZEWING TCE;BELLA VISTA;2153;660.4;M;20060710;20061010;605000;A;V;VACANT LAND;;AQ;;0;AC670577;
C;081;3050529;12;20061101 01:08;703/1058664;
D;081;3050529;12;20061101 01:08;P;;;;;;
D;081;3050529;12;20061101 01:08;V;;;;;;
B;081;3094157;13;20061101 01:08;;;10 B;GLENHAVEN RD;GLENHAVEN;2156;722.6;M;20060727;20060907;382500;A;V;VACANT LAND;;AE;;0;AC649188;
C;081;3094157;13;20061101 01:08;5/1066925;
D;081;3094157;13;20061101 01:08;P;;;;;;
D;081;3094157;13;20061101 01:08;P;;;;;;
D;081;3094157;13;20061101 01:08;V;;;;;;
B;081;3095492;14;20061101 01:08;;;10;CRADLE CL;BEAUMONT HILLS;2155;286.3;M;20060927;20061010;283543;A;V;VACANT LAND;;AT;;0;AC659637;
C;081;3095492;14;20061101 01:08;10/285861;
D;081;3095492;14;20061101 01:08;P;;;;;;
D;081;3095492;14;20061101 01:08;P;;;;;;
D;081;3095492;14;20061101 01:08;V;;;;;;
B;081;3133808;15;20061101 01:08;;5;20;JAMES ST;BAULKHAM HILLS;2153;;;20060911;20061006;440000;;R;RESIDENCE;5;;;0;AC680389;
C;081;3133808;15;20061101 01:08;5/SP73666;
D;081;3133808;15;20061101 01:08;P;;;;;;
D;081;3133808;15;20061101 01:08;V;;;;;;
D;081;3133808;15;20061101 01:08;V;;;;;;
B;081;3113711;16;20061101 01:08;;;16;BRAEBURN CRES;BELLA VISTA;2153;707;M;20060627;20060927;527000;A;V;VACANT LAND;;AQ;;0;AC667586;
C;081;3113711;16;20061101 01:08;1524/1064881;
D;081;3113711;16;20061101 01:08;P;;;;;;
D;081;3113711;16;20061101 01:08;P;;;;;;
D;081;3113711;16;20061101 01:08;V;;;;;;
B;081;3129556;17;20061101 01:08;;3;78;POOLE RD;KELLYVILLE;2155;450.2;M;20060719;20060906;290000;A;V;VACANT LAND;;AT;;0;AC665042;
C;081;3129556;17;20061101 01:08;3/1074909;
D;081;3129556;17;20061101 01:08;P;;;;;;
D;081;3129556;17;20061101 01:08;P;;;;;;
D;081;3129556;17;20061101 01:08;V;;;;;;
B;081;3114935;18;20061101 01:08;;;18;REBELLION CCT;BEAUMONT HILLS;2155;471.6;M;20060904;20060928;295000;A;R;RESIDENCE;;AT;;0;AC643011;
C;081;3114935;18;20061101 01:08;237/1067155;
D;081;3114935;18;20061101 01:08;P;;;;;;
D;081;3114935;18;20061101 01:08;P;;;;;;
D;081;3114935;18;20061101 01:08;V;;;;;;
B;081;3159739;19;20061101 01:08;;7;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20060905;20061017;435000;;R;RESIDENCE;7;;;0;AC690374;
C;081;3159739;19;20061101 01:08;7/SP74568;
D;081;3159739;19;20061101 01:08;P;;;;;;
D;081;3159739;19;20061101 01:08;P;;;;;;
D;081;3159739;19;20061101 01:08;V;;;;;;
B;081;3169277;20;20061101 01:08;;;82;YORK RD;KELLYVILLE;2155;405;M;20060726;20060929;575000;A;R;RESIDENCE;;AT;;0;AC650820;
C;081;3169277;20;20061101 01:08;207/1078893;
D;081;3169277;20;20061101 01:08;P;;;;;;
D;081;3169277;20;20061101 01:08;P;;;;;;
D;081;3169277;20;20061101 01:08;V;;;;;;
D;081;3169277;20;20061101 01:08;V;;;;;;
B;081;3180633;21;20061101 01:08;;14;40;JENNER ST;BAULKHAM HILLS;2153;;;20060823;20060922;470000;;R;RESIDENCE;4;;;0;AC644772;
C;081;3180633;21;20061101 01:08;4/SP74807;
D;081;3180633;21;20061101 01:08;P;;;;;;
D;081;3180633;21;20061101 01:08;V;;;;;;
B;081;3160291;22;20061101 01:08;;12;33;LEXINGTON DR;BELLA VISTA;2153;;;20060925;20061011;320000;;3;COMMERCIAL;12;;;0;AC683806;
C;081;3160291;22;20061101 01:08;12/SP74252;
D;081;3160291;22;20061101 01:08;P;;;;;;
D;081;3160291;22;20061101 01:08;V;;;;;;
B;081;573685;23;20061101 01:08;;;43;ACRES RD;KELLYVILLE;2155;696.8;M;20060811;20060922;450000;A;R;RESIDENCE;;AR;;0;AC670926;
C;081;573685;23;20061101 01:08;3/244951;
D;081;573685;23;20061101 01:08;P;;;;;;
D;081;573685;23;20061101 01:08;P;;;;;;
D;081;573685;23;20061101 01:08;V;;;;;;
B;081;573753;24;20061101 01:08;;;72;ACRES RD;KELLYVILLE;2155;767;M;20060829;20060929;415500;A;R;RESIDENCE;;AR;;0;AC658998;
C;081;573753;24;20061101 01:08;3/255880;
D;081;573753;24;20061101 01:08;P;;;;;;
D;081;573753;24;20061101 01:08;V;;;;;;
B;081;584256;25;20061101 01:08;;;17;CHRISTEL AVE;CARLINGFORD;2118;924.4;M;20060818;20060929;605000;A;R;RESIDENCE;;AA;;0;AC662680;
C;081;584256;25;20061101 01:08;47/250506;
D;081;584256;25;20061101 01:08;P;;;;;;
D;081;584256;25;20061101 01:08;P;;;;;;
D;081;584256;25;20061101 01:08;V;;;;;;
B;081;581776;26;20061101 01:08;;;8;CANYON RD;BAULKHAM HILLS;2153;696.77;M;20060830;20060929;413000;A;R;RESIDENCE;;AJ;;0;AC650768;
C;081;581776;26;20061101 01:08;93/13443;
D;081;581776;26;20061101 01:08;P;;;;;;
D;081;581776;26;20061101 01:08;V;;;;;;
D;081;581776;26;20061101 01:08;V;;;;;;
B;081;584662;27;20061101 01:08;;;405;CLIFTONVILLE RD;LOWER PORTLAND;2756;18.58;H;20060405;20061005;680000;R;3;FARM/RURAL;;RB;;0;AC686790;
C;081;584662;27;20061101 01:08;13/529065;
D;081;584662;27;20061101 01:08;P;;;;;;
D;081;584662;27;20061101 01:08;P;;;;;;
D;081;584662;27;20061101 01:08;V;;;;;;
B;081;576509;28;20061101 01:08;;1;96 A;BAKER ST;CARLINGFORD;2118;;;20060825;20061006;415000;;R;RESIDENCE;1;;;0;AC664245;
C;081;576509;28;20061101 01:08;1/SP36190;
D;081;576509;28;20061101 01:08;P;;;;;;
D;081;576509;28;20061101 01:08;P;;;;;;
D;081;576509;28;20061101 01:08;V;;;;;;
D;081;576509;28;20061101 01:08;V;;;;;;
B;081;576562;29;20061101 01:08;;10;63;BAKER ST;CARLINGFORD;2118;;;20060824;20060929;435000;;R;RESIDENCE;10;;;0;AC670907;
C;081;576562;29;20061101 01:08;10/SP42021;
D;081;576562;29;20061101 01:08;P;;;;;;
D;081;576562;29;20061101 01:08;V;;;;;;
B;081;581965;30;20061101 01:08;;;21;CARDIFF WAY;CASTLE HILL;2154;458.3;M;20060703;20060929;492500;A;R;RESIDENCE;;AG;;0;AC651171;
C;081;581965;30;20061101 01:08;231/817977;
D;081;581965;30;20061101 01:08;P;;;;;;
D;081;581965;30;20061101 01:08;P;;;;;;
D;081;581965;30;20061101 01:08;V;;;;;;
B;081;574134;31;20061101 01:08;;;16;AINSLIE PDE;CARLINGFORD;2118;695.6;M;20060714;20061016;655000;A;R;RESIDENCE;;AA;;0;AC675381;
C;081;574134;31;20061101 01:08;58/228791;
D;081;574134;31;20061101 01:08;P;;;;;;
D;081;574134;31;20061101 01:08;P;;;;;;
D;081;574134;31;20061101 01:08;V;;;;;;
D;081;574134;31;20061101 01:08;V;;;;;;
B;081;582017;32;20061101 01:08;;1;8;CARINDA DR;GLENHAVEN;2156;;;20060804;20060915;565000;;R;RESIDENCE;1;;;0;AC687797;
C;081;582017;32;20061101 01:08;1/SP54250;
D;081;582017;32;20061101 01:08;P;;;;;;
D;081;582017;32;20061101 01:08;P;;;;;;
D;081;582017;32;20061101 01:08;V;;;;;;
B;081;574170;33;20061101 01:08;;;5;ALAN ST;BOX HILL;2765;1511;M;20060710;20061003;585000;A;R;RESIDENCE;;AR;;0;AC651122;
C;081;574170;33;20061101 01:08;125/10157;
D;081;574170;33;20061101 01:08;P;;;;;;
D;081;574170;33;20061101 01:08;P;;;;;;
D;081;574170;33;20061101 01:08;V;;;;;;
D;081;574170;33;20061101 01:08;V;;;;;;
B;081;577054;34;20061101 01:08;;;53;BARCLAY RD;NORTH ROCKS;2151;900;M;20060908;20061006;500000;A;3;;;AA;;0;AC691172;
C;081;577054;34;20061101 01:08;11/253983;
D;081;577054;34;20061101 01:08;P;;;;;;
D;081;577054;34;20061101 01:08;V;;;;;;
B;081;574658;35;20061101 01:08;;;56;AMBLESIDE DR;CASTLE HILL;2154;822;M;20060816;20061012;515000;A;R;RESIDENCE;;AG;;0;AC682267;
C;081;574658;35;20061101 01:08;3/516491;
D;081;574658;35;20061101 01:08;P;;;;;;
D;081;574658;35;20061101 01:08;P;;;;;;
D;081;574658;35;20061101 01:08;V;;;;;;
D;081;574658;35;20061101 01:08;V;;;;;;
B;081;582753;36;20061101 01:08;;10;59 A;CASTLE ST;CASTLE HILL;2154;;;20060802;20060922;393000;;R;RESIDENCE;10;;;0;AC648597;
C;081;582753;36;20061101 01:08;10/SP41349;
D;081;582753;36;20061101 01:08;P;;;;;;
D;081;582753;36;20061101 01:08;V;;;;;;
D;081;582753;36;20061101 01:08;V;;;;;;
B;081;574927;37;20061101 01:08;;29;5;ANELLA AVE;CASTLE HILL;2154;;;20060828;20061009;495000;;3;COMMERCIAL UN;29;;;0;AC677848;
C;081;574927;37;20061101 01:08;29/SP48998;
D;081;574927;37;20061101 01:08;P;;;;;;
D;081;574927;37;20061101 01:08;V;;;;;;
D;081;574927;37;20061101 01:08;V;;;;;;
B;081;580283;38;20061101 01:08;;;12;BRITANNIA RD;CASTLE HILL;2154;929.6;M;20060910;20061009;680000;A;R;RESIDENCE;;AG;;0;AC664257;
C;081;580283;38;20061101 01:08;60/252652;
D;081;580283;38;20061101 01:08;P;;;;;;
D;081;580283;38;20061101 01:08;P;;;;;;
D;081;580283;38;20061101 01:08;P;;;;;;
D;081;580283;38;20061101 01:08;P;;;;;;
D;081;580283;38;20061101 01:08;V;;;;;;
B;081;574973;39;20061101 01:08;;1;4;ANELLA AVE;CASTLE HILL;2154;;;20060829;20060829;335000;;R;RESIDENCE;1;;;0;AC684613;
C;081;574973;39;20061101 01:08;1/SP33041;
D;081;574973;39;20061101 01:08;P;;;;;;
D;081;574973;39;20061101 01:08;P;;;;;;
D;081;574973;39;20061101 01:08;V;;;;;;
D;081;574973;39;20061101 01:08;V;;;;;;
B;081;580393;40;20061101 01:08;;;34;BRODIE ST;BAULKHAM HILLS;2153;;;20060825;20061004;615000;A;R;RESIDENCE;;AJ;;0;AC656144;
C;081;580393;40;20061101 01:08;5/218412;
D;081;580393;40;20061101 01:08;P;;;;;;
D;081;580393;40;20061101 01:08;P;;;;;;
D;081;580393;40;20061101 01:08;V;;;;;;
B;081;580506;41;20061101 01:08;;;18;BROOKER AVE;OATLANDS;2117;878.9;M;20060817;20060929;457500;A;R;RESIDENCE;;AA;;0;AC657539;
C;081;580506;41;20061101 01:08;14/30647;
D;081;580506;41;20061101 01:08;P;;;;;;
D;081;580506;41;20061101 01:08;V;;;;;;
B;081;580523;42;20061101 01:08;;4;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20060825;20060922;795000;;3;INDUSTRIAL;4;;;0;AC658842;
C;081;580523;42;20061101 01:08;4/SP56844;
D;081;580523;42;20061101 01:08;P;;;;;;
D;081;580523;42;20061101 01:08;V;;;;;;
B;081;580821;43;20061101 01:08;;;22;BRUSHFORD AVE;CASTLE HILL;2154;935.8;M;20060718;20060926;580000;A;R;RESIDENCE;;AG;;0;AC678127;
C;081;580821;43;20061101 01:08;313/238119;
D;081;580821;43;20061101 01:08;P;;;;;;
D;081;580821;43;20061101 01:08;V;;;;;;
B;081;578264;44;20061101 01:08;;;42;BENTLEY AVE;KELLYVILLE;2155;841.1;M;20060719;20060929;705000;A;R;RESIDENCE;;AT;;0;AC658577;
C;081;578264;44;20061101 01:08;2715/877266;
D;081;578264;44;20061101 01:08;P;;;;;;
D;081;578264;44;20061101 01:08;P;;;;;;
D;081;578264;44;20061101 01:08;V;;;;;;
D;081;578264;44;20061101 01:08;V;;;;;;
B;081;583639;45;20061101 01:08;;;1;CEDARWOOD PL;CARLINGFORD;2118;1062;M;20060811;20060918;490500;A;R;RESIDENCE;;AA;;0;AC653739;
C;081;583639;45;20061101 01:08;53/236660;
D;081;583639;45;20061101 01:08;P;;;;;;
D;081;583639;45;20061101 01:08;P;;;;;;
D;081;583639;45;20061101 01:08;V;;;;;;
D;081;583639;45;20061101 01:08;V;;;;;;
B;081;583770;46;20061101 01:08;;;56;CHAPEL LANE;BAULKHAM HILLS;2153;923.2;M;20060817;20061006;543500;A;R;RESIDENCE;;AJ;;0;AC679040;
C;081;583770;46;20061101 01:08;91/232707;
D;081;583770;46;20061101 01:08;P;;;;;;
D;081;583770;46;20061101 01:08;P;;;;;;
D;081;583770;46;20061101 01:08;V;;;;;;
B;081;575948;47;20061101 01:08;;;4;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20060915;20061003;180000;R;V;VACANT LAND;;RM;;0;AC644462;
C;081;575948;47;20061101 01:08;58/224917;
D;081;575948;47;20061101 01:08;P;;;;;;
D;081;575948;47;20061101 01:08;V;;;;;;
B;081;578504;48;20061101 01:08;;;113;BETTINGTON RD;OATLANDS;2117;1252;M;20030730;20030813;840000;A;R;RESIDENCE;;AA;;0;4402899;
C;081;578504;48;20061101 01:08;1/38380;
B;081;581264;49;20061101 01:08;;;22;CADMAN CRES;CASTLE HILL;2154;;;20060909;20061005;925000;A;R;RESIDENCE;;AG;;0;AC676104;
C;081;581264;49;20061101 01:08;326/252593;
D;081;581264;49;20061101 01:08;P;;;;;;
D;081;581264;49;20061101 01:08;V;;;;;;
B;081;584028;50;20061101 01:08;;5;52;CHELSEA AVE;BAULKHAM HILLS;2153;;;20060605;20060814;490000;;R;RESIDENCE;5;;;0;AC681114;
C;081;584028;50;20061101 01:08;5/SP62864;
D;081;584028;50;20061101 01:08;P;;;;;;
D;081;584028;50;20061101 01:08;P;;;;;;
D;081;584028;50;20061101 01:08;V;;;;;;
B;081;584170;51;20061101 01:08;;;10;CHILTERN CRES;CASTLE HILL;2154;933.5;M;20060831;20061012;720000;A;R;RESIDENCE;;AG;;0;AC678334;
C;081;584170;51;20061101 01:08;213/258565;
D;081;584170;51;20061101 01:08;P;;;;;;
D;081;584170;51;20061101 01:08;P;;;;;;
D;081;584170;51;20061101 01:08;V;;;;;;
B;081;594882;52;20061101 01:08;;;2;HIGHGATE CCT;KELLYVILLE;2155;840;M;20060720;20060929;789000;A;R;RESIDENCE;;AT;;0;AC658471;
C;081;594882;52;20061101 01:08;2801/877265;
D;081;594882;52;20061101 01:08;P;;;;;;
D;081;594882;52;20061101 01:08;P;;;;;;
D;081;594882;52;20061101 01:08;V;;;;;;
B;081;594894;53;20061101 01:08;;;26;HIGHGATE CCT;KELLYVILLE;2155;943.4;M;20060828;20061009;770000;A;R;RESIDENCE;;AT;;0;AC686271;
C;081;594894;53;20061101 01:08;3014/881771;
D;081;594894;53;20061101 01:08;P;;;;;;
D;081;594894;53;20061101 01:08;P;;;;;;
D;081;594894;53;20061101 01:08;V;;;;;;
D;081;594894;53;20061101 01:08;V;;;;;;
B;081;594908;54;20061101 01:08;;;19;HIGHGATE CCT;KELLYVILLE;2155;850;M;20060811;20061016;777000;A;R;RESIDENCE;;AT;;0;AC674559;
C;081;594908;54;20061101 01:08;2815/877265;
D;081;594908;54;20061101 01:08;P;;;;;;
D;081;594908;54;20061101 01:08;P;;;;;;
D;081;594908;54;20061101 01:08;V;;;;;;
D;081;594908;54;20061101 01:08;V;;;;;;
B;081;589706;55;20061101 01:08;;;22;FARMER CCT;BEAUMONT HILLS;2155;450;M;20060828;20061009;562500;A;R;RESIDENCE;;AT;;0;AC674622;
C;081;589706;55;20061101 01:08;6/1008318;
D;081;589706;55;20061101 01:08;P;;;;;;
D;081;589706;55;20061101 01:08;P;;;;;;
D;081;589706;55;20061101 01:08;V;;;;;;
D;081;589706;55;20061101 01:08;V;;;;;;
B;081;595237;56;20061101 01:08;;29;1;HILL ST;BAULKHAM HILLS;2153;;;20060806;20060915;257600;;R;RESIDENCE;29;;;0;AC683539;
C;081;595237;56;20061101 01:08;29/SP32863;
D;081;595237;56;20061101 01:08;P;;;;;;
D;081;595237;56;20061101 01:08;P;;;;;;
D;081;595237;56;20061101 01:08;V;;;;;;
B;081;589967;57;20061101 01:08;;;13;FENWICK CL;KELLYVILLE;2155;630;M;20060826;20060925;606000;A;R;RESIDENCE;;AT;;0;AC648452;
C;081;589967;57;20061101 01:08;1123/882781;
D;081;589967;57;20061101 01:08;P;;;;;;
D;081;589967;57;20061101 01:08;P;;;;;;
D;081;589967;57;20061101 01:08;V;;;;;;
D;081;589967;57;20061101 01:08;V;;;;;;
B;081;590042;58;20061101 01:08;;;19;FERNDALE AVE;CARLINGFORD;2118;701.1;M;20060715;20060920;465000;A;R;RESIDENCE;;AA;;0;AC647436;
C;081;590042;58;20061101 01:08;15/245750;
D;081;590042;58;20061101 01:08;P;;;;;;
D;081;590042;58;20061101 01:08;V;;;;;;
B;081;592787;59;20061101 01:08;;;29;GOODEN DR;BAULKHAM HILLS;2153;708.2;M;20060805;20060929;460000;A;R;RESIDENCE;;AJ;;0;AC653689;
C;081;592787;59;20061101 01:08;395/238585;
D;081;592787;59;20061101 01:08;P;;;;;;
D;081;592787;59;20061101 01:08;V;;;;;;
B;081;584913;60;20061101 01:08;;;13;COMPTON GRN;WEST PENNANT HILLS;2125;702.5;M;20060828;20061006;1200000;A;R;RESIDENCE;;AD;;0;AC664064;
C;081;584913;60;20061101 01:08;7/285431;
D;081;584913;60;20061101 01:08;P;;;;;;
D;081;584913;60;20061101 01:08;P;;;;;;
D;081;584913;60;20061101 01:08;V;;;;;;
D;081;584913;60;20061101 01:08;V;;;;;;
B;081;587542;61;20061101 01:08;;;60;DELANEY DR;BAULKHAM HILLS;2153;1717;M;20060810;20061016;720000;A;R;RESIDENCE;;AQ;;0;AC677473;
C;081;587542;61;20061101 01:08;32/778775;
D;081;587542;61;20061101 01:08;P;;;;;;
D;081;587542;61;20061101 01:08;P;;;;;;
D;081;587542;61;20061101 01:08;V;;;;;;
D;081;587542;61;20061101 01:08;V;;;;;;
B;081;587697;62;20061101 01:08;;;4;DIANA AVE;KELLYVILLE;2155;731.5;M;20060824;20061005;400000;A;R;RESIDENCE;;AT;;0;AC668067;
C;081;587697;62;20061101 01:08;8/247686;
D;081;587697;62;20061101 01:08;P;;;;;;
D;081;587697;62;20061101 01:08;P;;;;;;
D;081;587697;62;20061101 01:08;V;;;;;;
D;081;587697;62;20061101 01:08;V;;;;;;
B;081;592937;63;20061101 01:08;;;38;GOORAWAY DR;CASTLE HILL;2154;4158;M;20060823;20061004;770000;A;R;RESIDENCE;;AE;;0;AC685240;
C;081;592937;63;20061101 01:08;39/700748;
D;081;592937;63;20061101 01:08;P;;;;;;
D;081;592937;63;20061101 01:08;P;;;;;;
D;081;592937;63;20061101 01:08;V;;;;;;
B;081;590388;64;20061101 01:08;;;65;FISHBURN CRES;CASTLE HILL;2154;960;M;20060803;20061003;665000;A;R;RESIDENCE;;AG;;0;AC659360;
C;081;590388;64;20061101 01:08;11/255569;
D;081;590388;64;20061101 01:08;P;;;;;;
D;081;590388;64;20061101 01:08;V;;;;;;
D;081;590388;64;20061101 01:08;V;;;;;;
B;081;590762;65;20061101 01:08;;;25;FRANCIS ST;CASTLE HILL;2154;841;M;20060824;20061005;520000;A;R;RESIDENCE;;AG;;0;AC676117;
C;081;590762;65;20061101 01:08;1/26437;
D;081;590762;65;20061101 01:08;P;;;;;;
D;081;590762;65;20061101 01:08;V;;;;;;
D;081;590762;65;20061101 01:08;V;;;;;;
B;081;590988;66;20061101 01:08;;;14;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20060915;20061020;476000;A;R;RESIDENCE;;AT;;0;AC692154;
C;081;590988;66;20061101 01:08;141/866684;
D;081;590988;66;20061101 01:08;P;;;;;;
D;081;590988;66;20061101 01:08;P;;;;;;
D;081;590988;66;20061101 01:08;V;;;;;;
B;081;593740;67;20061101 01:08;;;43;GREGORY AVE;BAULKHAM HILLS;2153;;;20060714;20060825;415000;A;R;RESIDENCE;;AJ;;0;AC648175;
C;081;593740;67;20061101 01:08;19/228789;
D;081;593740;67;20061101 01:08;P;;;;;;
D;081;593740;67;20061101 01:08;P;;;;;;
D;081;593740;67;20061101 01:08;V;;;;;;
B;081;591305;68;20061101 01:08;;;2;GARTHOWEN CRES;CASTLE HILL;2154;981.4;M;20060721;20061010;550000;A;R;RESIDENCE;;AG;;0;AC682487;
C;081;591305;68;20061101 01:08;21/222257;
D;081;591305;68;20061101 01:08;P;;;;;;
D;081;591305;68;20061101 01:08;P;;;;;;
D;081;591305;68;20061101 01:08;V;;;;;;
B;081;593946;69;20061101 01:08;;;4;GUMBUYA AVE;BAULKHAM HILLS;2153;980.1;M;20060820;20061003;525000;A;R;RESIDENCE;;AJ;;0;AC672563;
C;081;593946;69;20061101 01:08;337/242750;
D;081;593946;69;20061101 01:08;P;;;;;;
D;081;593946;69;20061101 01:08;P;;;;;;
D;081;593946;69;20061101 01:08;V;;;;;;
B;081;586148;70;20061101 01:08;;8;79;CRANE RD;CASTLE HILL;2154;;;20060630;20061003;470000;;R;RESIDENCE;8;;;0;AC647766;
C;081;586148;70;20061101 01:08;8/SP36209;
D;081;586148;70;20061101 01:08;P;;;;;;
D;081;586148;70;20061101 01:08;P;;;;;;
D;081;586148;70;20061101 01:08;V;;;;;;
B;081;594336;71;20061101 01:08;;;13;HAMPTON CL;CASTLE HILL;2154;487.9;M;20060731;20060926;520000;A;R;RESIDENCE;;AG;;0;AC666249;
C;081;594336;71;20061101 01:08;213/817977;
D;081;594336;71;20061101 01:08;P;;;;;;
D;081;594336;71;20061101 01:08;V;;;;;;
B;081;589197;72;20061101 01:08;;;4;EVANS RD;GLENHAVEN;2156;919.6;M;20060820;20060929;660000;A;R;RESIDENCE;;AE;;0;AC684743;
C;081;589197;72;20061101 01:08;2/778144;
D;081;589197;72;20061101 01:08;P;;;;;;
D;081;589197;72;20061101 01:08;P;;;;;;
D;081;589197;72;20061101 01:08;V;;;;;;
D;081;589197;72;20061101 01:08;V;;;;;;
B;081;591745;73;20061101 01:08;;;2;GINDURRA AVE;CASTLE HILL;2154;700;M;20060722;20061018;560000;A;R;RESIDENCE;;AT;;0;AC678625;
C;081;591745;73;20061101 01:08;21/819280;
D;081;591745;73;20061101 01:08;P;;;;;;
D;081;591745;73;20061101 01:08;P;;;;;;
D;081;591745;73;20061101 01:08;V;;;;;;
B;081;594521;74;20061101 01:08;;;14;HEIDI PL;WEST PENNANT HILLS;2125;990.5;M;20060712;20061010;889000;A;R;RESIDENCE;;AA;;0;AC677895;
C;081;594521;74;20061101 01:08;4/263747;
D;081;594521;74;20061101 01:08;P;;;;;;
D;081;594521;74;20061101 01:08;P;;;;;;
D;081;594521;74;20061101 01:08;V;;;;;;
B;081;605657;75;20061101 01:08;;;290;NORTH ROCKS RD;NORTH ROCKS;2151;1050;M;20060816;20061011;440000;A;R;RESIDENCE;;AA;;0;AC682870;
C;081;605657;75;20061101 01:08;2/600852;
D;081;605657;75;20061101 01:08;P;;;;;;
