A;085;20060701 01:36;VALNET;
B;085;726187;17;20060701 01:36;;2;39;HELEN ST;LANE COVE WEST;2066;;;20060413;20060525;405000;;R;RESIDENCE;2;;;0;AC361924;
C;085;726187;17;20060701 01:36;2/SP6764;
D;085;726187;17;20060701 01:36;P;;;;;;
D;085;726187;17;20060701 01:36;P;;;;;;
D;085;726187;17;20060701 01:36;V;;;;;;
D;085;726187;17;20060701 01:36;V;;;;;;
B;085;728923;18;20060701 01:36;;7;18;LONGUEVILLE RD;LANE COVE;2066;126.7;M;20060421;20060602;378500;;R;RESIDENCE;7;;;0;AC376515;
C;085;728923;18;20060701 01:36;7/SP4543;
D;085;728923;18;20060701 01:36;P;;;;;;
D;085;728923;18;20060701 01:36;P;;;;;;
D;085;728923;18;20060701 01:36;V;;;;;;
B;085;726495;19;20060701 01:36;;12;24;HELEN ST;LANE COVE WEST;2066;;;20060421;20060526;388000;;R;RESIDENCE;12;;;0;AC352493;
C;085;726495;19;20060701 01:36;12/SP6145;
D;085;726495;19;20060701 01:36;P;;;;;;
D;085;726495;19;20060701 01:36;V;;;;;;
B;085;729340;20;20060701 01:36;;;35;MINDARIE ST;LANE COVE WEST;2066;556.4;M;20060428;20060609;729000;A;R;RESIDENCE;;EG;;0;AC393435;
C;085;729340;20;20060701 01:36;61/35865;
D;085;729340;20;20060701 01:36;P;;;;;;
D;085;729340;20;20060701 01:36;P;;;;;;
D;085;729340;20;20060701 01:36;V;;;;;;
D;085;729340;20;20060701 01:36;V;;;;;;
B;085;729712;21;20060701 01:36;;8;512;MOWBRAY RD;LANE COVE;2066;;;20060410;20060522;292500;;R;RESIDENCE;8;;;0;AC354985;
C;085;729712;21;20060701 01:36;8/SP7484;
D;085;729712;21;20060701 01:36;P;;;;;;
D;085;729712;21;20060701 01:36;V;;;;;;
B;085;732407;22;20060701 01:36;;;5;RICHARDSON ST E;LANE COVE;2066;561.7;M;20060318;20060525;983000;A;R;RESIDENCE;;EY;;0;AC379146;
C;085;732407;22;20060701 01:36;4/324910;
D;085;732407;22;20060701 01:36;P;;;;;;
D;085;732407;22;20060701 01:36;P;;;;;;
D;085;732407;22;20060701 01:36;V;;;;;;
D;085;732407;22;20060701 01:36;V;;;;;;
D;085;732407;22;20060701 01:36;V;;;;;;
B;085;724449;23;20060701 01:36;;;3;EDWIN ST;GREENWICH;2065;522.7;M;20060311;20060601;1625000;A;R;RESIDENCE;;EH;;0;AC357487;
C;085;724449;23;20060701 01:36;15/16669;
D;085;724449;23;20060701 01:36;P;;;;;;
D;085;724449;23;20060701 01:36;V;;;;;;
D;085;724449;23;20060701 01:36;V;;;;;;
B;085;727035;24;20060701 01:36;;;31 A;JOHNSTON CRES;LANE COVE;2066;1696;M;20060304;20060602;1605000;A;R;RESIDENCE;;EG;;0;AC372930;
C;085;727035;24;20060701 01:36;502/863734;
D;085;727035;24;20060701 01:36;P;;;;;;
D;085;727035;24;20060701 01:36;P;;;;;;
D;085;727035;24;20060701 01:36;V;;;;;;
D;085;727035;24;20060701 01:36;V;;;;;;
B;085;724550;25;20060701 01:36;;3;2;ELIZABETH PDE;LANE COVE;2066;;;20060505;20060602;389000;;R;RESIDENCE;3;;;0;AC368571;
C;085;724550;25;20060701 01:36;3/SP801;
D;085;724550;25;20060701 01:36;P;;;;;;
D;085;724550;25;20060701 01:36;P;;;;;;
D;085;724550;25;20060701 01:36;V;;;;;;
D;085;724550;25;20060701 01:36;V;;;;;;
B;085;729930;26;20060701 01:36;;14;410;MOWBRAY RD;CHATSWOOD;2067;;;20060424;20060602;360000;;R;RESIDENCE;14;;;0;AC358218;
C;085;729930;26;20060701 01:36;14/SP2146;
D;085;729930;26;20060701 01:36;P;;;;;;
D;085;729930;26;20060701 01:36;V;;;;;;
B;085;727402;27;20060701 01:36;;;68;KENNETH ST;LONGUEVILLE;2066;619.7;M;20060423;20060605;2460000;A;R;RESIDENCE;;EC;;0;AC380178;
C;085;727402;27;20060701 01:36;1/557167;
D;085;727402;27;20060701 01:36;P;;;;;;
D;085;727402;27;20060701 01:36;V;;;;;;
D;085;727402;27;20060701 01:36;V;;;;;;
B;085;727483;28;20060701 01:36;;;13;KINGSLANGLEY RD;GREENWICH;2065;417.9;M;20060325;20060508;998500;A;R;RESIDENCE;;EE;;0;AC385988;
C;085;727483;28;20060701 01:36;8/656213;
D;085;727483;28;20060701 01:36;P;;;;;;
D;085;727483;28;20060701 01:36;P;;;;;;
D;085;727483;28;20060701 01:36;V;;;;;;
D;085;727483;28;20060701 01:36;V;;;;;;
B;085;730142;29;20060701 01:36;;12;386;MOWBRAY RD;LANE COVE;2066;;;20060421;20060602;357000;;R;RESIDENCE;12;;;0;AC374336;
C;085;730142;29;20060701 01:36;12/SP4466;
D;085;730142;29;20060701 01:36;P;;;;;;
D;085;730142;29;20060701 01:36;P;;;;;;
D;085;730142;29;20060701 01:36;V;;;;;;
B;085;730212;30;20060701 01:36;;1;380;MOWBRAY RD;CHATSWOOD;2067;;;20060405;20060517;292500;;R;RESIDENCE;1;;;0;AC350778;
C;085;730212;30;20060701 01:36;1/SP1221;
D;085;730212;30;20060701 01:36;P;;;;;;
D;085;730212;30;20060701 01:36;V;;;;;;
B;085;730323;31;20060701 01:36;;;45;MURRAY ST;LANE COVE;2066;699.7;M;20060413;20060525;1115000;A;R;RESIDENCE;;EG;;0;AC377531;
C;085;730323;31;20060701 01:36;35/2136;
D;085;730323;31;20060701 01:36;P;;;;;;
D;085;730323;31;20060701 01:36;V;;;;;;
B;085;727752;32;20060701 01:36;;4;44;LANDERS RD;LANE COVE;2066;;;20060517;20060601;400000;;R;RESIDENCE;4;;;0;AC357136;
C;085;727752;32;20060701 01:36;4/SP6022;
D;085;727752;32;20060701 01:36;P;;;;;;
D;085;727752;32;20060701 01:36;P;;;;;;
D;085;727752;32;20060701 01:36;V;;;;;;
D;085;727752;32;20060701 01:36;V;;;;;;
D;085;727752;32;20060701 01:36;V;;;;;;
B;085;730447;33;20060701 01:36;;26;4;MURRAY ST;LANE COVE;2066;;;20060421;20060602;329000;;R;RESIDENCE;26;;;0;AC379917;
C;085;730447;33;20060701 01:36;26/SP14849;
D;085;730447;33;20060701 01:36;P;;;;;;
D;085;730447;33;20060701 01:36;V;;;;;;
D;085;730447;33;20060701 01:36;V;;;;;;
B;085;727920;34;20060701 01:36;;6;4;LANDERS RD;LANE COVE;2066;;;20060410;20060605;525000;;R;RESIDENCE;6;;;0;AC358261;
C;085;727920;34;20060701 01:36;6/SP4922;
D;085;727920;34;20060701 01:36;P;;;;;;
D;085;727920;34;20060701 01:36;V;;;;;;
D;085;727920;34;20060701 01:36;V;;;;;;
D;085;727920;34;20060701 01:36;V;;;;;;
B;085;730704;35;20060701 01:36;;;19;NUNDAH ST;LANE COVE;2066;777.8;M;20060309;20060524;1060000;A;R;RESIDENCE;;FB;;0;AC354147;
C;085;730704;35;20060701 01:36;25/10530;
D;085;730704;35;20060701 01:36;P;;;;;;
D;085;730704;35;20060701 01:36;P;;;;;;
D;085;730704;35;20060701 01:36;V;;;;;;
D;085;730704;35;20060701 01:36;V;;;;;;
B;085;733267;36;20060701 01:36;;29;33;STOKES ST;LANE COVE;2066;;;20060330;20060524;378000;;R;RESIDENCE;29;;;0;AC372457;
C;085;733267;36;20060701 01:36;29/SP5444;
D;085;733267;36;20060701 01:36;P;;;;;;
D;085;733267;36;20060701 01:36;P;;;;;;
D;085;733267;36;20060701 01:36;V;;;;;;
D;085;733267;36;20060701 01:36;V;;;;;;
B;085;725483;37;20060701 01:36;;;53;GORE ST;GREENWICH;2065;595.4;M;20060408;20060602;1520000;A;R;RESIDENCE;;EH;;0;AC387263;
C;085;725483;37;20060701 01:36;1/30794;
D;085;725483;37;20060701 01:36;P;;;;;;
D;085;725483;37;20060701 01:36;V;;;;;;
B;085;733499;38;20060701 01:36;;;29;SUTHERLAND ST;LANE COVE;2066;696.7;M;20060408;20060526;1127000;A;R;RESIDENCE;;EF;;0;AC357038;
C;085;733499;38;20060701 01:36;56/7066;
D;085;733499;38;20060701 01:36;P;;;;;;
D;085;733499;38;20060701 01:36;P;;;;;;
D;085;733499;38;20060701 01:36;V;;;;;;
D;085;733499;38;20060701 01:36;V;;;;;;
B;085;733596;39;20060701 01:36;;;36;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20060331;20060601;995000;A;R;RESIDENCE;;EB;;0;AC357695;
C;085;733596;39;20060701 01:36;224/10801;
D;085;733596;39;20060701 01:36;P;;;;;;
D;085;733596;39;20060701 01:36;P;;;;;;
D;085;733596;39;20060701 01:36;V;;;;;;
B;085;730987;40;20060701 01:36;;43;450;PACIFIC HWY;ARTARMON;2064;;;20060413;20060525;163000;;R;RESIDENCE;43;;;0;AC375783;
C;085;730987;40;20060701 01:36;43/SP48216;
D;085;730987;40;20060701 01:36;P;;;;;;
D;085;730987;40;20060701 01:36;V;;;;;;
D;085;730987;40;20060701 01:36;V;;;;;;
B;085;730987;41;20060701 01:36;;58;450;PACIFIC HWY;ARTARMON;2064;;;20060421;20060602;160000;;R;RESIDENCE;58;;;0;AC380020;
C;085;730987;41;20060701 01:36;58/SP48216;
D;085;730987;41;20060701 01:36;P;;;;;;
D;085;730987;41;20060701 01:36;P;;;;;;
D;085;730987;41;20060701 01:36;V;;;;;;
B;085;731248;42;20060701 01:36;;31;316;PACIFIC HWY;CHATSWOOD;2067;;;20060317;20060516;470000;;R;RESIDENCE;31;;;0;AC375738;
C;085;731248;42;20060701 01:36;31/SP46163;
D;085;731248;42;20060701 01:36;P;;;;;;
D;085;731248;42;20060701 01:36;V;;;;;;
B;085;731383;43;20060701 01:36;;3 A;288;PACIFIC HWY;ARTARMON;2064;;;20060508;20060602;534500;;R;RESIDENCE;4;;;0;AC358997;
C;085;731383;43;20060701 01:36;4/SP39076;
D;085;731383;43;20060701 01:36;P;;;;;;
D;085;731383;43;20060701 01:36;P;;;;;;
D;085;731383;43;20060701 01:36;V;;;;;;
B;085;734012;44;20060701 01:36;;;2;WANGALLA RD;RIVERVIEW;2066;866;M;20060403;20060515;686000;A;R;RESIDENCE;;EB;;0;AC348061;
C;085;734012;44;20060701 01:36;33/10412;
D;085;734012;44;20060701 01:36;P;;;;;;
D;085;734012;44;20060701 01:36;P;;;;;;
D;085;734012;44;20060701 01:36;V;;;;;;
B;085;3231734;45;20060701 01:36;;281;27;MARS RD;LANE COVE WEST;2066;;;20041217;20060322;101500;;3;CAR SPACE;281;;;0;AC372734;
C;085;3231734;45;20060701 01:36;281/SP75290;
D;085;3231734;45;20060701 01:36;P;;;;;;
D;085;3231734;45;20060701 01:36;P;;;;;;
D;085;3231734;45;20060701 01:36;V;;;;;;
B;085;3231734;46;20060701 01:36;;;27;MARS RD;LANE COVE WEST;2066;;;20050518;20060331;31800;;3;STORAGE UNIT;304;;;0;AC386315;
C;085;3231734;46;20060701 01:36;304/SP75290;
D;085;3231734;46;20060701 01:36;P;;;;;;
D;085;3231734;46;20060701 01:36;V;;;;;;
B;085;3231734;47;20060701 01:36;;281;27;MARS RD;LANE COVE WEST;2066;;;20041217;20060322;101500;;3;CAR SPACE;326;;;0;AC372734;
C;085;3231734;47;20060701 01:36;326/SP75290;
D;085;3231734;47;20060701 01:36;P;;;;;;
D;085;3231734;47;20060701 01:36;P;;;;;;
D;085;3231734;47;20060701 01:36;V;;;;;;
B;085;3231734;48;20060701 01:36;;281;27;MARS RD;LANE COVE WEST;2066;;;20041217;20060322;101500;;3;CAR SPACE;327;;;0;AC372734;
C;085;3231734;48;20060701 01:36;327/SP75290;
D;085;3231734;48;20060701 01:36;P;;;;;;
D;085;3231734;48;20060701 01:36;P;;;;;;
D;085;3231734;48;20060701 01:36;V;;;;;;
B;085;3197611;49;20060701 01:36;;;13 A;STUART ST;LONGUEVILLE;2066;745.6;M;20060205;20060606;962500;A;R;RESIDENCE;;ED;;0;AC369522;
C;085;3197611;49;20060701 01:36;201/1083284;
D;085;3197611;49;20060701 01:36;P;;;;;;
D;085;3197611;49;20060701 01:36;P;;;;;;
D;085;3197611;49;20060701 01:36;P;;;;;;
D;085;3197611;49;20060701 01:36;V;;;;;;
D;085;3197611;49;20060701 01:36;V;;;;;;
B;085;3197612;50;20060701 01:36;;;11 A;STUART ST;LONGUEVILLE;2066;773.6;M;20060225;20060606;962500;A;R;RESIDENCE;;ED;;0;AC391109;
C;085;3197612;50;20060701 01:36;202/1083284;
D;085;3197612;50;20060701 01:36;P;;;;;;
D;085;3197612;50;20060701 01:36;P;;;;;;
D;085;3197612;50;20060701 01:36;P;;;;;;
D;085;3197612;50;20060701 01:36;V;;;;;;
D;085;3197612;50;20060701 01:36;V;;;;;;
B;085;3244313;51;20060701 01:36;;24;156;PACIFIC HWY;GREENWICH;2065;;;20050722;20060529;3209937;;3;OFFICE;24;;;0;AC360529;
C;085;3244313;51;20060701 01:36;24/SP76483;
D;085;3244313;51;20060701 01:36;P;;;;;;
D;085;3244313;51;20060701 01:36;V;;;;;;
B;085;3244313;52;20060701 01:36;;24;156;PACIFIC HWY;GREENWICH;2065;;;20050722;20060529;3209937;;3;OFFICE;27;;;0;AC360529;
C;085;3244313;52;20060701 01:36;27/SP76483;
D;085;3244313;52;20060701 01:36;P;;;;;;
D;085;3244313;52;20060701 01:36;V;;;;;;
B;085;3246190;53;20060701 01:36;;11;396;MOWBRAY ROAD;LANECOVE;2066;;;20060419;20060602;400000;;R;RESIDENCE;11;;;0;AC380822;
C;085;3246190;53;20060701 01:36;11/SP76912;
D;085;3246190;53;20060701 01:36;P;;;;;;
D;085;3246190;53;20060701 01:36;V;;;;;;
B;085;3246190;54;20060701 01:36;;;UNIT12/396;MOWBRAY ROAD;CHATSWOOD;2067;;;20060426;20060531;422500;;R;RESIDENCE;12;;;0;AC384533;
C;085;3246190;54;20060701 01:36;12/SP76912;
D;085;3246190;54;20060701 01:36;P;;;;;;
D;085;3246190;54;20060701 01:36;V;;;;;;
B;085;3246190;55;20060701 01:36;;13;396;MOWBRAY ROAD;LANE COVE;2066;;;20060411;20060613;420000;;R;RESIDENCE;13;;;0;AC384645;
C;085;3246190;55;20060701 01:36;13/SP76912;
D;085;3246190;55;20060701 01:36;P;;;;;;
D;085;3246190;55;20060701 01:36;V;;;;;;
B;085;3246190;56;20060701 01:36;;15;396;MOWBRAY ROAD;LANE COVE;2066;;;20060502;20060526;375000;;R;RESIDENCE;15;;;0;AC372606;
C;085;3246190;56;20060701 01:36;15/SP76912;
D;085;3246190;56;20060701 01:36;P;;;;;;
D;085;3246190;56;20060701 01:36;V;;;;;;
B;085;3237740;57;20060701 01:36;;10;506;MOWBRAY ROAD;LANE COVE;2066;;;20060201;20060602;370000;;R;RESIDENCE;10;;;0;AC380193;
C;085;3237740;57;20060701 01:36;10/SP76693;
D;085;3237740;57;20060701 01:36;P;;;;;;
D;085;3237740;57;20060701 01:36;P;;;;;;
D;085;3237740;57;20060701 01:36;V;;;;;;
Z;287;57;57;171;
