A;134;20060916 01:11;VALNET;
B;134;1294882;12;20060916 01:11;;;65;CHANDOS ST;ASHFIELD;2131;;;20060602;20060810;660000;A;R;RESIDENCE;;EG;;0;AC578305;
C;134;1294882;12;20060916 01:11;26/954240;
D;134;1294882;12;20060916 01:11;P;;;;;;
D;134;1294882;12;20060916 01:11;P;;;;;;
D;134;1294882;12;20060916 01:11;V;;;;;;
B;134;1297508;13;20060916 01:11;;;17;FLEET ST;SUMMER HILL;2130;;;20060506;20060616;780000;A;R;RESIDENCE;;EL;;0;AC553077;
C;134;1297508;13;20060916 01:11;C/436459;
D;134;1297508;13;20060916 01:11;P;;;;;;
D;134;1297508;13;20060916 01:11;P;;;;;;
D;134;1297508;13;20060916 01:11;V;;;;;;
B;134;3053565;14;20060916 01:11;;510;17;THE ESPLANADE;ASHFIELD;2131;;;20060717;20060816;395700;;R;RESIDENCE;53;;;0;AC562188;
C;134;3053565;14;20060916 01:11;53/SP71736;
D;134;3053565;14;20060916 01:11;P;;;;;;
D;134;3053565;14;20060916 01:11;P;;;;;;
D;134;3053565;14;20060916 01:11;V;;;;;;
D;134;3053565;14;20060916 01:11;V;;;;;;
B;134;2925655;15;20060916 01:11;;5;37;HAWTHORNE PDE;HABERFIELD;2045;;;20060519;20060811;659000;;R;RESIDENCE;5;;;0;AC550584;
C;134;2925655;15;20060916 01:11;5/SP68061;
D;134;2925655;15;20060916 01:11;P;;;;;;
D;134;2925655;15;20060916 01:11;P;;;;;;
D;134;2925655;15;20060916 01:11;V;;;;;;
D;134;2925655;15;20060916 01:11;V;;;;;;
B;134;3248338;16;20060916 01:11;;8;17;CHURCH ST;ASHFIELD;2131;;;20060712;20060823;380000;;R;RESIDENCE;8;;;0;AC561712;
C;134;3248338;16;20060916 01:11;8/SP76922;
D;134;3248338;16;20060916 01:11;P;;;;;;
D;134;3248338;16;20060916 01:11;P;;;;;;
D;134;3248338;16;20060916 01:11;V;;;;;;
Z;82;16;16;48;
