A;206;20060801 01:12;VALNET;
D;206;1967763;75;20060801 01:12;V;;;;;;
B;206;1958898;76;20060801 01:12;;32;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060605;20060710;265500;;R;RESIDENCE;32;;;0;AC474836;
C;206;1958898;76;20060801 01:12;32/SP64256;
D;206;1958898;76;20060801 01:12;P;;;;;;
D;206;1958898;76;20060801 01:12;V;;;;;;
B;206;3077490;77;20060801 01:12;;;27 A;COWPER ST;MARRICKVILLE;2204;162.4;M;20060327;20060712;640000;A;R;RESIDENCE;;EG;;0;AC469647;
C;206;3077490;77;20060801 01:12;1/1059341;
D;206;3077490;77;20060801 01:12;P;;;;;;
D;206;3077490;77;20060801 01:12;P;;;;;;
D;206;3077490;77;20060801 01:12;V;;;;;;
D;206;3077490;77;20060801 01:12;V;;;;;;
B;206;3059206;78;20060801 01:12;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20060526;20060707;413000;;R;RESIDENCE;4;;;0;AC457891;
C;206;3059206;78;20060801 01:12;4/SP71987;
D;206;3059206;78;20060801 01:12;P;;;;;;
D;206;3059206;78;20060801 01:12;V;;;;;;
D;206;3059206;78;20060801 01:12;V;;;;;;
D;206;3059206;78;20060801 01:12;V;;;;;;
D;206;3059206;78;20060801 01:12;V;;;;;;
B;206;3059206;79;20060801 01:12;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20060526;20060707;413000;;R;RESIDENCE;57;;;0;AC457891;
C;206;3059206;79;20060801 01:12;57/SP71987;
D;206;3059206;79;20060801 01:12;P;;;;;;
D;206;3059206;79;20060801 01:12;V;;;;;;
D;206;3059206;79;20060801 01:12;V;;;;;;
D;206;3059206;79;20060801 01:12;V;;;;;;
D;206;3059206;79;20060801 01:12;V;;;;;;
B;206;3140953;80;20060801 01:12;;;36;PIDCOCK ST;CAMPERDOWN;2050;90.9;M;20060103;20060711;495000;A;R;RESIDENCE;;EP;;0;AC467604;
C;206;3140953;80;20060801 01:12;2/1076301;
D;206;3140953;80;20060801 01:12;P;;;;;;
D;206;3140953;80;20060801 01:12;V;;;;;;
B;206;3110807;81;20060801 01:12;;;60;SALISBURY RD;STANMORE;2048;181.4;M;20060710;20060717;925000;A;R;RESIDENCE;;EB;;0;AC478939;
C;206;3110807;81;20060801 01:12;3/1071212;
D;206;3110807;81;20060801 01:12;P;;;;;;
D;206;3110807;81;20060801 01:12;P;;;;;;
D;206;3110807;81;20060801 01:12;V;;;;;;
B;206;3174019;82;20060801 01:12;;9;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060615;20060704;385000;;R;RESIDENCE;9;;;0;AC451163;
C;206;3174019;82;20060801 01:12;9/SP74945;
D;206;3174019;82;20060801 01:12;P;;;;;;
D;206;3174019;82;20060801 01:12;P;;;;;;
D;206;3174019;82;20060801 01:12;V;;;;;;
B;206;3165500;83;20060801 01:12;;19;1;GLADSTONE ST;NEWTOWN;2042;;;20060502;20060529;400000;;R;RESIDENCE;12;;;0;AC447559;
C;206;3165500;83;20060801 01:12;12/SP74637;
D;206;3165500;83;20060801 01:12;P;;;;;;
D;206;3165500;83;20060801 01:12;V;;;;;;
B;206;3165500;84;20060801 01:12;;21;1;GLADSTONE ST;NEWTOWN;2042;;;20060524;20060629;415000;;R;RESIDENCE;14;;;0;AC460438;
C;206;3165500;84;20060801 01:12;14/SP74637;
D;206;3165500;84;20060801 01:12;P;;;;;;
D;206;3165500;84;20060801 01:12;P;;;;;;
D;206;3165500;84;20060801 01:12;V;;;;;;
B;206;2926026;85;20060801 01:12;;101;1;PHILLIP ST;PETERSHAM;2049;;;20060602;20060704;375000;;R;RESIDENCE;3;;;0;AC445418;
C;206;2926026;85;20060801 01:12;3/SP67607;
D;206;2926026;85;20060801 01:12;P;;;;;;
D;206;2926026;85;20060801 01:12;V;;;;;;
B;206;2936993;86;20060801 01:12;;10;65;CRYSTAL ST;PETERSHAM;2049;65.7;M;20040524;20060624;590000;A;R;RESIDENCE;;ET;;0;AC467801;
C;206;2936993;86;20060801 01:12;10/1043869;
D;206;2936993;86;20060801 01:12;P;;;;;;
D;206;2936993;86;20060801 01:12;V;;;;;;
B;206;2928035;87;20060801 01:12;;;25;MYRTLE ST;STANMORE;2048;214.98;M;20060516;20060627;927000;A;R;RESIDENCE;;ET;;0;AC443243;
C;206;2928035;87;20060801 01:12;67/H/2871;
D;206;2928035;87;20060801 01:12;P;;;;;;
D;206;2928035;87;20060801 01:12;P;;;;;;
D;206;2928035;87;20060801 01:12;V;;;;;;
D;206;2928035;87;20060801 01:12;V;;;;;;
D;206;2928035;87;20060801 01:12;V;;;;;;
B;206;2821929;88;20060801 01:12;;3;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20060529;20060704;402500;;3;SHOP;33;;;0;AC448215;
C;206;2821929;88;20060801 01:12;33/SP68422;
D;206;2821929;88;20060801 01:12;P;;;;;;
D;206;2821929;88;20060801 01:12;V;;;;;;
B;206;2848978;89;20060801 01:12;;35;1;PRINCES HWY;ST PETERS;2044;;;20060605;20060627;350000;;R;RESIDENCE;35;;;0;AC441295;
C;206;2848978;89;20060801 01:12;35/SP69478;
D;206;2848978;89;20060801 01:12;P;;;;;;
D;206;2848978;89;20060801 01:12;P;;;;;;
D;206;2848978;89;20060801 01:12;V;;;;;;
B;206;1942301;90;20060801 01:12;;28;104;ALICE ST;NEWTOWN;2042;;;20051109;20060719;155000;;R;RESIDENCE;28;;;0;AC468668;
C;206;1942301;90;20060801 01:12;28/SP69328;
D;206;1942301;90;20060801 01:12;P;;;;;;
D;206;1942301;90;20060801 01:12;V;;;;;;
B;206;2982005;91;20060801 01:12;;3;45;GEORGE ST;MARRICKVILLE;2204;;;20060516;20060627;355000;;R;RESIDENCE;3;;;0;AC447171;
C;206;2982005;91;20060801 01:12;3/SP70132;
D;206;2982005;91;20060801 01:12;P;;;;;;
D;206;2982005;91;20060801 01:12;V;;;;;;
B;206;3187642;92;20060801 01:12;;5;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20060621;20060707;370000;;R;RESIDENCE;5;;;0;AC448670;
C;206;3187642;92;20060801 01:12;5/SP74763;
D;206;3187642;92;20060801 01:12;P;;;;;;
D;206;3187642;92;20060801 01:12;P;;;;;;
D;206;3187642;92;20060801 01:12;V;;;;;;
B;206;3211978;93;20060801 01:12;;2;26;PERRY ST;MARRICKVILLE;2204;;;20060426;20060703;618000;;R;RESIDENCE;2;;;0;AC453351;
C;206;3211978;93;20060801 01:12;2/SP75883;
D;206;3211978;93;20060801 01:12;P;;;;;;
D;206;3211978;93;20060801 01:12;P;;;;;;
D;206;3211978;93;20060801 01:12;V;;;;;;
Z;467;93;93;279;
