A;575;20060801 01:16;VALNET;
D;575;3165355;6;20060801 01:16;P;;;;;;
D;575;3165355;6;20060801 01:16;V;;;;;;
D;575;3165355;6;20060801 01:16;V;;;;;;
B;575;2695733;7;20060801 01:16;;;24;BORONIA ST;KOORINGAL;2650;777.8;M;20060531;20060630;245000;A;R;RESIDENCE;;DH;;0;AC449603;
C;575;2695733;7;20060801 01:16;10/226635;
D;575;2695733;7;20060801 01:16;P;;;;;;
D;575;2695733;7;20060801 01:16;V;;;;;;
D;575;2695733;7;20060801 01:16;V;;;;;;
B;575;2698419;8;20060801 01:16;;;45;DOBNEY AVE;WAGGA WAGGA;2650;2213;M;20060404;20060629;770000;I;V;VACANT LAND;;BC;;0;AC450700;
C;575;2698419;8;20060801 01:16;T, V/39122;
D;575;2698419;8;20060801 01:16;P;;;;;;
D;575;2698419;8;20060801 01:16;V;;;;;;
B;575;2698533;9;20060801 01:16;;2;2;DOMAN ST;ESTELLA;2650;;;20060606;20060704;193000;;3;UNIT;2;;;0;AC466947;
C;575;2698533;9;20060801 01:16;2/SP44415;
D;575;2698533;9;20060801 01:16;P;;;;;;
D;575;2698533;9;20060801 01:16;P;;;;;;
D;575;2698533;9;20060801 01:16;V;;;;;;
D;575;2698533;9;20060801 01:16;V;;;;;;
B;575;2695994;10;20060801 01:16;;;32;BOURKELANDS DR;BOURKELANDS;2650;804.8;M;20060511;20060608;280000;A;R;RESIDENCE;;DV;;0;AC478966;
C;575;2695994;10;20060801 01:16;31/836460;
D;575;2695994;10;20060801 01:16;P;;;;;;
D;575;2695994;10;20060801 01:16;V;;;;;;
D;575;2695994;10;20060801 01:16;V;;;;;;
B;575;2699748;11;20060801 01:16;;36;56;FITZMAURICE ST;WAGGA WAGGA;2650;;;20060629;20060630;25000;;3;COMMERCIAL;36;;;0;AC459305;
C;575;2699748;11;20060801 01:16;36/SP675;
D;575;2699748;11;20060801 01:16;P;;;;;;
D;575;2699748;11;20060801 01:16;P;;;;;;
D;575;2699748;11;20060801 01:16;V;;;;;;
D;575;2699748;11;20060801 01:16;V;;;;;;
B;575;2699748;12;20060801 01:16;;37;56;FITZMAURICE ST;WAGGA WAGGA;2650;;;20060629;20060630;75000;;3;COMMERCIAL;37;;;0;AC459284;
C;575;2699748;12;20060801 01:16;37/SP675;
D;575;2699748;12;20060801 01:16;P;;;;;;
D;575;2699748;12;20060801 01:16;P;;;;;;
D;575;2699748;12;20060801 01:16;V;;;;;;
D;575;2699748;12;20060801 01:16;V;;;;;;
B;575;2696706;13;20060801 01:16;;;42;CEDUNA ST;MOUNT AUSTIN;2650;588;M;20060525;20060622;18700;A;R;RESIDENCE;;CP;;0;AC464679;
C;575;2696706;13;20060801 01:16;56/26885;
D;575;2696706;13;20060801 01:16;P;;;;;;
D;575;2696706;13;20060801 01:16;P;;;;;;
D;575;2696706;13;20060801 01:16;V;;;;;;
B;575;2700496;14;20060801 01:16;;;42;GIRRAWEEN MEWS;GLENFIELD PARK;2650;344.9;M;20060616;20060707;210000;A;R;RESIDENCE;;CX;;0;AC452902;
C;575;2700496;14;20060801 01:16;42/837734;
D;575;2700496;14;20060801 01:16;P;;;;;;
D;575;2700496;14;20060801 01:16;V;;;;;;
D;575;2700496;14;20060801 01:16;V;;;;;;
B;575;2694290;15;20060801 01:16;;;28;ATHOL ST;TURVEY PARK;2650;1037;M;20060529;20060714;380000;A;R;RESIDENCE;;CM;;0;AC470394;
C;575;2694290;15;20060801 01:16;8/3/12786;
D;575;2694290;15;20060801 01:16;P;;;;;;
D;575;2694290;15;20060801 01:16;P;;;;;;
D;575;2694290;15;20060801 01:16;V;;;;;;
D;575;2694290;15;20060801 01:16;V;;;;;;
B;575;2694306;16;20060801 01:16;;;9;ATKINS PL;ESTELLA;2650;780;M;20060510;20060614;240000;A;R;RESIDENCE;;CA;;0;AC468497;
C;575;2694306;16;20060801 01:16;12/261919;
D;575;2694306;16;20060801 01:16;P;;;;;;
D;575;2694306;16;20060801 01:16;P;;;;;;
D;575;2694306;16;20060801 01:16;V;;;;;;
D;575;2694306;16;20060801 01:16;V;;;;;;
B;575;2699552;17;20060801 01:16;;;122;FERNLEIGH RD;TURVEY PARK;2650;695.6;M;20060526;20060630;189500;A;R;RESIDENCE;;CN;;0;AC443429;
C;575;2699552;17;20060801 01:16;19/21690;
D;575;2699552;17;20060801 01:16;P;;;;;;
D;575;2699552;17;20060801 01:16;P;;;;;;
D;575;2699552;17;20060801 01:16;V;;;;;;
B;575;2694665;18;20060801 01:16;;;12;BANDERA AVE;GLENFIELD PARK;2650;767.5;M;20060603;20060705;215000;A;R;RESIDENCE;;CX;;0;AC462628;
C;575;2694665;18;20060801 01:16;81/258384;
D;575;2694665;18;20060801 01:16;P;;;;;;
D;575;2694665;18;20060801 01:16;P;;;;;;
D;575;2694665;18;20060801 01:16;V;;;;;;
B;575;2699882;19;20060801 01:16;;;10;FORGE ST;WAGGA WAGGA;2650;1449;M;20060630;20060630;57500;I;V;VACANT LAND;;BG;;50;AC445551;
C;575;2699882;19;20060801 01:16;9/247713;
D;575;2699882;19;20060801 01:16;P;;;;;;
D;575;2699882;19;20060801 01:16;P;;;;;;
D;575;2699882;19;20060801 01:16;V;;;;;;
D;575;2699882;19;20060801 01:16;V;;;;;;
B;575;2695005;20;20060801 01:16;;;200;BAYLIS ST;WAGGA WAGGA;2650;290.9;M;20050301;20050401;300000;B;3;COMMERCIAL;;AC;;0;AC457510;
C;575;2695005;20;20060801 01:16;8/30688;
D;575;2695005;20;20060801 01:16;P;;;;;;
D;575;2695005;20;20060801 01:16;P;;;;;;
D;575;2695005;20;20060801 01:16;P;;;;;;
D;575;2695005;20;20060801 01:16;V;;;;;;
B;575;2695006;21;20060801 01:16;;;202;BAYLIS ST;WAGGA WAGGA;2650;303.5;M;20050301;20050401;411000;B;3;COMMERCIAL;;AC;;0;AC457509;
C;575;2695006;21;20060801 01:16;2/220109;
D;575;2695006;21;20060801 01:16;P;;;;;;
D;575;2695006;21;20060801 01:16;P;;;;;;
D;575;2695006;21;20060801 01:16;P;;;;;;
D;575;2695006;21;20060801 01:16;V;;;;;;
B;575;2697692;22;20060801 01:16;;6;11;CRAMPTON ST;WAGGA WAGGA;2650;139.7;M;20060510;20060607;242000;A;R;RESIDENCE;;CL;;0;AC450179;
C;575;2697692;22;20060801 01:16;7/285373;
D;575;2697692;22;20060801 01:16;P;;;;;;
D;575;2697692;22;20060801 01:16;V;;;;;;
D;575;2697692;22;20060801 01:16;V;;;;;;
B;575;2697881;23;20060801 01:16;;;1;CUTLER AVE;KOORINGAL;2650;777.8;M;20060518;20060705;179000;A;R;RESIDENCE;;DL;;0;AC465662;
C;575;2697881;23;20060801 01:16;60/237753;
D;575;2697881;23;20060801 01:16;P;;;;;;
D;575;2697881;23;20060801 01:16;P;;;;;;
D;575;2697881;23;20060801 01:16;V;;;;;;
B;575;2698585;24;20060801 01:16;;;10;DONNELLY AVE;WAGGA WAGGA;2650;638.8;M;20060510;20060607;340000;A;R;RESIDENCE;;CD;;0;AC453808;
C;575;2698585;24;20060801 01:16;2/151353;
D;575;2698585;24;20060801 01:16;P;;;;;;
D;575;2698585;24;20060801 01:16;V;;;;;;
D;575;2698585;24;20060801 01:16;V;;;;;;
B;575;2695391;25;20060801 01:16;;;98;BEST ST;WAGGA WAGGA;2650;674.39;M;20060504;20060531;440000;A;R;RESIDENCE;;CD;;0;AC449856;
C;575;2695391;25;20060801 01:16;1/86106;
D;575;2695391;25;20060801 01:16;P;;;;;;
D;575;2695391;25;20060801 01:16;V;;;;;;
D;575;2695391;25;20060801 01:16;V;;;;;;
B;575;2695417;26;20060801 01:16;;;1;BINDA PL;ASHMONT;2650;676.4;M;20060531;20060630;188000;A;R;RESIDENCE;;CW;;0;AC463916;
C;575;2695417;26;20060801 01:16;34/247952;
D;575;2695417;26;20060801 01:16;P;;;;;;
D;575;2695417;26;20060801 01:16;P;;;;;;
D;575;2695417;26;20060801 01:16;V;;;;;;
D;575;2695417;26;20060801 01:16;V;;;;;;
B;575;2695464;27;20060801 01:16;;;39;BLAKE ST;WAGGA WAGGA;2650;505.9;M;20060307;20060307;160000;B;R;RESIDENCE;;AF;;50;AC421721;
C;575;2695464;27;20060801 01:16;1/355953;
D;575;2695464;27;20060801 01:16;P;;;;;;
D;575;2695464;27;20060801 01:16;V;;;;;;
D;575;2695464;27;20060801 01:16;V;;;;;;
B;575;2699027;28;20060801 01:16;;;18;EDWARD ST;WAGGA WAGGA;2650;2472;M;20060403;20060705;915000;I;3;CAR YARD;;BD;;0;AC463490;
C;575;2699027;28;20060801 01:16;1/91715;
D;575;2699027;28;20060801 01:16;P;;;;;;
D;575;2699027;28;20060801 01:16;V;;;;;;
D;575;2699027;28;20060801 01:16;V;;;;;;
B;575;2714611;29;20060801 01:16;;;15;HENSCHKE AVE;SAN ISIDORE;2650;2.025;H;20060620;20060710;390000;R;R;RESIDENCE;;KJ;;0;AC467146;
C;575;2714611;29;20060801 01:16;11/237189;
D;575;2714611;29;20060801 01:16;P;;;;;;
D;575;2714611;29;20060801 01:16;P;;;;;;
D;575;2714611;29;20060801 01:16;V;;;;;;
D;575;2714611;29;20060801 01:16;V;;;;;;
B;575;2701092;30;20060801 01:16;;;9;GURWOOD ST;WAGGA WAGGA;2650;;;20060516;20060706;352000;B;3;COMMERCIAL;;AD;;0;AC454958;
C;575;2701092;30;20060801 01:16;PT 1/73827;
D;575;2701092;30;20060801 01:16;P;;;;;;
D;575;2701092;30;20060801 01:16;V;;;;;;
B;575;2701093;31;20060801 01:16;;;11;GURWOOD ST;WAGGA WAGGA;2650;;;20060516;20060706;352000;B;3;COMMERCIAL;;AD;;0;AC454958;
C;575;2701093;31;20060801 01:16;PT 1/73827;
D;575;2701093;31;20060801 01:16;P;;;;;;
D;575;2701093;31;20060801 01:16;V;;;;;;
D;575;2701093;31;20060801 01:16;V;;;;;;
B;575;2703745;32;20060801 01:16;;;478;KOORINGAL RD;KOORINGAL;2650;695.6;M;20060606;20060623;232500;A;R;RESIDENCE;;DL;;0;AC450145;
C;575;2703745;32;20060801 01:16;23/236387;
D;575;2703745;32;20060801 01:16;P;;;;;;
D;575;2703745;32;20060801 01:16;P;;;;;;
D;575;2703745;32;20060801 01:16;V;;;;;;
D;575;2703745;32;20060801 01:16;V;;;;;;
B;575;2709147;33;20060801 01:16;;;4;SHERWOOD AVE;KOORINGAL;2650;695.5;M;20060609;20060707;231000;A;R;RESIDENCE;;DH;;0;AC453038;
C;575;2709147;33;20060801 01:16;19/242635;
D;575;2709147;33;20060801 01:16;P;;;;;;
D;575;2709147;33;20060801 01:16;V;;;;;;
B;575;2709228;34;20060801 01:16;;;68;SIMKIN CRES;KOORINGAL;2650;783.5;M;20060608;20060630;325000;A;R;RESIDENCE;;DH;AC;0;AC446451;
C;575;2709228;34;20060801 01:16;11/815529;
D;575;2709228;34;20060801 01:16;P;;;;;;
D;575;2709228;34;20060801 01:16;P;;;;;;
D;575;2709228;34;20060801 01:16;V;;;;;;
B;575;2701358;35;20060801 01:16;;;72;HAMMOND AVE;WAGGA WAGGA;2650;878.9;M;20050831;20060704;770000;I;3;SHOP;;BD;;0;AC458066;
C;575;2701358;35;20060801 01:16;6/38177;
D;575;2701358;35;20060801 01:16;P;;;;;;
D;575;2701358;35;20060801 01:16;V;;;;;;
D;575;2701358;35;20060801 01:16;V;;;;;;
B;575;2701359;36;20060801 01:16;;;74;HAMMOND AVE;WAGGA WAGGA;2650;910.5;M;20050831;20060704;770000;I;3;SHOP;;BD;;0;AC458066;
C;575;2701359;36;20060801 01:16;7/38177;
D;575;2701359;36;20060801 01:16;P;;;;;;
D;575;2701359;36;20060801 01:16;V;;;;;;
D;575;2701359;36;20060801 01:16;V;;;;;;
B;575;2703926;37;20060801 01:16;;;395;LAKE ALBERT RD;WAGGA WAGGA;2650;645;M;20060609;20060707;247000;A;R;RESIDENCE;;DL;;0;AC458947;
C;575;2703926;37;20060801 01:16;11/39141;
D;575;2703926;37;20060801 01:16;P;;;;;;
D;575;2703926;37;20060801 01:16;V;;;;;;
D;575;2703926;37;20060801 01:16;V;;;;;;
B;575;2704068;38;20060801 01:16;;;24;LAKE ALBERT RD;WAGGA WAGGA;2650;1.1;H;20051116;20060531;200000;I;3;COMMERCIAL;;BG;;0;AC453146;
C;575;2704068;38;20060801 01:16;1/343093;
D;575;2704068;38;20060801 01:16;P;;;;;;
D;575;2704068;38;20060801 01:16;P;;;;;;
D;575;2704068;38;20060801 01:16;V;;;;;;
B;575;2706661;39;20060801 01:16;;;77;MORGAN ST;WAGGA WAGGA;2650;929.5;M;20060630;20060630;900000;B;3;COMMERCIAL;;AF;;0;AC473686;
C;575;2706661;39;20060801 01:16;77/1078653;
D;575;2706661;39;20060801 01:16;P;;;;;;
D;575;2706661;39;20060801 01:16;V;;;;;;
D;575;2706661;39;20060801 01:16;V;;;;;;
B;575;2706681;40;20060801 01:16;;;123;MORGAN ST;WAGGA WAGGA;2650;570.4;M;20060523;20060711;500000;A;R;RESIDENCE;;CD;;0;AC475667;
C;575;2706681;40;20060801 01:16;B/150148;
D;575;2706681;40;20060801 01:16;P;;;;;;
D;575;2706681;40;20060801 01:16;P;;;;;;
D;575;2706681;40;20060801 01:16;V;;;;;;
B;575;2709402;41;20060801 01:16;;;13;SPOONER AVE;MOUNT AUSTIN;2650;486.9;M;20060526;20060704;177500;A;R;RESIDENCE;;CN;;0;AC450698;
C;575;2709402;41;20060801 01:16;137/36720;
D;575;2709402;41;20060801 01:16;P;;;;;;
D;575;2709402;41;20060801 01:16;P;;;;;;
D;575;2709402;41;20060801 01:16;V;;;;;;
D;575;2709402;41;20060801 01:16;V;;;;;;
B;575;2701503;42;20060801 01:16;;;41;HARDY AVE;WAGGA WAGGA;2650;714.5;M;20060515;20060605;193000;A;R;RESIDENCE;;CH;;0;AC445767;
C;575;2701503;42;20060801 01:16;55/12441;
D;575;2701503;42;20060801 01:16;P;;;;;;
D;575;2701503;42;20060801 01:16;V;;;;;;
D;575;2701503;42;20060801 01:16;V;;;;;;
B;575;2701652;43;20060801 01:16;;;31;HEATH ST;TURVEY PARK;2650;948.5;M;20060610;20060707;187000;A;R;RESIDENCE;;CM;;0;AC454722;
C;575;2701652;43;20060801 01:16;2/359058;
D;575;2701652;43;20060801 01:16;P;;;;;;
D;575;2701652;43;20060801 01:16;P;;;;;;
D;575;2701652;43;20060801 01:16;V;;;;;;
B;575;2701703;44;20060801 01:16;;;13;HELY AVE;TURVEY PARK;2650;1012;M;20060530;20060630;430000;A;R;RESIDENCE;;CM;AC;0;AC445709;
C;575;2701703;44;20060801 01:16;65/659185;
D;575;2701703;44;20060801 01:16;P;;;;;;
D;575;2701703;44;20060801 01:16;P;;;;;;
D;575;2701703;44;20060801 01:16;V;;;;;;
B;575;2715301;45;20060801 01:16;;;;SHEPHERDS SIDING RD;SHEPHERDS SIDING;2652;2.46;H;20060407;20060606;400000;R;3;FARMRURAL;;KA;;0;AC449952;
C;575;2715301;45;20060801 01:16;12/621751;
D;575;2715301;45;20060801 01:16;P;;;;;;
D;575;2715301;45;20060801 01:16;P;;;;;;
D;575;2715301;45;20060801 01:16;V;;;;;;
B;575;2707251;46;20060801 01:16;;;78;NIXON CRES;TOLLAND;2650;872.6;M;20060526;20060627;228500;A;R;RESIDENCE;;CQ;;0;AC450877;
C;575;2707251;46;20060801 01:16;89/237170;
D;575;2707251;46;20060801 01:16;P;;;;;;
D;575;2707251;46;20060801 01:16;P;;;;;;
D;575;2707251;46;20060801 01:16;V;;;;;;
B;575;2712720;47;20060801 01:16;;;34;COX AVE;FOREST HILL;2651;746.2;M;20060522;20060704;172500;A;R;RESIDENCE;;EN;;0;AC441763;
C;575;2712720;47;20060801 01:16;82/252349;
D;575;2712720;47;20060801 01:16;P;;;;;;
D;575;2712720;47;20060801 01:16;V;;;;;;
B;575;2715387;48;20060801 01:16;;;3913;STURT HWY;GUMLY GUMLY;2652;835;M;20060419;20060504;140000;R;R;RESIDENCE;;KQ;;0;AC457374;
C;575;2715387;48;20060801 01:16;26/28561;
D;575;2715387;48;20060801 01:16;P;;;;;;
D;575;2715387;48;20060801 01:16;P;;;;;;
D;575;2715387;48;20060801 01:16;V;;;;;;
B;575;2704704;49;20060801 01:16;;;5;LEWISHAM AVE;WAGGA WAGGA;2650;715.15;M;20060412;20060711;350000;A;R;RESIDENCE;;CH;;0;AC461276;
C;575;2704704;49;20060801 01:16;32/15274;
D;575;2704704;49;20060801 01:16;P;;;;;;
D;575;2704704;49;20060801 01:16;V;;;;;;
B;575;2710054;50;20060801 01:16;;;6;TEMERLOH AVE;TOLLAND;2650;1519;M;20060530;20060628;525000;A;3;FLATS;;EF;;0;AC443725;
C;575;2710054;50;20060801 01:16;5, 6/244758;
D;575;2710054;50;20060801 01:16;P;;;;;;
D;575;2710054;50;20060801 01:16;P;;;;;;
D;575;2710054;50;20060801 01:16;V;;;;;;
D;575;2710054;50;20060801 01:16;V;;;;;;
B;575;2712909;51;20060801 01:16;;;34;ELIZABETH AVE;FOREST HILL;2651;762.7;M;20060531;20060706;186000;A;R;RESIDENCE;;EN;AC;0;AC448463;
C;575;2712909;51;20060801 01:16;43/251102;
D;575;2712909;51;20060801 01:16;P;;;;;;
D;575;2712909;51;20060801 01:16;V;;;;;;
B;575;2704900;52;20060801 01:16;;;8;LYNDOCH PL;BOURKELANDS;2650;993.3;M;20060606;20060630;380000;A;R;RESIDENCE;;DV;;0;AC476073;
C;575;2704900;52;20060801 01:16;74/1013620;
D;575;2704900;52;20060801 01:16;P;;;;;;
D;575;2704900;52;20060801 01:16;P;;;;;;
D;575;2704900;52;20060801 01:16;V;;;;;;
D;575;2704900;52;20060801 01:16;V;;;;;;
B;575;2702302;53;20060801 01:16;;;7;INCARNIE CRES;WAGGA WAGGA;2650;728.2;M;20060615;20060707;220000;A;R;RESIDENCE;;CK;;0;AC452888;
C;575;2702302;53;20060801 01:16;23/732244;
D;575;2702302;53;20060801 01:16;P;;;;;;
D;575;2702302;53;20060801 01:16;V;;;;;;
B;575;2707714;54;20060801 01:16;;;12;OSPREY PL;ESTELLA;2650;778.9;M;20060517;20060614;518000;A;R;RESIDENCE;;CA;;0;AC454612;
C;575;2707714;54;20060801 01:16;11/1000852;
D;575;2707714;54;20060801 01:16;P;;;;;;
D;575;2707714;54;20060801 01:16;V;;;;;;
B;575;2707860;55;20060801 01:16;;;32;PANORAMA ST;KOORINGAL;2650;689.2;M;20060529;20060703;285000;A;R;RESIDENCE;;DE;;0;AC471871;
C;575;2707860;55;20060801 01:16;16/224914;
D;575;2707860;55;20060801 01:16;P;;;;;;
D;575;2707860;55;20060801 01:16;P;;;;;;
D;575;2707860;55;20060801 01:16;V;;;;;;
D;575;2707860;55;20060801 01:16;V;;;;;;
B;575;2707889;56;20060801 01:16;;;4;PARKSIDE AVE;MOUNT AUSTIN;2650;645;M;20030213;20060706;123750;A;R;RESIDENCE;;CN;;0;AC468266;
C;575;2707889;56;20060801 01:16;29/36824;
D;575;2707889;56;20060801 01:16;P;;;;;;
D;575;2707889;56;20060801 01:16;V;;;;;;
B;575;2702589;57;20060801 01:16;;;10;JARICK ST;TURVEY PARK;2650;638.6;M;20060609;20060707;270000;A;R;RESIDENCE;;CM;;0;AC454316;
C;575;2702589;57;20060801 01:16;10/18219;
D;575;2702589;57;20060801 01:16;P;;;;;;
D;575;2702589;57;20060801 01:16;P;;;;;;
D;575;2702589;57;20060801 01:16;V;;;;;;
D;575;2702589;57;20060801 01:16;V;;;;;;
B;575;2710692;58;20060801 01:16;;;11;TREVOR ST;TURVEY PARK;2650;588;M;20060616;20060714;300000;A;R;RESIDENCE;;CM;;0;AC478371;
C;575;2710692;58;20060801 01:16;3/18219;
D;575;2710692;58;20060801 01:16;P;;;;;;
D;575;2710692;58;20060801 01:16;P;;;;;;
D;575;2710692;58;20060801 01:16;V;;;;;;
D;575;2710692;58;20060801 01:16;V;;;;;;
B;575;2713520;59;20060801 01:16;;;32;ARGENT ST;TARCUTTA;2652;2023;M;20060517;20060614;70000;A;R;RESIDENCE;;EP;;0;AC462498;
C;575;2713520;59;20060801 01:16;12/10/758953;
D;575;2713520;59;20060801 01:16;P;;;;;;
D;575;2713520;59;20060801 01:16;V;;;;;;
B;575;2713640;60;20060801 01:16;;;32;SYDNEY ST;TARCUTTA;2652;5287;M;20051116;20060531;1290000;B;3;COMMERCIAL;;AL;;0;AC453172;
C;575;2713640;60;20060801 01:16;15/251805 184/757255 A, B/935041;
D;575;2713640;60;20060801 01:16;P;;;;;;
D;575;2713640;60;20060801 01:16;V;;;;;;
B;575;2713647;61;20060801 01:16;;;22 A;SYDNEY ST;TARCUTTA;2652;297.2;M;20051116;20060531;1290000;B;3;COMMERCIAL;;AL;;0;AC453172;
C;575;2713647;61;20060801 01:16;2, 3/227896;
D;575;2713647;61;20060801 01:16;P;;;;;;
D;575;2713647;61;20060801 01:16;V;;;;;;
B;575;2716286;62;20060801 01:16;;;;PAPER FOREST RD;MANGOPLAH;2652;225.8;H;20060301;20060630;3051848;R;3;FARM;;JP;;0;AC444883;
C;575;2716286;62;20060801 01:16;2/519434 89, 91/754556;
D;575;2716286;62;20060801 01:16;P;;;;;;
D;575;2716286;62;20060801 01:16;V;;;;;;
B;575;2716296;63;20060801 01:16;;;;PAPER FOREST RD;MANGOPLAH;2652;346.2;H;20060301;20060630;3051848;R;3;FARM;;JP;;0;AC444883;
C;575;2716296;63;20060801 01:16;1/246365 30, 31, 118, 236, 242/754557;
D;575;2716296;63;20060801 01:16;P;;;;;;
D;575;2716296;63;20060801 01:16;V;;;;;;
B;575;2713669;64;20060801 01:16;;;1;BEN ST;URANQUINTY;2652;1007;M;20060605;20060703;170000;Z;R;RESIDENCE;;GH;;0;AC467021;
C;575;2713669;64;20060801 01:16;1/39641;
D;575;2713669;64;20060801 01:16;P;;;;;;
D;575;2713669;64;20060801 01:16;P;;;;;;
D;575;2713669;64;20060801 01:16;V;;;;;;
B;575;2716328;65;20060801 01:16;;;518;PAPER FOREST RD;MANGOPLAH;2652;112.9;H;20060301;20060630;3051848;R;R;RESIDENCE;;JP;;0;AC444882;
C;575;2716328;65;20060801 01:16;230/754557 Enclosure Permit 191113;
D;575;2716328;65;20060801 01:16;P;;;;;;
D;575;2716328;65;20060801 01:16;V;;;;;;
B;575;2711070;66;20060801 01:16;;;20;URANA ST;TURVEY PARK;2650;967.5;M;20060609;20060712;219500;A;R;RESIDENCE;;CM;;0;AC464236;
C;575;2711070;66;20060801 01:16;7/20732;
D;575;2711070;66;20060801 01:16;P;;;;;;
D;575;2711070;66;20060801 01:16;V;;;;;;
D;575;2711070;66;20060801 01:16;V;;;;;;
B;575;2711116;67;20060801 01:16;;;210;URANA ST;TURVEY PARK;2650;4604;M;20060623;20060714;800000;I;3;COMMERCIAL;;BK;;0;AC472715;
C;575;2711116;67;20060801 01:16;1/577011;
D;575;2711116;67;20060801 01:16;P;;;;;;
D;575;2711116;67;20060801 01:16;V;;;;;;
D;575;2711116;67;20060801 01:16;V;;;;;;
B;575;2706260;68;20060801 01:16;;;52;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20060601;20060629;285000;A;R;RESIDENCE;;CH;;0;AC451956;
C;575;2706260;68;20060801 01:16;152/14259;
D;575;2706260;68;20060801 01:16;P;;;;;;
D;575;2706260;68;20060801 01:16;V;;;;;;
D;575;2706260;68;20060801 01:16;V;;;;;;
B;575;3002882;69;20060801 01:16;;3;2;LOTH ST;ASHMONT;2650;187;M;20060622;20060630;157000;;R;RESIDENCE;3;;;0;AC464165;
C;575;3002882;69;20060801 01:16;3/SP43363;
D;575;3002882;69;20060801 01:16;P;;;;;;
D;575;3002882;69;20060801 01:16;P;;;;;;
D;575;3002882;69;20060801 01:16;V;;;;;;
B;575;2988903;70;20060801 01:16;;;;FEATHERWOOD RD;WAGGA WAGGA;2650;5073;M;20060619;20060710;140000;R;V;VACANT LAND;;KM;;0;AC471151;
C;575;2988903;70;20060801 01:16;4/1051018;
D;575;2988903;70;20060801 01:16;P;;;;;;
D;575;2988903;70;20060801 01:16;V;;;;;;
D;575;2988903;70;20060801 01:16;V;;;;;;
B;575;3021358;71;20060801 01:16;;;16;WOMBOIN CRES;GLENFIELD PARK;2650;728.5;M;20060526;20060630;325000;A;R;RESIDENCE;;CX;;0;AC445092;
C;575;3021358;71;20060801 01:16;37/1057404;
D;575;3021358;71;20060801 01:16;P;;;;;;
D;575;3021358;71;20060801 01:16;P;;;;;;
D;575;3021358;71;20060801 01:16;V;;;;;;
D;575;3021358;71;20060801 01:16;V;;;;;;
B;575;3022623;72;20060801 01:16;;;347;LAKE ALBERT RD;WAGGA WAGGA;2650;555.3;M;20060607;20060707;145000;A;R;RESIDENCE;;DE;;0;AC473034;
C;575;3022623;72;20060801 01:16;1/1057800;
D;575;3022623;72;20060801 01:16;P;;;;;;
D;575;3022623;72;20060801 01:16;P;;;;;;
D;575;3022623;72;20060801 01:16;V;;;;;;
D;575;3022623;72;20060801 01:16;V;;;;;;
B;575;3223185;73;20060801 01:16;;;92;BARTON AVE;LLOYD;2650;497.3;M;20060407;20060623;270000;A;R;RESIDENCE;;FT;;0;AC448568;
C;575;3223185;73;20060801 01:16;5/1091731;
D;575;3223185;73;20060801 01:16;P;;;;;;
D;575;3223185;73;20060801 01:16;V;;;;;;
D;575;3223185;73;20060801 01:16;V;;;;;;
