A;101;20061216 01:10;VALNET;
D;101;1095714;10;20061216 01:10;P;;;;;;
D;101;1095714;10;20061216 01:10;V;;;;;;
D;101;1095714;10;20061216 01:10;V;;;;;;
B;101;1101014;11;20061216 01:10;;;4;VILLAGE DR;ULLADULLA;2539;651.4;M;20061026;20061129;227500;A;R;RESIDENCE;;YN;;0;AC795431;
C;101;1101014;11;20061216 01:10;35/258112;
D;101;1101014;11;20061216 01:10;P;;;;;;
D;101;1101014;11;20061216 01:10;V;;;;;;
B;101;1103731;12;20061216 01:10;;;52;WILLOWGREEN RD;FALLS CREEK;2540;6.07;H;20061012;20061116;350000;R;R;RESIDENCE;;LM;;0;AC767788;
C;101;1103731;12;20061216 01:10;A/159045;
D;101;1103731;12;20061216 01:10;P;;;;;;
D;101;1103731;12;20061216 01:10;V;;;;;;
D;101;1103731;12;20061216 01:10;V;;;;;;
B;101;1074425;13;20061216 01:10;;18;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20061018;20061110;255000;;R;RESIDENCE;18;;;0;AC765885;
C;101;1074425;13;20061216 01:10;18/SP37633;
D;101;1074425;13;20061216 01:10;P;;;;;;
D;101;1074425;13;20061216 01:10;P;;;;;;
D;101;1074425;13;20061216 01:10;V;;;;;;
D;101;1074425;13;20061216 01:10;V;;;;;;
B;101;1074463;14;20061216 01:10;;;70;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;3346;M;20060904;20061113;580000;A;R;RESIDENCE;;FX;;0;AC750617;
C;101;1074463;14;20061216 01:10;1/845884;
D;101;1074463;14;20061216 01:10;P;;;;;;
D;101;1074463;14;20061216 01:10;P;;;;;;
D;101;1074463;14;20061216 01:10;P;;;;;;
D;101;1074463;14;20061216 01:10;P;;;;;;
D;101;1074463;14;20061216 01:10;P;;;;;;
D;101;1074463;14;20061216 01:10;P;;;;;;
D;101;1074463;14;20061216 01:10;V;;;;;;
D;101;1074463;14;20061216 01:10;V;;;;;;
B;101;1074527;15;20061216 01:10;;;65;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;669;M;20060703;20060929;300000;A;R;RESIDENCE;;FS;;0;AC775437;
C;101;1074527;15;20061216 01:10;2/248783;
D;101;1074527;15;20061216 01:10;P;;;;;;
D;101;1074527;15;20061216 01:10;P;;;;;;
D;101;1074527;15;20061216 01:10;V;;;;;;
D;101;1074527;15;20061216 01:10;V;;;;;;
B;101;1077140;16;20061216 01:10;;;1;KONGOOLA AVE;CAMBEWARRA;2540;1031;M;20060927;20061017;347000;A;R;RESIDENCE;;FN;;0;AC793642;
C;101;1077140;16;20061216 01:10;1/263924;
D;101;1077140;16;20061216 01:10;P;;;;;;
D;101;1077140;16;20061216 01:10;P;;;;;;
D;101;1077140;16;20061216 01:10;V;;;;;;
B;101;1082557;17;20061216 01:10;;;6;MORONEY AVE;ST GEORGES BASIN;2540;687.5;M;20061010;20061117;260000;A;V;VACANT LAND;;PL;;0;AC788793;
C;101;1082557;17;20061216 01:10;330/813805;
D;101;1082557;17;20061216 01:10;P;;;;;;
D;101;1082557;17;20061216 01:10;V;;;;;;
B;101;1090609;18;20061216 01:10;;;85;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20060922;20061124;385000;A;R;RESIDENCE;;LX;;0;AC777075;
C;101;1090609;18;20061216 01:10;12/D/27357;
D;101;1090609;18;20061216 01:10;P;;;;;;
D;101;1090609;18;20061216 01:10;P;;;;;;
D;101;1090609;18;20061216 01:10;V;;;;;;
B;101;1093235;19;20061216 01:10;;;28;SAMPSON CRES;BOMADERRY;2541;;;20061108;20061204;155000;A;R;RESIDENCE;;EV;;0;AC795444;
C;101;1093235;19;20061216 01:10;11/233233;
D;101;1093235;19;20061216 01:10;P;;;;;;
D;101;1093235;19;20061216 01:10;P;;;;;;
D;101;1093235;19;20061216 01:10;V;;;;;;
B;101;1093315;20;20061216 01:10;;;118;SANCTUARY POINT RD;SANCTUARY POINT;2540;1581;M;20061103;20061129;450000;A;R;RESIDENCE;;NB;;0;AC784179;
C;101;1093315;20;20061216 01:10;356/16557;
D;101;1093315;20;20061216 01:10;P;;;;;;
D;101;1093315;20;20061216 01:10;P;;;;;;
D;101;1093315;20;20061216 01:10;V;;;;;;
B;101;1101325;21;20061216 01:10;;;89;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20061023;20061124;537000;Z;R;RESIDENCE;;VE;;0;AC783530;
C;101;1101325;21;20061216 01:10;1882/527366;
D;101;1101325;21;20061216 01:10;P;;;;;;
D;101;1101325;21;20061216 01:10;V;;;;;;
D;101;1101325;21;20061216 01:10;V;;;;;;
B;101;1066955;22;20061216 01:10;;;19;EVANS ST;LAKE CONJOLA;2539;809.4;M;20060928;20061031;41000;Z;R;RESIDENCE;;WG;;25;AC772957;
C;101;1066955;22;20061216 01:10;392/755923;
D;101;1066955;22;20061216 01:10;P;;;;;;
D;101;1066955;22;20061216 01:10;P;;;;;;
D;101;1066955;22;20061216 01:10;P;;;;;;
D;101;1066955;22;20061216 01:10;V;;;;;;
D;101;1066955;22;20061216 01:10;V;;;;;;
D;101;1066955;22;20061216 01:10;V;;;;;;
D;101;1066955;22;20061216 01:10;V;;;;;;
D;101;1066955;22;20061216 01:10;V;;;;;;
B;101;1067039;23;20061216 01:10;;;35;EXCELLENT ST;VINCENTIA;2540;973.8;M;20061006;20061026;370000;Z;R;RESIDENCE;;VE;;0;AC782191;
C;101;1067039;23;20061216 01:10;1545/26451;
D;101;1067039;23;20061216 01:10;P;;;;;;
D;101;1067039;23;20061216 01:10;P;;;;;;
D;101;1067039;23;20061216 01:10;V;;;;;;
D;101;1067039;23;20061216 01:10;V;;;;;;
B;101;1090709;24;20061216 01:10;;;66;QUINNS LANE;SOUTH NOWRA;2541;720;M;20061020;20061124;282000;A;R;RESIDENCE;;FU;;0;AC779730;
C;101;1090709;24;20061216 01:10;12/827954;
D;101;1090709;24;20061216 01:10;P;;;;;;
D;101;1090709;24;20061216 01:10;V;;;;;;
B;101;1098676;25;20061216 01:10;;;62;THE PARK DR;SANCTUARY POINT;2540;562.8;M;20061026;20061116;170000;A;V;VACANT LAND;;NN;AV;0;AC767193;
C;101;1098676;25;20061216 01:10;1227/31816;
D;101;1098676;25;20061216 01:10;P;;;;;;
D;101;1098676;25;20061216 01:10;V;;;;;;
B;101;1090856;26;20061216 01:10;;;23;RANNOCH DR;WEST NOWRA;2541;731.5;M;20061025;20061117;261000;A;R;RESIDENCE;;GC;;0;AC774941;
C;101;1090856;26;20061216 01:10;53/817153;
D;101;1090856;26;20061216 01:10;P;;;;;;
D;101;1090856;26;20061216 01:10;P;;;;;;
D;101;1090856;26;20061216 01:10;V;;;;;;
B;101;1090945;27;20061216 01:10;;;50;RAY ST;SUSSEX INLET;2540;651.3;M;20061010;20061108;270000;A;R;RESIDENCE;;NV;AC;0;AC746701;
C;101;1090945;27;20061216 01:10;3/27140;
D;101;1090945;27;20061216 01:10;P;;;;;;
D;101;1090945;27;20061216 01:10;P;;;;;;
D;101;1090945;27;20061216 01:10;V;;;;;;
B;101;1104291;28;20061216 01:10;;;6;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20060621;20060714;262500;A;R;RESIDENCE;;ZU;;0;AC739860;
C;101;1104291;28;20061216 01:10;82/209662;
D;101;1104291;28;20061216 01:10;P;;;;;;
D;101;1104291;28;20061216 01:10;V;;;;;;
B;101;1104391;29;20061216 01:10;;;718;WOOLLAMIA RD;WOOLLAMIA;2540;3.124;H;20061018;20061122;320000;Z;R;RESIDENCE;;LR;;0;AC781309;
C;101;1104391;29;20061216 01:10;B/380516;
D;101;1104391;29;20061216 01:10;P;;;;;;
D;101;1104391;29;20061216 01:10;P;;;;;;
D;101;1104391;29;20061216 01:10;V;;;;;;
B;101;1072690;30;20061216 01:10;;;8;IKARA PL;NOWRA NORTH;2541;1001;M;20060725;20060918;433000;A;R;RESIDENCE;;HV;AC;0;AC765519;
C;101;1072690;30;20061216 01:10;33/790000;
D;101;1072690;30;20061216 01:10;P;;;;;;
D;101;1072690;30;20061216 01:10;P;;;;;;
D;101;1072690;30;20061216 01:10;V;;;;;;
D;101;1072690;30;20061216 01:10;V;;;;;;
B;101;1085872;31;20061216 01:10;;;109;OSBORNE ST;NOWRA;2541;1277;M;20060929;20061113;390000;A;R;RESIDENCE;;GP;;0;AC762119;
C;101;1085872;31;20061216 01:10;11/545053;
D;101;1085872;31;20061216 01:10;P;;;;;;
D;101;1085872;31;20061216 01:10;V;;;;;;
D;101;1085872;31;20061216 01:10;V;;;;;;
B;101;1088609;32;20061216 01:10;;;15;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20060914;20061016;200000;A;R;RESIDENCE;;KV;;0;AC753734;
C;101;1088609;32;20061216 01:10;1243/11893;
D;101;1088609;32;20061216 01:10;P;;;;;;
D;101;1088609;32;20061216 01:10;V;;;;;;
B;101;1093883;33;20061216 01:10;;;64;SCOTT ST;SHOALHAVEN HEADS;2535;875.3;M;20060901;20061006;325000;A;R;RESIDENCE;;FW;AC;0;AC765764;
C;101;1093883;33;20061216 01:10;35/815770;
D;101;1093883;33;20061216 01:10;P;;;;;;
D;101;1093883;33;20061216 01:10;V;;;;;;
B;101;1070247;34;20061216 01:10;;;197;GREEN ST;ULLADULLA;2539;669.05;M;20061018;20061122;225000;A;R;RESIDENCE;;YN;;0;AC782581;
C;101;1070247;34;20061216 01:10;43/246285;
D;101;1070247;34;20061216 01:10;P;;;;;;
D;101;1070247;34;20061216 01:10;P;;;;;;
D;101;1070247;34;20061216 01:10;V;;;;;;
D;101;1070247;34;20061216 01:10;V;;;;;;
B;101;1072764;35;20061216 01:10;;;63;ILLAROO RD;NOWRA NORTH;2541;809.43;M;20060609;20060713;215000;A;R;RESIDENCE;;HV;;0;AC765596;
C;101;1072764;35;20061216 01:10;26/13492;
D;101;1072764;35;20061216 01:10;P;;;;;;
D;101;1072764;35;20061216 01:10;P;;;;;;
D;101;1072764;35;20061216 01:10;V;;;;;;
B;101;1099403;36;20061216 01:10;;2;4;THRUSH ST;BAWLEY POINT;2539;;;20061019;20061123;325000;;R;RESIDENCE;4;;;0;AC790514;
C;101;1099403;36;20061216 01:10;4/SP60347;
D;101;1099403;36;20061216 01:10;P;;;;;;
D;101;1099403;36;20061216 01:10;V;;;;;;
B;101;1067809;37;20061216 01:10;;;40;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20060904;20061003;180000;Z;R;RESIDENCE;;PT;;0;AC765627;
C;101;1067809;37;20061216 01:10;9/V/12958;
D;101;1067809;37;20061216 01:10;P;;;;;;
D;101;1067809;37;20061216 01:10;V;;;;;;
D;101;1067809;37;20061216 01:10;V;;;;;;
D;101;1067809;37;20061216 01:10;V;;;;;;
B;101;1070530;38;20061216 01:10;;;111;GREENWELL POINT RD;GREENWELL POINT;2540;739.8;M;20060929;20061120;300000;A;R;RESIDENCE;;MP;AC;0;AC766406;
C;101;1070530;38;20061216 01:10;4/4/24007;
D;101;1070530;38;20061216 01:10;P;;;;;;
D;101;1070530;38;20061216 01:10;V;;;;;;
B;101;1072929;39;20061216 01:10;;;699;ILLAROO RD;TAPITALLEE;2540;4000;M;20060928;20061124;740000;A;R;RESIDENCE;;HH;;0;AC781495;
C;101;1072929;39;20061216 01:10;201/787498;
D;101;1072929;39;20061216 01:10;P;;;;;;
D;101;1072929;39;20061216 01:10;P;;;;;;
D;101;1072929;39;20061216 01:10;V;;;;;;
D;101;1072929;39;20061216 01:10;V;;;;;;
B;101;1080913;40;20061216 01:10;;;152;MALIBU DR;BAWLEY POINT;2539;773.6;M;20061010;20061110;360000;Z;R;RESIDENCE;;TG;;0;AC761853;
C;101;1080913;40;20061216 01:10;24/860926;
D;101;1080913;40;20061216 01:10;P;;;;;;
D;101;1080913;40;20061216 01:10;P;;;;;;
D;101;1080913;40;20061216 01:10;V;;;;;;
D;101;1080913;40;20061216 01:10;V;;;;;;
B;101;1086202;41;20061216 01:10;;2;9;CURRAMBENE ST;HUSKISSON;2540;;;20060919;20061031;440000;;R;RESIDENCE;2;;;0;AC767716;
C;101;1086202;41;20061216 01:10;2/SP62932;
D;101;1086202;41;20061216 01:10;P;;;;;;
D;101;1086202;41;20061216 01:10;V;;;;;;
D;101;1086202;41;20061216 01:10;V;;;;;;
B;101;1096839;42;20061216 01:10;;;4;TALLIMBA RD;TAPITALLEE;2540;4062;M;20061006;20061117;492000;A;R;RESIDENCE;;HH;;0;AC783377;
C;101;1096839;42;20061216 01:10;28/807541;
D;101;1096839;42;20061216 01:10;P;;;;;;
D;101;1096839;42;20061216 01:10;P;;;;;;
D;101;1096839;42;20061216 01:10;V;;;;;;
D;101;1096839;42;20061216 01:10;V;;;;;;
B;101;1094403;43;20061216 01:10;;;4;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20060720;20060829;268000;Z;R;RESIDENCE;;PT;;0;AC769286;
C;101;1094403;43;20061216 01:10;2/S/12958;
D;101;1094403;43;20061216 01:10;P;;;;;;
D;101;1094403;43;20061216 01:10;V;;;;;;
D;101;1094403;43;20061216 01:10;V;;;;;;
B;101;1094464;44;20061216 01:10;;;14;SHERATON CCT;BOMADERRY;2541;670.3;M;20060914;20061122;400000;A;R;RESIDENCE;;EV;;0;AC767891;
C;101;1094464;44;20061216 01:10;820/1010509;
D;101;1094464;44;20061216 01:10;P;;;;;;
D;101;1094464;44;20061216 01:10;P;;;;;;
D;101;1094464;44;20061216 01:10;V;;;;;;
D;101;1094464;44;20061216 01:10;V;;;;;;
B;101;1097117;45;20061216 01:10;;;18;TANANG ST;BOMADERRY;2541;809.4;M;20060808;20060912;162000;A;V;VACANT LAND;;EV;AV;0;AC769338;
C;101;1097117;45;20061216 01:10;2/8/2886;
D;101;1097117;45;20061216 01:10;P;;;;;;
D;101;1097117;45;20061216 01:10;P;;;;;;
D;101;1097117;45;20061216 01:10;V;;;;;;
D;101;1097117;45;20061216 01:10;V;;;;;;
B;101;1068161;46;20061216 01:10;;;23;FORMBY CL;BOMADERRY;2541;752;M;20061030;20061201;277000;A;R;RESIDENCE;;EV;;0;AC790959;
C;101;1068161;46;20061216 01:10;1/712819;
D;101;1068161;46;20061216 01:10;P;;;;;;
D;101;1068161;46;20061216 01:10;V;;;;;;
D;101;1068161;46;20061216 01:10;V;;;;;;
B;101;1102533;47;20061216 01:10;;;23;URANNA AVE;NOWRA NORTH;2541;813.1;M;20061016;20061127;263000;A;V;VACANT LAND;;HV;;0;AC790373;
C;101;1102533;47;20061216 01:10;104/792716;
D;101;1102533;47;20061216 01:10;P;;;;;;
D;101;1102533;47;20061216 01:10;V;;;;;;
B;101;1102552;48;20061216 01:10;;;60;WARRAIN CRES;CURRARONG;2540;765.1;M;20061027;20061201;800000;A;R;RESIDENCE;;JP;;0;AC787265;
C;101;1102552;48;20061216 01:10;28/755903;
D;101;1102552;48;20061216 01:10;P;;;;;;
D;101;1102552;48;20061216 01:10;P;;;;;;
D;101;1102552;48;20061216 01:10;V;;;;;;
B;101;1071193;49;20061216 01:10;;;2;HANSONS RD;NOWRA NORTH;2541;1198;M;20061012;20061116;220000;A;R;RESIDENCE;;HV;;0;AC765294;
C;101;1071193;49;20061216 01:10;1/579696;
D;101;1071193;49;20061216 01:10;P;;;;;;
D;101;1071193;49;20061216 01:10;V;;;;;;
B;101;1092223;50;20061216 01:10;;;11;ROPER ST;VINCENTIA;2540;695.6;M;20061020;20061124;460000;Z;R;RESIDENCE;;VE;;0;AC782984;
C;101;1092223;50;20061216 01:10;440/25248;
D;101;1092223;50;20061216 01:10;P;;;;;;
D;101;1092223;50;20061216 01:10;V;;;;;;
B;101;1094829;51;20061216 01:10;;;16;SILVERMERE ST;CULBURRA BEACH;2540;1050;M;20061003;20061103;276500;A;R;RESIDENCE;;KV;;0;AC769832;
C;101;1094829;51;20061216 01:10;224/27232;
D;101;1094829;51;20061216 01:10;P;;;;;;
D;101;1094829;51;20061216 01:10;P;;;;;;
D;101;1094829;51;20061216 01:10;V;;;;;;
B;101;1089723;52;20061216 01:10;;;244;PRINCES HWY;SOUTH NOWRA;2541;2.723;H;20060701;20060720;210000;I;V;VACANT LAND;;XS;;30;AC778693;
C;101;1089723;52;20061216 01:10;K/414323;
D;101;1089723;52;20061216 01:10;P;;;;;;
D;101;1089723;52;20061216 01:10;P;;;;;;
D;101;1089723;52;20061216 01:10;P;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
D;101;1089723;52;20061216 01:10;V;;;;;;
B;101;1089747;53;20061216 01:10;;;164;PRINCES HWY;SOUTH NOWRA;2541;1000;M;20061010;20061114;420000;I;3;FACTORY;;CN;;0;AC764420;
C;101;1089747;53;20061216 01:10;3/853266;
D;101;1089747;53;20061216 01:10;P;;;;;;
D;101;1089747;53;20061216 01:10;V;;;;;;
D;101;1089747;53;20061216 01:10;V;;;;;;
B;101;1100493;54;20061216 01:10;;;910;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;4.249;H;20060911;20061013;1160000;R;R;RESIDENCE;;ED;;0;AC772665;
C;101;1100493;54;20061216 01:10;101/842428;
D;101;1100493;54;20061216 01:10;P;;;;;;
D;101;1100493;54;20061216 01:10;V;;;;;;
B;101;1071475;55;20061216 01:10;;2;29;HAWKE ST;HUSKISSON;2540;;;20060713;20060724;330000;;R;RESIDENCE;2;;XA;0;AC766303;
C;101;1071475;55;20061216 01:10;2/SP54694;
D;101;1071475;55;20061216 01:10;P;;;;;;
D;101;1071475;55;20061216 01:10;V;;;;;;
B;101;1084622;56;20061216 01:10;;;118;NORTH ST;BERRY;2535;727.2;M;20061031;20061121;480000;A;R;RESIDENCE;;DU;;0;AC777085;
C;101;1084622;56;20061216 01:10;10/11/8058;
D;101;1084622;56;20061216 01:10;P;;;;;;
D;101;1084622;56;20061216 01:10;P;;;;;;
D;101;1084622;56;20061216 01:10;V;;;;;;
D;101;1084622;56;20061216 01:10;V;;;;;;
B;101;1100539;57;20061216 01:10;;;11;URANNA AVE;NOWRA NORTH;2541;764.4;M;20061013;20061110;335000;A;R;RESIDENCE;;HV;;0;AC764328;
C;101;1100539;57;20061216 01:10;135/827114;
D;101;1100539;57;20061216 01:10;P;;;;;;
D;101;1100539;57;20061216 01:10;P;;;;;;
D;101;1100539;57;20061216 01:10;V;;;;;;
B;101;1100649;58;20061216 01:10;;;7;VENUS AVE;LAKE TABOURIE;2539;734.6;M;20061017;20061124;265000;Z;R;RESIDENCE;;TA;;0;AC778943;
C;101;1100649;58;20061216 01:10;124/251924;
D;101;1100649;58;20061216 01:10;P;;;;;;
D;101;1100649;58;20061216 01:10;P;;;;;;
D;101;1100649;58;20061216 01:10;V;;;;;;
D;101;1100649;58;20061216 01:10;V;;;;;;
B;101;1074155;59;20061216 01:10;;;125;JASMINE DR;BOMADERRY;2541;902.2;M;20060721;20061004;400000;A;R;RESIDENCE;;EV;AC;0;AC765721;
C;101;1074155;59;20061216 01:10;51/826460;
D;101;1074155;59;20061216 01:10;P;;;;;;
D;101;1074155;59;20061216 01:10;V;;;;;;
D;101;1074155;59;20061216 01:10;V;;;;;;
B;101;1074162;60;20061216 01:10;;;126;JASMINE DR;BOMADERRY;2541;491.6;M;20060407;20060512;242000;A;R;RESIDENCE;;EV;;0;AC785003;
C;101;1074162;60;20061216 01:10;431/845714;
D;101;1074162;60;20061216 01:10;P;;;;;;
D;101;1074162;60;20061216 01:10;P;;;;;;
D;101;1074162;60;20061216 01:10;V;;;;;;
D;101;1074162;60;20061216 01:10;V;;;;;;
B;101;1092719;61;20061216 01:10;;;175;ST ANNS ST;NOWRA;2541;663.9;M;20061006;20061110;204000;A;R;RESIDENCE;;JV;;0;AC782500;
C;101;1092719;61;20061216 01:10;103/243305;
D;101;1092719;61;20061216 01:10;P;;;;;;
D;101;1092719;61;20061216 01:10;P;;;;;;
D;101;1092719;61;20061216 01:10;V;;;;;;
B;101;1092743;62;20061216 01:10;;;134;ST ANNS ST;NOWRA;2541;;;20061006;20061110;195000;A;R;RESIDENCE;;JV;;0;AC790778;
C;101;1092743;62;20061216 01:10;2/519971;
D;101;1092743;62;20061216 01:10;P;;;;;;
D;101;1092743;62;20061216 01:10;V;;;;;;
B;101;1084768;63;20061216 01:10;;9;68;NORTH ST;ULLADULLA;2539;175;H;20061018;20061124;325000;;R;RESIDENCE;11;;;0;AC770043;
C;101;1084768;63;20061216 01:10;11/SP64633;
D;101;1084768;63;20061216 01:10;P;;;;;;
D;101;1084768;63;20061216 01:10;V;;;;;;
D;101;1084768;63;20061216 01:10;V;;;;;;
B;101;2875960;64;20061216 01:10;;;283;HAMES RD;YERRIYONG;2540;27.67;H;20061005;20061110;448500;R;V;VACANT LAND;;QZ;;0;AC780129;
C;101;2875960;64;20061216 01:10;283/1035636;
D;101;2875960;64;20061216 01:10;P;;;;;;
D;101;2875960;64;20061216 01:10;P;;;;;;
D;101;2875960;64;20061216 01:10;V;;;;;;
D;101;2875960;64;20061216 01:10;V;;;;;;
B;101;2871631;65;20061216 01:10;;;D 2399;PRINCES HWY;BEWONG;2540;1.039;H;20061124;20061124;400000;R;R;RESIDENCE;;LM;;0;AC789300;
C;101;2871631;65;20061216 01:10;20/1035693;
D;101;2871631;65;20061216 01:10;P;;;;;;
D;101;2871631;65;20061216 01:10;P;;;;;;
D;101;2871631;65;20061216 01:10;V;;;;;;
D;101;2871631;65;20061216 01:10;V;;;;;;
D;101;2871631;65;20061216 01:10;V;;;;;;
D;101;2871631;65;20061216 01:10;V;;;;;;
D;101;2871631;65;20061216 01:10;V;;;;;;
B;101;2868673;66;20061216 01:10;;;D 1571;PRINCES HWY;TOMERONG;2540;12.96;H;20060728;20060908;320000;R;V;VACANT LAND;;LN;;0;AC773233;
C;101;2868673;66;20061216 01:10;3/1033937;
D;101;2868673;66;20061216 01:10;P;;;;;;
D;101;2868673;66;20061216 01:10;P;;;;;;
D;101;2868673;66;20061216 01:10;V;;;;;;
B;101;3070338;67;20061216 01:10;;;79;ISA RD;WORRIGEE;2540;672.6;M;20060831;20060927;298000;A;R;RESIDENCE;;JV;;0;AC655255;
C;101;3070338;67;20061216 01:10;507/1064975;
D;101;3070338;67;20061216 01:10;P;;;;;;
D;101;3070338;67;20061216 01:10;V;;;;;;
B;101;3085567;68;20061216 01:10;;;18;ANABEL PL;SANCTUARY POINT;2540;670.2;M;20060921;20061107;120000;A;V;VACANT LAND;;PL;;0;AC768289;
C;101;3085567;68;20061216 01:10;72/1066068;
D;101;3085567;68;20061216 01:10;P;;;;;;
D;101;3085567;68;20061216 01:10;P;;;;;;
D;101;3085567;68;20061216 01:10;V;;;;;;
D;101;3085567;68;20061216 01:10;V;;;;;;
B;101;3064155;69;20061216 01:10;;;;PEPPERMINT DR;WORRIGEE;2540;625.8;M;20061016;20061121;104500;A;R;RESIDENCE;;JV;;0;AC774431;
C;101;3064155;69;20061216 01:10;104/1062952;
D;101;3064155;69;20061216 01:10;P;;;;;;
D;101;3064155;69;20061216 01:10;V;;;;;;
B;101;3062022;70;20061216 01:10;;;129;RAYLEIGH DR;WORRIGEE;2540;750;M;20061122;20061201;108000;A;V;VACANT LAND;;JV;;0;AC790322;
C;101;3062022;70;20061216 01:10;26/1060106;
D;101;3062022;70;20061216 01:10;P;;;;;;
D;101;3062022;70;20061216 01:10;V;;;;;;
