A;089;20061216 01:08;VALNET;
D;089;857535;11;20061216 01:08;V;;;;;;
B;089;855404;12;20061216 01:08;;6;61;WESTON ST;HARRIS PARK;2150;;;20060928;20061117;215000;;R;RESIDENCE;6;;;0;AC778078;
C;089;855404;12;20061216 01:08;6/SP21610;
D;089;855404;12;20061216 01:08;P;;;;;;
D;089;855404;12;20061216 01:08;V;;;;;;
B;089;2776489;13;20061216 01:08;;;30;LANHAMS RD;WINSTON HILLS;2153;300.9;M;20061026;20061129;395000;A;R;RESIDENCE;;CB;;0;AC782425;
C;089;2776489;13;20061216 01:08;1/1015711;
D;089;2776489;13;20061216 01:08;P;;;;;;
D;089;2776489;13;20061216 01:08;V;;;;;;
D;089;2776489;13;20061216 01:08;V;;;;;;
B;089;2842977;14;20061216 01:08;;;1;VALENTINE AVE;PARRAMATTA;2150;;;20061027;20061130;325000;;R;RESIDENCE;88;;;0;AC790724;
C;089;2842977;14;20061216 01:08;88/SP64231;
D;089;2842977;14;20061216 01:08;P;;;;;;
D;089;2842977;14;20061216 01:08;V;;;;;;
B;089;2863767;15;20061216 01:08;;;10;BLUEGUM CCT;OLD TOONGABBIE;2146;464.7;M;20061030;20061128;616500;A;R;RESIDENCE;;BQ;;0;AC788036;
C;089;2863767;15;20061216 01:08;24/270267;
D;089;2863767;15;20061216 01:08;P;;;;;;
D;089;2863767;15;20061216 01:08;P;;;;;;
D;089;2863767;15;20061216 01:08;V;;;;;;
D;089;2863767;15;20061216 01:08;V;;;;;;
B;089;2776240;16;20061216 01:08;HOTEL;1;1;VALENTINE AVE;PARRAMATTA;2150;;;20060828;20061004;2000000;;3;COMMERCIAL;1;;;0;AC787379;
C;089;2776240;16;20061216 01:08;1/SP64704;
D;089;2776240;16;20061216 01:08;P;;;;;;
D;089;2776240;16;20061216 01:08;V;;;;;;
B;089;2776240;17;20061216 01:08;HOTEL;2;1;VALENTINE AVE;PARRAMATTA;2150;;;20060828;20061004;1000000;;3;COMMERCIAL;2;;;0;AC787388;
C;089;2776240;17;20061216 01:08;2/SP64704;
D;089;2776240;17;20061216 01:08;P;;;;;;
D;089;2776240;17;20061216 01:08;V;;;;;;
B;089;811250;18;20061216 01:08;;2;16;BROUGHTON ST;PARRAMATTA;2150;;;20061127;20061204;380000;;R;RESIDENCE;2;;;0;AC785590;
C;089;811250;18;20061216 01:08;2/SP63966;
D;089;811250;18;20061216 01:08;P;;;;;;
D;089;811250;18;20061216 01:08;V;;;;;;
D;089;811250;18;20061216 01:08;V;;;;;;
B;089;3059533;19;20061216 01:08;;12;12;MOMBRI ST;MERRYLANDS;2160;;;20061101;20061124;280000;;R;RESIDENCE;12;;;0;AC785164;
C;089;3059533;19;20061216 01:08;12/SP71996;
D;089;3059533;19;20061216 01:08;P;;;;;;
D;089;3059533;19;20061216 01:08;V;;;;;;
D;089;3059533;19;20061216 01:08;V;;;;;;
B;089;3061245;20;20061216 01:08;;10;22;BLAXCELL ST;GRANVILLE;2142;;;20060816;20060927;327000;;R;RESIDENCE;10;;;0;AC780932;
C;089;3061245;20;20061216 01:08;10/SP72080;
D;089;3061245;20;20061216 01:08;P;;;;;;
D;089;3061245;20;20061216 01:08;V;;;;;;
D;089;3061245;20;20061216 01:08;V;;;;;;
B;089;3181871;21;20061216 01:08;;606;31;HASSALL ST;PARRAMATTA;2150;;;20061019;20061122;425000;;R;RESIDENCE;69;;;0;AC773110;
C;089;3181871;21;20061216 01:08;69/SP74874;
D;089;3181871;21;20061216 01:08;P;;;;;;
D;089;3181871;21;20061216 01:08;V;;;;;;
B;089;3181871;22;20061216 01:08;;704;31;HASSALL ST;PARRAMATTA;2150;;;20061023;20061120;550000;;R;RESIDENCE;80;;;0;AC781184;
C;089;3181871;22;20061216 01:08;80/SP74874;
D;089;3181871;22;20061216 01:08;P;;;;;;
D;089;3181871;22;20061216 01:08;V;;;;;;
B;089;804144;23;20061216 01:08;;1;58 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20060929;20061117;347000;;R;RESIDENCE;1;;;0;AC782475;
C;089;804144;23;20061216 01:08;1/SP48298;
D;089;804144;23;20061216 01:08;P;;;;;;
D;089;804144;23;20061216 01:08;P;;;;;;
D;089;804144;23;20061216 01:08;V;;;;;;
B;089;809556;24;20061216 01:08;;;4;BOUNDARY RD;NORTHMEAD;2152;1378;M;20061010;20061121;1200000;I;3;COMMERCIAL;;FM;;0;AC782529;
C;089;809556;24;20061216 01:08;1/652824;
D;089;809556;24;20061216 01:08;P;;;;;;
D;089;809556;24;20061216 01:08;V;;;;;;
B;089;817936;25;20061216 01:08;;;90;DARCY RD;WENTWORTHVILLE;2145;632.3;M;20061130;20061130;38000;A;R;RESIDENCE;;BQ;;0;AC789912;
C;089;817936;25;20061216 01:08;2/28204;
D;089;817936;25;20061216 01:08;P;;;;;;
D;089;817936;25;20061216 01:08;V;;;;;;
D;089;817936;25;20061216 01:08;V;;;;;;
D;089;817936;25;20061216 01:08;V;;;;;;
D;089;817936;25;20061216 01:08;V;;;;;;
B;089;804730;26;20061216 01:08;;6;58;ALICE ST;HARRIS PARK;2150;;;20061116;20061201;280000;;R;RESIDENCE;6;;;0;AC788127;
C;089;804730;26;20061216 01:08;6/SP37972;
D;089;804730;26;20061216 01:08;P;;;;;;
D;089;804730;26;20061216 01:08;V;;;;;;
B;089;820930;27;20061216 01:08;;;142;EXCELSIOR ST;MERRYLANDS;2160;;;20061004;20061123;410000;A;R;RESIDENCE;;BC;;0;AC785415;
C;089;820930;27;20061216 01:08;41/35715;
D;089;820930;27;20061216 01:08;P;;;;;;
D;089;820930;27;20061216 01:08;P;;;;;;
D;089;820930;27;20061216 01:08;V;;;;;;
B;089;815685;28;20061216 01:08;;;329;CHURCH ST;PARRAMATTA;2150;146.5;M;20060925;20061108;1320000;B;V;VACANT LAND;;PX;;0;AC774304;
C;089;815685;28;20061216 01:08;1/569483;
D;089;815685;28;20061216 01:08;P;;;;;;
D;089;815685;28;20061216 01:08;V;;;;;;
B;089;818328;29;20061216 01:08;;;12;DISRAELI RD;WINSTON HILLS;2153;695.6;M;20060928;20061123;466200;A;R;RESIDENCE;;CB;;0;AC778226;
C;089;818328;29;20061216 01:08;51/228084;
D;089;818328;29;20061216 01:08;P;;;;;;
D;089;818328;29;20061216 01:08;P;;;;;;
D;089;818328;29;20061216 01:08;V;;;;;;
D;089;818328;29;20061216 01:08;V;;;;;;
B;089;821130;30;20061216 01:08;;6;10;FACTORY ST;NORTH PARRAMATTA;2151;;;20061030;20061130;263000;;R;RESIDENCE;6;;;0;AC789385;
C;089;821130;30;20061216 01:08;6/SP11257;
D;089;821130;30;20061216 01:08;P;;;;;;
D;089;821130;30;20061216 01:08;V;;;;;;
B;089;831122;31;20061216 01:08;;;31;KING ST;DUNDAS;2117;562.8;M;20061012;20061127;410000;A;R;RESIDENCE;;AK;;0;AC789750;
C;089;831122;31;20061216 01:08;1365/36697;
D;089;831122;31;20061216 01:08;P;;;;;;
D;089;831122;31;20061216 01:08;P;;;;;;
D;089;831122;31;20061216 01:08;V;;;;;;
D;089;831122;31;20061216 01:08;V;;;;;;
B;089;807768;32;20061216 01:08;;;18;BENNETTS RD W;DUNDAS;2117;645;M;20061009;20061129;515000;A;R;RESIDENCE;;AE;;0;AC781275;
C;089;807768;32;20061216 01:08;7/27712;
D;089;807768;32;20061216 01:08;P;;;;;;
D;089;807768;32;20061216 01:08;P;;;;;;
D;089;807768;32;20061216 01:08;V;;;;;;
B;089;818790;33;20061216 01:08;;;3;DUDLEY RD;GUILDFORD;2161;544.58;M;20060822;20061123;315000;A;R;RESIDENCE;;BC;;0;AC767366;
C;089;818790;33;20061216 01:08;193/14756;
D;089;818790;33;20061216 01:08;P;;;;;;
D;089;818790;33;20061216 01:08;P;;;;;;
D;089;818790;33;20061216 01:08;V;;;;;;
B;089;808039;34;20061216 01:08;;2;7;BETTS ST;PARRAMATTA;2150;;;20060928;20061120;309000;;R;RESIDENCE;2;;;0;AC765054;
C;089;808039;34;20061216 01:08;2/SP49938;
D;089;808039;34;20061216 01:08;P;;;;;;
D;089;808039;34;20061216 01:08;V;;;;;;
D;089;808039;34;20061216 01:08;V;;;;;;
B;089;818958;35;20061216 01:08;;2;84;DUNLOP ST;EPPING;2121;;;20061109;20061130;315000;;R;RESIDENCE;2;;;0;AC791227;
C;089;818958;35;20061216 01:08;2/SP42408;
D;089;818958;35;20061216 01:08;P;;;;;;
D;089;818958;35;20061216 01:08;V;;;;;;
B;089;810929;36;20061216 01:08;;;46;BRIENS RD;NORTHMEAD;2152;618.31;M;20060626;20061130;407000;A;R;RESIDENCE;;CB;;0;AC785846;
C;089;810929;36;20061216 01:08;4/13906;
D;089;810929;36;20061216 01:08;P;;;;;;
D;089;810929;36;20061216 01:08;V;;;;;;
B;089;810991;37;20061216 01:08;;;36;BRIGHT ST;GUILDFORD;2161;;;20061031;20061128;298300;A;V;VACANT LAND;;BC;;0;AC778281;
C;089;810991;37;20061216 01:08;11/35271;
D;089;810991;37;20061216 01:08;P;;;;;;
D;089;810991;37;20061216 01:08;P;;;;;;
D;089;810991;37;20061216 01:08;P;;;;;;
D;089;810991;37;20061216 01:08;V;;;;;;
B;089;813664;38;20061216 01:08;;;155;CARLINGFORD RD;EPPING;2121;2042;M;20060718;20061130;1600000;A;R;RESIDENCE;;AB;;0;AC785072;
C;089;813664;38;20061216 01:08;2, 3/2/1026;
D;089;813664;38;20061216 01:08;P;;;;;;
D;089;813664;38;20061216 01:08;V;;;;;;
B;089;816381;39;20061216 01:08;;;208;CLYDE ST;GRANVILLE;2142;600.7;M;20061018;20061130;322000;A;R;RESIDENCE;;BC;;0;AC784835;
C;089;816381;39;20061216 01:08;1/128551;
D;089;816381;39;20061216 01:08;P;;;;;;
D;089;816381;39;20061216 01:08;V;;;;;;
B;089;816446;40;20061216 01:08;;7;24;CLYDE ST;RYDALMERE;2116;;;20061027;20061124;385000;;R;RESIDENCE;7;;;0;AC771020;
C;089;816446;40;20061216 01:08;7/SP55279;
D;089;816446;40;20061216 01:08;P;;;;;;
D;089;816446;40;20061216 01:08;V;;;;;;
B;089;819090;41;20061216 01:08;;;27;EARL ST;MERRYLANDS;2160;706.07;M;20060830;20061124;395000;A;R;RESIDENCE;;BC;;0;AC782037;
C;089;819090;41;20061216 01:08;153/926;
D;089;819090;41;20061216 01:08;P;;;;;;
D;089;819090;41;20061216 01:08;V;;;;;;
D;089;819090;41;20061216 01:08;V;;;;;;
B;089;805727;42;20061216 01:08;;;6;ASHCROFT ST;ERMINGTON;2115;531.1;M;20061101;20061115;275000;A;R;RESIDENCE;;AK;;0;AC771567;
C;089;805727;42;20061216 01:08;22/36752;
D;089;805727;42;20061216 01:08;P;;;;;;
D;089;805727;42;20061216 01:08;V;;;;;;
D;089;805727;42;20061216 01:08;V;;;;;;
D;089;805727;42;20061216 01:08;V;;;;;;
D;089;805727;42;20061216 01:08;V;;;;;;
B;089;813925;43;20061216 01:08;;;141;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20061015;20061127;468000;A;R;RESIDENCE;;CB;;0;AC791646;
C;089;813925;43;20061216 01:08;1045/238063;
D;089;813925;43;20061216 01:08;P;;;;;;
D;089;813925;43;20061216 01:08;V;;;;;;
B;089;808510;44;20061216 01:08;;13;21;BLAXCELL ST;GRANVILLE;2142;;;20061020;20061123;175000;;R;RESIDENCE;13;;;0;AC787612;
C;089;808510;44;20061216 01:08;13/SP16842;
D;089;808510;44;20061216 01:08;P;;;;;;
D;089;808510;44;20061216 01:08;V;;;;;;
B;089;824800;45;20061216 01:08;;;39;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20060918;20061120;480000;A;R;RESIDENCE;;CB;;0;AC779791;
C;089;824800;45;20061216 01:08;56/230252;
D;089;824800;45;20061216 01:08;P;;;;;;
D;089;824800;45;20061216 01:08;P;;;;;;
D;089;824800;45;20061216 01:08;V;;;;;;
D;089;824800;45;20061216 01:08;V;;;;;;
B;089;827505;46;20061216 01:08;;5;3;HENRY ST;PARRAMATTA;2150;;;20061103;20061123;305000;;R;RESIDENCE;5;;;0;AC768831;
C;089;827505;46;20061216 01:08;5/SP61502;
D;089;827505;46;20061216 01:08;P;;;;;;
D;089;827505;46;20061216 01:08;V;;;;;;
D;089;827505;46;20061216 01:08;V;;;;;;
B;089;830002;47;20061216 01:08;;11;15;JESSIE ST;WESTMEAD;2145;;;20061005;20061116;310000;;R;RESIDENCE;11;;;0;AC776727;
C;089;830002;47;20061216 01:08;11/SP18720;
D;089;830002;47;20061216 01:08;P;;;;;;
D;089;830002;47;20061216 01:08;V;;;;;;
B;089;830113;48;20061216 01:08;;;38;JOHN ST;GRANVILLE;2142;1226.36;M;20061010;20061121;480000;A;R;RESIDENCE;;BC;;0;AC795825;
C;089;830113;48;20061216 01:08;23/3/277;
D;089;830113;48;20061216 01:08;P;;;;;;
D;089;830113;48;20061216 01:08;P;;;;;;
D;089;830113;48;20061216 01:08;V;;;;;;
D;089;830113;48;20061216 01:08;V;;;;;;
B;089;825004;49;20061216 01:08;;;1;GRACE ST;TELOPEA;2117;739.8;M;20061027;20061201;527000;A;R;RESIDENCE;;AE;;0;AC795464;
C;089;825004;49;20061216 01:08;11/28845;
D;089;825004;49;20061216 01:08;P;;;;;;
D;089;825004;49;20061216 01:08;P;;;;;;
D;089;825004;49;20061216 01:08;V;;;;;;
B;089;830395;50;20061216 01:08;;;4;JUPITER ST;WINSTON HILLS;2153;626;M;20061015;20061127;568000;A;R;RESIDENCE;;CB;;0;AC788131;
C;089;830395;50;20061216 01:08;944/236828;
D;089;830395;50;20061216 01:08;P;;;;;;
D;089;830395;50;20061216 01:08;P;;;;;;
D;089;830395;50;20061216 01:08;V;;;;;;
D;089;830395;50;20061216 01:08;V;;;;;;
B;089;803456;51;20061216 01:08;;;3;ADAMSON AVE;DUNDAS;2117;600.7;M;20061019;20061121;390000;A;R;RESIDENCE;;AK;;0;AC769426;
C;089;803456;51;20061216 01:08;945/36696;
D;089;803456;51;20061216 01:08;P;;;;;;
D;089;803456;51;20061216 01:08;V;;;;;;
D;089;803456;51;20061216 01:08;V;;;;;;
B;089;806307;52;20061216 01:08;;;14;BALFOUR ST;NORTHMEAD;2152;;;20061003;20061127;380000;A;R;RESIDENCE;;CB;;0;AC771228;
C;089;806307;52;20061216 01:08;118/20868;
D;089;806307;52;20061216 01:08;P;;;;;;
D;089;806307;52;20061216 01:08;P;;;;;;
D;089;806307;52;20061216 01:08;V;;;;;;
B;089;811564;53;20061216 01:08;;10;3;BUDGEREE RD;TOONGABBIE;2146;;;20061027;20061201;255000;;R;RESIDENCE;10;;;0;AC795110;
C;089;811564;53;20061216 01:08;10/SP60866;
D;089;811564;53;20061216 01:08;P;;;;;;
D;089;811564;53;20061216 01:08;P;;;;;;
D;089;811564;53;20061216 01:08;V;;;;;;
B;089;825202;54;20061216 01:08;;;6 A;GRAY ST;GRANVILLE;2142;236.5;M;20060828;20061201;382000;A;R;RESIDENCE;;BC;;0;AC792635;
C;089;825202;54;20061216 01:08;29/844023;
D;089;825202;54;20061216 01:08;P;;;;;;
D;089;825202;54;20061216 01:08;V;;;;;;
D;089;825202;54;20061216 01:08;V;;;;;;
B;089;825249;55;20061216 01:08;;;9;GREENLEAF ST;WENTWORTHVILLE;2145;575.4;M;20060921;20061129;300000;A;R;RESIDENCE;;BQ;;0;AC781296;
C;089;825249;55;20061216 01:08;1/233598;
D;089;825249;55;20061216 01:08;P;;;;;;
D;089;825249;55;20061216 01:08;V;;;;;;
B;089;830814;56;20061216 01:08;;22;42;KENT ST;EPPING;2121;;;20061019;20061130;409000;;R;RESIDENCE;22;;;0;AC784695;
C;089;830814;56;20061216 01:08;22/SP23181;
D;089;830814;56;20061216 01:08;P;;;;;;
D;089;830814;56;20061216 01:08;V;;;;;;
D;089;830814;56;20061216 01:08;V;;;;;;
B;089;809265;57;20061216 01:08;;;29;BOOMERANG ST;GRANVILLE;2142;347.26;M;20061014;20061124;285000;A;R;RESIDENCE;;BC;;0;AC787162;
C;089;809265;57;20061216 01:08;58/6070;
D;089;809265;57;20061216 01:08;P;;;;;;
D;089;809265;57;20061216 01:08;P;;;;;;
D;089;809265;57;20061216 01:08;V;;;;;;
B;089;822711;58;20061216 01:08;;28;8;FREEMAN PL;CARLINGFORD;2118;;;20060906;20061129;382500;;R;RESIDENCE;28;;;0;AC781684;
C;089;822711;58;20061216 01:08;28/SP33667;
D;089;822711;58;20061216 01:08;P;;;;;;
D;089;822711;58;20061216 01:08;V;;;;;;
D;089;822711;58;20061216 01:08;V;;;;;;
B;089;804101;59;20061216 01:08;;1;40;ALBERT ST;NORTH PARRAMATTA;2151;;;20061201;20061201;250000;;R;RESIDENCE;1;;;0;AC792873;
C;089;804101;59;20061216 01:08;1/SP9524;
D;089;804101;59;20061216 01:08;P;;;;;;
D;089;804101;59;20061216 01:08;V;;;;;;
D;089;804101;59;20061216 01:08;V;;;;;;
D;089;804101;59;20061216 01:08;V;;;;;;
B;089;823035;60;20061216 01:08;;;29;FYALL AVE;WENTWORTHVILLE;2145;626;M;20061002;20061113;365000;A;R;RESIDENCE;;BQ;;0;AC763000;
C;089;823035;60;20061216 01:08;35/35693;
D;089;823035;60;20061216 01:08;P;;;;;;
D;089;823035;60;20061216 01:08;P;;;;;;
D;089;823035;60;20061216 01:08;V;;;;;;
B;089;825650;61;20061216 01:08;;6;42;GROSE ST;PARRAMATTA;2150;;;20060828;20061122;240000;;R;RESIDENCE;6;;XA;0;AC766491;
C;089;825650;61;20061216 01:08;6/SP14751;
D;089;825650;61;20061216 01:08;P;;;;;;
D;089;825650;61;20061216 01:08;P;;;;;;
D;089;825650;61;20061216 01:08;V;;;;;;
B;089;839103;62;20061216 01:08;;;22;NOLLER PDE;PARRAMATTA;2150;910.5;M;20061121;20061121;300000;A;R;RESIDENCE;;CX;AC;0;AC766679;
C;089;839103;62;20061216 01:08;1/35895;
D;089;839103;62;20061216 01:08;P;;;;;;
D;089;839103;62;20061216 01:08;V;;;;;;
D;089;839103;62;20061216 01:08;V;;;;;;
D;089;839103;62;20061216 01:08;V;;;;;;
D;089;839103;62;20061216 01:08;V;;;;;;
B;089;847574;63;20061216 01:08;;;32;SIRIUS ST;DUNDAS;2117;841;M;20061013;20061201;530000;A;R;RESIDENCE;;AK;;0;AC792140;
C;089;847574;63;20061216 01:08;1482/36702;
D;089;847574;63;20061216 01:08;P;;;;;;
D;089;847574;63;20061216 01:08;P;;;;;;
D;089;847574;63;20061216 01:08;V;;;;;;
D;089;847574;63;20061216 01:08;V;;;;;;
B;089;850422;64;20061216 01:08;;;2 E;THE BOULEVARDE;EPPING;2121;;;20060811;20061101;1070000;A;R;RESIDENCE;;AB;;0;AC788703;
C;089;850422;64;20061216 01:08;40/11189;
D;089;850422;64;20061216 01:08;P;;;;;;
D;089;850422;64;20061216 01:08;P;;;;;;
D;089;850422;64;20061216 01:08;V;;;;;;
D;089;850422;64;20061216 01:08;V;;;;;;
B;089;834048;65;20061216 01:08;;;29;LYDBROOK ST;WENTWORTHVILLE;2145;696.77;M;20060810;20061005;1300000;A;R;RESIDENCE;;BQ;;0;AC770985;
C;089;834048;65;20061216 01:08;49/12067;
D;089;834048;65;20061216 01:08;P;;;;;;
D;089;834048;65;20061216 01:08;V;;;;;;
B;089;834049;66;20061216 01:08;;;31;LYDBROOK ST;WENTWORTHVILLE;2145;696.77;M;20060810;20061005;1300000;A;R;RESIDENCE;;BQ;;0;AC770985;
C;089;834049;66;20061216 01:08;50/12067;
D;089;834049;66;20061216 01:08;P;;;;;;
D;089;834049;66;20061216 01:08;V;;;;;;
B;089;834050;67;20061216 01:08;;1;33;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060810;20061005;1300000;;R;RESIDENCE;1;;;0;AC770985;
C;089;834050;67;20061216 01:08;1/SP54532;
D;089;834050;67;20061216 01:08;P;;;;;;
D;089;834050;67;20061216 01:08;V;;;;;;
B;089;834050;68;20061216 01:08;;;33 B;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060810;20061005;1300000;;R;RESIDENCE;2;;;0;AC770985;
C;089;834050;68;20061216 01:08;2/SP54532;
D;089;834050;68;20061216 01:08;P;;;;;;
D;089;834050;68;20061216 01:08;V;;;;;;
B;089;834151;69;20061216 01:08;;7;66;MACARTHUR ST;PARRAMATTA;2150;;;20061018;20061117;300000;;R;RESIDENCE;7;;;0;AC767405;
C;089;834151;69;20061216 01:08;7/SP53909;
D;089;834151;69;20061216 01:08;P;;;;;;
D;089;834151;69;20061216 01:08;V;;;;;;
B;089;847751;70;20061216 01:08;;;14;SOPHIE ST;DUNDAS;2117;;;20061020;20061205;465000;A;R;RESIDENCE;;AK;;0;AC793557;
C;089;847751;70;20061216 01:08;352/36743;
D;089;847751;70;20061216 01:08;P;;;;;;
D;089;847751;70;20061216 01:08;P;;;;;;
D;089;847751;70;20061216 01:08;P;;;;;;
D;089;847751;70;20061216 01:08;P;;;;;;
D;089;847751;70;20061216 01:08;V;;;;;;
D;089;847751;70;20061216 01:08;V;;;;;;
B;089;834151;71;20061216 01:08;;214;66;MACARTHUR ST;PARRAMATTA;2150;;;20061018;20061117;300000;;R;RESIDENCE;214;;;0;AC767405;
C;089;834151;71;20061216 01:08;214/SP53909;
D;089;834151;71;20061216 01:08;P;;;;;;
D;089;834151;71;20061216 01:08;V;;;;;;
B;089;839648;72;20061216 01:08;;;120;O'CONNELL ST;PARRAMATTA;2150;819.7;M;20050909;20060801;720000;I;3;COMMERCIAL;;FG;IF;0;AC502904;
C;089;839648;72;20061216 01:08;1/562111;
D;089;839648;72;20061216 01:08;P;;;;;;
D;089;839648;72;20061216 01:08;P;;;;;;
D;089;839648;72;20061216 01:08;P;;;;;;
D;089;839648;72;20061216 01:08;V;;;;;;
B;089;842565;73;20061216 01:08;;;6;PETER PDE;TOONGABBIE;2146;556.4;M;20061013;20061124;360000;A;R;RESIDENCE;;BQ;;0;AC784160;
C;089;842565;73;20061216 01:08;60/225066;
D;089;842565;73;20061216 01:08;P;;;;;;
D;089;842565;73;20061216 01:08;P;;;;;;
D;089;842565;73;20061216 01:08;V;;;;;;
D;089;842565;73;20061216 01:08;V;;;;;;
B;089;831787;74;20061216 01:08;;;303;KISSING POINT RD;DUNDAS;2117;607;M;20060831;20061129;380000;A;R;RESIDENCE;;AK;;0;AC784030;
C;089;831787;74;20061216 01:08;B/376220;
D;089;831787;74;20061216 01:08;P;;;;;;
D;089;831787;74;20061216 01:08;P;;;;;;
D;089;831787;74;20061216 01:08;V;;;;;;
B;089;834577;75;20061216 01:08;;;21;MCKAY ST;DUNDAS;2117;607;M;20061110;20061110;4900;A;R;RESIDENCE;;AK;;1;AC789738;
C;089;834577;75;20061216 01:08;1282/36698;
D;089;834577;75;20061216 01:08;P;;;;;;
D;089;834577;75;20061216 01:08;P;;;;;;
D;089;834577;75;20061216 01:08;V;;;;;;
B;089;837235;76;20061216 01:08;;;26;MITCHELL ST;ERMINGTON;2115;777.8;M;20060926;20061120;520000;A;R;RESIDENCE;;AK;;0;AC788113;
C;089;837235;76;20061216 01:08;78/35889;
D;089;837235;76;20061216 01:08;P;;;;;;
D;089;837235;76;20061216 01:08;V;;;;;;
D;089;837235;76;20061216 01:08;V;;;;;;
