A;575;20060701 02:12;VALNET;
D;575;2700290;27;20060701 02:12;P;;;;;;
D;575;2700290;27;20060701 02:12;P;;;;;;
D;575;2700290;27;20060701 02:12;V;;;;;;
B;575;2695128;28;20060701 02:12;;;31;BELLEVUE PDE;KOORINGAL;2650;626;M;20060501;20060525;342500;A;R;RESIDENCE;;DE;;0;AC375574;
C;575;2695128;28;20060701 02:12;5/242325;
D;575;2695128;28;20060701 02:12;P;;;;;;
D;575;2695128;28;20060701 02:12;P;;;;;;
D;575;2695128;28;20060701 02:12;V;;;;;;
D;575;2695128;28;20060701 02:12;V;;;;;;
B;575;2695316;29;20060701 02:12;;;67;BEST ST;WAGGA WAGGA;2650;505.9;M;20060509;20060524;485000;A;R;RESIDENCE;;CD;;0;AC352921;
C;575;2695316;29;20060701 02:12;1/194407;
D;575;2695316;29;20060701 02:12;P;;;;;;
D;575;2695316;29;20060701 02:12;V;;;;;;
D;575;2695316;29;20060701 02:12;V;;;;;;
B;575;2697902;30;20060701 02:12;;;43;CUTLER AVE;KOORINGAL;2650;695.6;M;20060404;20060516;185000;A;R;RESIDENCE;;DL;;0;AC381179;
C;575;2697902;30;20060701 02:12;39/237753;
D;575;2697902;30;20060701 02:12;P;;;;;;
D;575;2697902;30;20060701 02:12;P;;;;;;
D;575;2697902;30;20060701 02:12;V;;;;;;
D;575;2697902;30;20060701 02:12;V;;;;;;
B;575;2698641;31;20060701 02:12;;;3;DUNLOP PL;ASHMONT;2650;1193;M;20060421;20060531;215000;A;R;RESIDENCE;;CU;;0;AC362598;
C;575;2698641;31;20060701 02:12;195/842236;
D;575;2698641;31;20060701 02:12;P;;;;;;
D;575;2698641;31;20060701 02:12;V;;;;;;
D;575;2698641;31;20060701 02:12;V;;;;;;
D;575;2698641;31;20060701 02:12;V;;;;;;
B;575;2695404;32;20060701 02:12;;;7;BIMBEEN ST;WAGGA WAGGA;2650;;;20060504;20060601;300000;A;R;RESIDENCE;;CR;;0;AC373756;
C;575;2695404;32;20060701 02:12;24/12289;
D;575;2695404;32;20060701 02:12;P;;;;;;
D;575;2695404;32;20060701 02:12;V;;;;;;
D;575;2695404;32;20060701 02:12;V;;;;;;
B;575;2695528;33;20060701 02:12;;;31;BLAMEY ST;TURVEY PARK;2650;518.5;M;20060424;20060524;207000;A;R;RESIDENCE;;CM;;0;AC368362;
C;575;2695528;33;20060701 02:12;3/22019;
D;575;2695528;33;20060701 02:12;P;;;;;;
D;575;2695528;33;20060701 02:12;V;;;;;;
D;575;2695528;33;20060701 02:12;V;;;;;;
D;575;2695528;33;20060701 02:12;V;;;;;;
B;575;2695582;34;20060701 02:12;;;12;BOCQUET ST;LAKE ALBERT;2650;913.2;M;20060111;20060222;222500;A;R;RESIDENCE;;DT;;0;AC378177;
C;575;2695582;34;20060701 02:12;2/809438;
D;575;2695582;34;20060701 02:12;P;;;;;;
D;575;2695582;34;20060701 02:12;P;;;;;;
D;575;2695582;34;20060701 02:12;V;;;;;;
B;575;2698923;35;20060701 02:12;;;381;EDWARD ST;WAGGA WAGGA;2650;1282;M;20060223;20060530;510000;I;3;COMMERCIAL;;BD;;0;AC367240;
C;575;2698923;35;20060701 02:12;4/249078;
D;575;2698923;35;20060701 02:12;P;;;;;;
D;575;2698923;35;20060701 02:12;P;;;;;;
D;575;2698923;35;20060701 02:12;V;;;;;;
D;575;2698923;35;20060701 02:12;V;;;;;;
B;575;2698924;36;20060701 02:12;;;381 A;EDWARD ST;WAGGA WAGGA;2650;1114;M;20060223;20060530;510000;I;3;COMMERCIAL;;BD;;0;AC367240;
C;575;2698924;36;20060701 02:12;8/258532;
D;575;2698924;36;20060701 02:12;P;;;;;;
D;575;2698924;36;20060701 02:12;P;;;;;;
D;575;2698924;36;20060701 02:12;V;;;;;;
D;575;2698924;36;20060701 02:12;V;;;;;;
B;575;2711975;37;20060701 02:12;;;9;WILSON ST;KOORINGAL;2650;600.7;M;20060511;20060602;205000;A;R;RESIDENCE;;DE;;0;AC381911;
C;575;2711975;37;20060701 02:12;4/235952;
D;575;2711975;37;20060701 02:12;P;;;;;;
D;575;2711975;37;20060701 02:12;V;;;;;;
B;575;2714609;38;20060701 02:12;;;11;HENSCHKE AVE;SAN ISIDORE;2650;2.024;H;20060418;20060519;385000;R;R;RESIDENCE;;KJ;;0;AC384352;
C;575;2714609;38;20060701 02:12;9/237189;
D;575;2714609;38;20060701 02:12;P;;;;;;
D;575;2714609;38;20060701 02:12;P;;;;;;
D;575;2714609;38;20060701 02:12;V;;;;;;
D;575;2714609;38;20060701 02:12;V;;;;;;
B;575;2701077;39;20060701 02:12;;;15;GUNYAH PL;GLENFIELD PARK;2650;849.7;M;20060418;20060515;250000;A;R;RESIDENCE;;CX;;0;AC366305;
C;575;2701077;39;20060701 02:12;14/775582;
D;575;2701077;39;20060701 02:12;P;;;;;;
D;575;2701077;39;20060701 02:12;P;;;;;;
D;575;2701077;39;20060701 02:12;V;;;;;;
D;575;2701077;39;20060701 02:12;V;;;;;;
B;575;2706572;40;20060701 02:12;;;1;MOORONG ST;WAGGA WAGGA;2650;1.856;H;20060512;20060526;340000;I;R;RESIDENCE;;BC;;0;AC349925;
C;575;2706572;40;20060701 02:12;4/1016567;
D;575;2706572;40;20060701 02:12;P;;;;;;
D;575;2706572;40;20060701 02:12;P;;;;;;
D;575;2706572;40;20060701 02:12;P;;;;;;
D;575;2706572;40;20060701 02:12;P;;;;;;
D;575;2706572;40;20060701 02:12;V;;;;;;
B;575;2706573;41;20060701 02:12;;;1;MOORONG ST;WAGGA WAGGA;2650;5920;M;20060512;20060526;340000;I;R;RESIDENCE;;BC;;0;AC349925;
C;575;2706573;41;20060701 02:12;1/1016567;
D;575;2706573;41;20060701 02:12;P;;;;;;
D;575;2706573;41;20060701 02:12;P;;;;;;
D;575;2706573;41;20060701 02:12;P;;;;;;
D;575;2706573;41;20060701 02:12;P;;;;;;
D;575;2706573;41;20060701 02:12;V;;;;;;
B;575;2712135;42;20060701 02:12;;1;27;WOOMERA PL;GLENFIELD PARK;2650;457.9;M;20060519;20060602;208000;A;R;RESIDENCE;;CX;;0;AC372853;
C;575;2712135;42;20060701 02:12;3/285660;
D;575;2712135;42;20060701 02:12;P;;;;;;
D;575;2712135;42;20060701 02:12;P;;;;;;
D;575;2712135;42;20060701 02:12;V;;;;;;
D;575;2712135;42;20060701 02:12;V;;;;;;
B;575;2701220;43;20060701 02:12;;21;148;GURWOOD ST;WAGGA WAGGA;2650;;;20060322;20060503;253000;;R;RESIDENCE;21;;;0;AC349614;
C;575;2701220;43;20060701 02:12;21/SP30816;
D;575;2701220;43;20060701 02:12;P;;;;;;
D;575;2701220;43;20060701 02:12;P;;;;;;
D;575;2701220;43;20060701 02:12;V;;;;;;
B;575;2704000;44;20060701 02:12;;2;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20060511;20060608;127000;;R;RESIDENCE;2;;;0;AC387740;
C;575;2704000;44;20060701 02:12;2/SP57422;
D;575;2704000;44;20060701 02:12;P;;;;;;
D;575;2704000;44;20060701 02:12;V;;;;;;
B;575;2704000;45;20060701 02:12;;5;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20060511;20060608;147000;;R;RESIDENCE;5;;;0;AC393123;
C;575;2704000;45;20060701 02:12;5/SP57422;
D;575;2704000;45;20060701 02:12;P;;;;;;
D;575;2704000;45;20060701 02:12;V;;;;;;
B;575;2714855;46;20060701 02:12;;;137;MAIN ST;WAGGA WAGGA;2650;2.012;H;20060301;20060526;390000;R;R;RESIDENCE;;KE;;0;AC370927;
C;575;2714855;46;20060701 02:12;3/792913;
D;575;2714855;46;20060701 02:12;P;;;;;;
D;575;2714855;46;20060701 02:12;P;;;;;;
D;575;2714855;46;20060701 02:12;V;;;;;;
B;575;2706779;47;20060701 02:12;;;4;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;607;M;20060508;20060602;135000;A;R;RESIDENCE;;CN;;0;AC371948;
C;575;2706779;47;20060701 02:12;17/36287;
D;575;2706779;47;20060701 02:12;P;;;;;;
D;575;2706779;47;20060701 02:12;V;;;;;;
B;575;2706853;48;20060701 02:12;;;13;MUMFORD ST;ASHMONT;2650;588.1;M;19750523;20060526;12000;A;R;RESIDENCE;;CW;;0;AC360618;
C;575;2706853;48;20060701 02:12;79/242742;
D;575;2706853;48;20060701 02:12;P;;;;;;
D;575;2706853;48;20060701 02:12;P;;;;;;
D;575;2706853;48;20060701 02:12;V;;;;;;
D;575;2706853;48;20060701 02:12;V;;;;;;
D;575;2706853;48;20060701 02:12;V;;;;;;
B;575;2701633;49;20060701 02:12;;;10;HEADLEY PL;KOORINGAL;2650;1018;M;20060419;20060524;119000;A;V;VACANT LAND;;DH;;0;AC353069;
C;575;2701633;49;20060701 02:12;19/1001277;
D;575;2701633;49;20060701 02:12;P;;;;;;
D;575;2701633;49;20060701 02:12;P;;;;;;
D;575;2701633;49;20060701 02:12;V;;;;;;
D;575;2701633;49;20060701 02:12;V;;;;;;
B;575;2704360;50;20060701 02:12;;;8;LAMILLA ST;GLENFIELD PARK;2650;875;M;20060329;20060426;290000;A;R;RESIDENCE;;CX;;0;AC358648;
C;575;2704360;50;20060701 02:12;30/818961;
D;575;2704360;50;20060701 02:12;P;;;;;;
D;575;2704360;50;20060701 02:12;V;;;;;;
D;575;2704360;50;20060701 02:12;V;;;;;;
B;575;2706941;51;20060701 02:12;;;100;THE ESPLANADE;WAGGA WAGGA;2650;663.9;M;20060318;20060526;290000;A;R;RESIDENCE;;CD;;0;AC351930;
C;575;2706941;51;20060701 02:12;1/128183;
D;575;2706941;51;20060701 02:12;P;;;;;;
D;575;2706941;51;20060701 02:12;P;;;;;;
D;575;2706941;51;20060701 02:12;V;;;;;;
B;575;2707051;52;20060701 02:12;;;23;NARDOO ST;GLENFIELD PARK;2650;903.1;M;20060427;20060517;260000;A;R;RESIDENCE;;CX;;0;AC361018;
C;575;2707051;52;20060701 02:12;26/811439;
D;575;2707051;52;20060701 02:12;P;;;;;;
D;575;2707051;52;20060701 02:12;V;;;;;;
D;575;2707051;52;20060701 02:12;V;;;;;;
B;575;2709629;53;20060701 02:12;;12;11;KILLNACROFT STURT ST;WAGGA WAGGA;2650;;;20050929;20051104;360000;;R;RESIDENCE;12;;AM;0;AB903639;
C;575;2709629;53;20060701 02:12;12/SP1631;
D;575;2709629;53;20060701 02:12;P;;;;;;
D;575;2709629;53;20060701 02:12;V;;;;;;
B;575;2709629;54;20060701 02:12;;11;11;KILLNACROFT STURT ST;WAGGA WAGGA;2650;;;20050929;20051104;360000;;R;RESIDENCE;11;;;0;AB903639;
C;575;2709629;54;20060701 02:12;11/SP1631;
D;575;2709629;54;20060701 02:12;P;;;;;;
D;575;2709629;54;20060701 02:12;V;;;;;;
D;575;2709629;54;20060701 02:12;V;;;;;;
B;575;2709695;55;20060701 02:12;;;30;SUNSHINE AVE;TURVEY PARK;2650;771.4;M;20060301;20060331;295000;A;R;RESIDENCE;;CM;;0;AC389753;
C;575;2709695;55;20060701 02:12;3/345138;
D;575;2709695;55;20060701 02:12;P;;;;;;
D;575;2709695;55;20060701 02:12;P;;;;;;
D;575;2709695;55;20060701 02:12;V;;;;;;
B;575;2701829;56;20060701 02:12;;;33;HENWOOD AVE;KOORINGAL;2650;929.1;M;20060505;20060530;290000;A;R;RESIDENCE;;DE;;0;AC384673;
C;575;2701829;56;20060701 02:12;19/259626;
D;575;2701829;56;20060701 02:12;P;;;;;;
D;575;2701829;56;20060701 02:12;P;;;;;;
D;575;2701829;56;20060701 02:12;V;;;;;;
D;575;2701829;56;20060701 02:12;V;;;;;;
B;575;2701888;57;20060701 02:12;;;18;HEYDON AVE;TURVEY PARK;2650;480.6;M;20060303;20060526;240000;A;R;RESIDENCE;;CM;;0;AC360707;
C;575;2701888;57;20060701 02:12;4/27638;
D;575;2701888;57;20060701 02:12;P;;;;;;
D;575;2701888;57;20060701 02:12;V;;;;;;
B;575;2704561;58;20060701 02:12;;;2;LASSWADE ST;WAGGA WAGGA;2650;952.6;M;20060516;20060613;340000;A;R;RESIDENCE;;DY;;0;AC394250;
C;575;2704561;58;20060701 02:12;2/584680;
D;575;2704561;58;20060701 02:12;P;;;;;;
D;575;2704561;58;20060701 02:12;V;;;;;;
D;575;2704561;58;20060701 02:12;V;;;;;;
B;575;2709908;59;20060701 02:12;;;61;TARCUTTA ST;WAGGA WAGGA;2650;696.77;M;20060512;20060609;350000;A;R;RESIDENCE;;FH;;0;AC383903;
C;575;2709908;59;20060701 02:12;2/20371;
D;575;2709908;59;20060701 02:12;P;;;;;;
D;575;2709908;59;20060701 02:12;V;;;;;;
B;575;2715339;60;20060701 02:12;;;;STURT HWY CNR;GUMLY GUMLY;2652;6.45;H;20060127;20060314;150000;R;R;RESIDENCE;;KQ;;0;AC377369;
C;575;2715339;60;20060701 02:12;225/757232 Perpetual Lease 90822;
D;575;2715339;60;20060701 02:12;P;;;;;;
D;575;2715339;60;20060701 02:12;P;;;;;;
D;575;2715339;60;20060701 02:12;V;;;;;;
D;575;2715339;60;20060701 02:12;V;;;;;;
D;575;2715339;60;20060701 02:12;V;;;;;;
D;575;2715339;60;20060701 02:12;V;;;;;;
D;575;2715339;60;20060701 02:12;V;;;;;;
D;575;2715339;60;20060701 02:12;V;;;;;;
B;575;2702101;61;20060701 02:12;;;7;HUDSON DR;LLOYD;2650;842.7;M;20060421;20060519;290000;A;R;RESIDENCE;;FS;;0;AC368738;
C;575;2702101;61;20060701 02:12;46/879043;
D;575;2702101;61;20060701 02:12;P;;;;;;
D;575;2702101;61;20060701 02:12;V;;;;;;
D;575;2702101;61;20060701 02:12;V;;;;;;
B;575;2702172;62;20060701 02:12;;;23;HURON CRES;LAKE ALBERT;2650;721.5;M;20060412;20060508;225000;A;R;RESIDENCE;;DT;;0;AC358786;
C;575;2702172;62;20060701 02:12;114/249893;
D;575;2702172;62;20060701 02:12;P;;;;;;
D;575;2702172;62;20060701 02:12;P;;;;;;
D;575;2702172;62;20060701 02:12;V;;;;;;
B;575;2704914;63;20060701 02:12;;;16;MACARTHUR ST;ASHMONT;2650;872.6;M;20060428;20060602;270000;A;R;RESIDENCE;;CU;;0;AC383710;
C;575;2704914;63;20060701 02:12;13/240330;
D;575;2704914;63;20060701 02:12;P;;;;;;
D;575;2704914;63;20060701 02:12;P;;;;;;
D;575;2704914;63;20060701 02:12;V;;;;;;
D;575;2704914;63;20060701 02:12;V;;;;;;
D;575;2704914;63;20060701 02:12;V;;;;;;
D;575;2704914;63;20060701 02:12;V;;;;;;
B;575;2702312;64;20060701 02:12;;3;21;INCARNIE CRES;WAGGA WAGGA;2650;;;20051027;20051124;165000;;R;RESIDENCE;3;;;0;AC360263;
C;575;2702312;64;20060701 02:12;3/SP32583;
D;575;2702312;64;20060701 02:12;P;;;;;;
D;575;2702312;64;20060701 02:12;P;;;;;;
D;575;2702312;64;20060701 02:12;V;;;;;;
B;575;2702341;65;20060701 02:12;;;26;INCARNIE CRES;WAGGA WAGGA;2650;715.4;M;20060314;20060426;225000;A;R;RESIDENCE;;CK;;0;AC327506;
C;575;2702341;65;20060701 02:12;53/732244;
D;575;2702341;65;20060701 02:12;P;;;;;;
D;575;2702341;65;20060701 02:12;V;;;;;;
D;575;2702341;65;20060701 02:12;V;;;;;;
B;575;2702392;66;20060701 02:12;;1;22;INGLIS ST;LAKE ALBERT;2650;;;20060420;20060601;125000;;R;RESIDENCE;1;;;0;AC370200;
C;575;2702392;66;20060701 02:12;1/SP15955;
D;575;2702392;66;20060701 02:12;P;;;;;;
D;575;2702392;66;20060701 02:12;V;;;;;;
B;575;2705039;67;20060701 02:12;;;20;MACLEAY ST;TURVEY PARK;2650;524.8;M;20060426;20060607;271000;A;R;RESIDENCE;;CR;;0;AC387108;
C;575;2705039;67;20060701 02:12;16/37353;
D;575;2705039;67;20060701 02:12;P;;;;;;
D;575;2705039;67;20060701 02:12;P;;;;;;
D;575;2705039;67;20060701 02:12;V;;;;;;
D;575;2705039;67;20060701 02:12;V;;;;;;
D;575;2705039;67;20060701 02:12;V;;;;;;
B;575;2705050;68;20060701 02:12;;;3;MACQUARIE ST;MOUNT AUSTIN;2650;499.5;M;20060504;20060601;159000;A;R;RESIDENCE;;CN;;0;AC371913;
C;575;2705050;68;20060701 02:12;165/36720;
D;575;2705050;68;20060701 02:12;P;;;;;;
D;575;2705050;68;20060701 02:12;V;;;;;;
B;575;2707633;69;20060701 02:12;;;44;OLEANDER CRES;LAKE ALBERT;2650;683.7;M;20060502;20060522;280000;A;R;RESIDENCE;;DT;;0;AC380149;
C;575;2707633;69;20060701 02:12;5/806078;
D;575;2707633;69;20060701 02:12;P;;;;;;
D;575;2707633;69;20060701 02:12;P;;;;;;
D;575;2707633;69;20060701 02:12;V;;;;;;
D;575;2707633;69;20060701 02:12;V;;;;;;
B;575;2707705;70;20060701 02:12;;;9;OSBORNE AVE;KOORINGAL;2650;699.5;M;20060516;20060615;150000;A;R;RESIDENCE;;DH;;0;AC397940;
C;575;2707705;70;20060701 02:12;11/245130;
