A;139;20060716 01:33;VALNET;
B;139;3045692;7;20060716 01:34;MULBERRY HILL;16;25;MARKET ST;BREAKFAST POINT;2137;;;20060215;20060703;500000;;R;RESIDENCE;7;;;0;AC449370;
C;139;3045692;7;20060716 01:34;7/SP71690;
D;139;3045692;7;20060716 01:34;P;;;;;;
D;139;3045692;7;20060716 01:34;V;;;;;;
D;139;3045692;7;20060716 01:34;V;;;;;;
B;139;3074247;8;20060716 01:34;;62;29;PARRAMATTA RD;CONCORD;2137;;;20060524;20060705;395000;;R;RESIDENCE;62;;;0;AC446212;
C;139;3074247;8;20060716 01:34;62/SP72357;
D;139;3074247;8;20060716 01:34;P;;;;;;
D;139;3074247;8;20060716 01:34;P;;;;;;
D;139;3074247;8;20060716 01:34;V;;;;;;
D;139;3074247;8;20060716 01:34;V;;;;;;
B;139;3104408;9;20060716 01:34;;214;2;GARFIELD ST;FIVE DOCK;2046;;;20060518;20060615;465000;;R;RESIDENCE;52;;;0;AC422193;
C;139;3104408;9;20060716 01:34;52/SP72939;
D;139;3104408;9;20060716 01:34;P;;;;;;
D;139;3104408;9;20060716 01:34;V;;;;;;
B;139;3113351;10;20060716 01:34;;;;EMILY ST;BREAKFAST POINT;2137;;;20060419;20060605;559000;;R;RESIDENCE;21;;;0;AC404946;
C;139;3113351;10;20060716 01:34;21/SP73339;
D;139;3113351;10;20060716 01:34;P;;;;;;
D;139;3113351;10;20060716 01:34;P;;;;;;
D;139;3113351;10;20060716 01:34;P;;;;;;
D;139;3113351;10;20060716 01:34;V;;;;;;
D;139;3113351;10;20060716 01:34;V;;;;;;
B;139;3113351;11;20060716 01:34;;;;EMILY ST;BREAKFAST POINT;2137;;;20060505;20060616;565800;;R;RESIDENCE;23;;;0;AC412096;
C;139;3113351;11;20060716 01:34;23/SP73339;
D;139;3113351;11;20060716 01:34;P;;;;;;
D;139;3113351;11;20060716 01:34;P;;;;;;
D;139;3113351;11;20060716 01:34;V;;;;;;
B;139;3106705;12;20060716 01:34;;2;130;GIPPS ST;DRUMMOYNE;2047;;;20060512;20060623;352500;;R;RESIDENCE;2;;;0;AC423810;
C;139;3106705;12;20060716 01:34;2/SP72869;
D;139;3106705;12;20060716 01:34;P;;;;;;
D;139;3106705;12;20060716 01:34;V;;;;;;
B;139;3176423;13;20060716 01:34;;13;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;375000;;R;RESIDENCE;13;;;0;AC436711;
C;139;3176423;13;20060716 01:34;13/SP74747;
D;139;3176423;13;20060716 01:34;P;;;;;;
D;139;3176423;13;20060716 01:34;V;;;;;;
B;139;3176423;14;20060716 01:34;;22;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;390000;;R;RESIDENCE;22;;;0;AC442558;
C;139;3176423;14;20060716 01:34;22/SP74747;
D;139;3176423;14;20060716 01:34;P;;;;;;
D;139;3176423;14;20060716 01:34;V;;;;;;
B;139;3176423;15;20060716 01:34;;23;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;390000;;R;RESIDENCE;23;;;0;AC442568;
C;139;3176423;15;20060716 01:34;23/SP74747;
D;139;3176423;15;20060716 01:34;P;;;;;;
D;139;3176423;15;20060716 01:34;V;;;;;;
B;139;3176423;16;20060716 01:34;;28;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;500000;;R;RESIDENCE;28;;;0;AC445539;
C;139;3176423;16;20060716 01:34;28/SP74747;
D;139;3176423;16;20060716 01:34;P;;;;;;
D;139;3176423;16;20060716 01:34;V;;;;;;
B;139;3176423;17;20060716 01:34;;36;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060627;20060630;420000;;R;RESIDENCE;36;;;0;AC437521;
C;139;3176423;17;20060716 01:34;36/SP74747;
D;139;3176423;17;20060716 01:34;P;;;;;;
D;139;3176423;17;20060716 01:34;V;;;;;;
B;139;3176423;18;20060716 01:34;;37;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060627;20060630;420000;;R;RESIDENCE;37;;;0;AC437511;
C;139;3176423;18;20060716 01:34;37/SP74747;
D;139;3176423;18;20060716 01:34;P;;;;;;
D;139;3176423;18;20060716 01:34;V;;;;;;
B;139;3176423;19;20060716 01:34;;41;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060627;20060630;420000;;R;RESIDENCE;41;;;0;AC437517;
C;139;3176423;19;20060716 01:34;41/SP74747;
D;139;3176423;19;20060716 01:34;P;;;;;;
D;139;3176423;19;20060716 01:34;V;;;;;;
B;139;3176423;20;20060716 01:34;;56;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;410000;;R;RESIDENCE;56;;;0;AC436689;
C;139;3176423;20;20060716 01:34;56/SP74747;
D;139;3176423;20;20060716 01:34;P;;;;;;
D;139;3176423;20;20060716 01:34;V;;;;;;
B;139;3176423;21;20060716 01:34;;60;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060627;20060630;400000;;R;RESIDENCE;60;;;0;AC437509;
C;139;3176423;21;20060716 01:34;60/SP74747;
D;139;3176423;21;20060716 01:34;P;;;;;;
D;139;3176423;21;20060716 01:34;V;;;;;;
B;139;3176423;22;20060716 01:34;;61;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060622;20060630;400000;;R;RESIDENCE;61;;;0;AC437507;
C;139;3176423;22;20060716 01:34;61/SP74747;
D;139;3176423;22;20060716 01:34;P;;;;;;
D;139;3176423;22;20060716 01:34;V;;;;;;
B;139;3176423;23;20060716 01:34;;72;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060509;20060620;450000;;R;RESIDENCE;72;;;0;AC409530;
C;139;3176423;23;20060716 01:34;72/SP74747;
D;139;3176423;23;20060716 01:34;P;;;;;;
D;139;3176423;23;20060716 01:34;P;;;;;;
D;139;3176423;23;20060716 01:34;V;;;;;;
B;139;3176423;24;20060716 01:34;;73;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060627;20060630;400000;;R;RESIDENCE;73;;;0;AC437519;
C;139;3176423;24;20060716 01:34;73/SP74747;
D;139;3176423;24;20060716 01:34;P;;;;;;
D;139;3176423;24;20060716 01:34;V;;;;;;
B;139;3176423;25;20060716 01:34;;90;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060627;20060630;470000;;R;RESIDENCE;90;;;0;AC437513;
C;139;3176423;25;20060716 01:34;90/SP74747;
D;139;3176423;25;20060716 01:34;P;;;;;;
D;139;3176423;25;20060716 01:34;V;;;;;;
B;139;3176423;26;20060716 01:34;;92;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;470000;;R;RESIDENCE;92;;;0;AC436702;
C;139;3176423;26;20060716 01:34;92/SP74747;
D;139;3176423;26;20060716 01:34;P;;;;;;
D;139;3176423;26;20060716 01:34;V;;;;;;
B;139;3176423;27;20060716 01:34;;93;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060627;20060630;470000;;R;RESIDENCE;93;;;0;AC437515;
C;139;3176423;27;20060716 01:34;93/SP74747;
D;139;3176423;27;20060716 01:34;P;;;;;;
D;139;3176423;27;20060716 01:34;V;;;;;;
B;139;1449497;28;20060716 01:34;;206;132;CABARITA RD;CABARITA;2137;;;20060321;20060619;650000;;R;RESIDENCE;7;;;0;AC423686;
C;139;1449497;28;20060716 01:34;7/SP63025;
D;139;1449497;28;20060716 01:34;P;;;;;;
D;139;1449497;28;20060716 01:34;P;;;;;;
D;139;1449497;28;20060716 01:34;V;;;;;;
D;139;1449497;28;20060716 01:34;V;;;;;;
B;139;1454947;29;20060716 01:34;;;46;MOALA ST;CONCORD WEST;2138;;;20060516;20060627;660000;A;R;RESIDENCE;;EC;;0;AC435405;
C;139;1454947;29;20060716 01:34;34/H/11871;
D;139;1454947;29;20060716 01:34;P;;;;;;
D;139;1454947;29;20060716 01:34;P;;;;;;
D;139;1454947;29;20060716 01:34;V;;;;;;
B;139;1455094;30;20060716 01:34;;;28;MYALL ST;CONCORD WEST;2138;606.42;M;20060429;20060613;821000;A;R;RESIDENCE;;EC;;0;AC411601;
C;139;1455094;30;20060716 01:34;41/D/10188;
D;139;1455094;30;20060716 01:34;P;;;;;;
D;139;1455094;30;20060716 01:34;P;;;;;;
D;139;1455094;30;20060716 01:34;V;;;;;;
B;139;1450031;31;20060716 01:34;;;28;COLANE ST;CONCORD WEST;2138;606.42;M;20060521;20060619;695000;A;V;VACANT LAND;;EC;;0;AC413448;
C;139;1450031;31;20060716 01:34;19/G/10188;
D;139;1450031;31;20060716 01:34;P;;;;;;
D;139;1450031;31;20060716 01:34;P;;;;;;
D;139;1450031;31;20060716 01:34;V;;;;;;
B;139;1450033;32;20060716 01:34;;;24;COLANE ST;CONCORD WEST;2138;600.7;M;20060429;20060608;658000;A;R;RESIDENCE;;EC;;0;AC404888;
C;139;1450033;32;20060716 01:34;21/G/10188;
D;139;1450033;32;20060716 01:34;P;;;;;;
D;139;1450033;32;20060716 01:34;P;;;;;;
D;139;1450033;32;20060716 01:34;V;;;;;;
B;139;1455278;33;20060716 01:34;;;4;NICHOLAS AVE;CONCORD;2137;385.7;M;20060419;20060531;810000;A;R;RESIDENCE;;EK;;0;AC371011;
C;139;1455278;33;20060716 01:34;21/19495;
D;139;1455278;33;20060716 01:34;P;;;;;;
D;139;1455278;33;20060716 01:34;P;;;;;;
D;139;1455278;33;20060716 01:34;V;;;;;;
B;139;1447662;34;20060716 01:34;;;12;ADA ST;CONCORD;2137;557.48;M;20060606;20060628;425000;A;R;RESIDENCE;;ES;;0;AC448400;
C;139;1447662;34;20060716 01:34;1/75982;
D;139;1447662;34;20060716 01:34;P;;;;;;
D;139;1447662;34;20060716 01:34;P;;;;;;
D;139;1447662;34;20060716 01:34;V;;;;;;
B;139;1455778;35;20060716 01:34;;;12;POWELL CL;CONCORD WEST;2138;146.2;M;20060510;20060621;515000;A;R;RESIDENCE;;ES;;0;AC417497;
C;139;1455778;35;20060716 01:34;153/270137;
D;139;1455778;35;20060716 01:34;P;;;;;;
D;139;1455778;35;20060716 01:34;V;;;;;;
D;139;1455778;35;20060716 01:34;V;;;;;;
B;139;1450655;36;20060716 01:34;;;92;CONCORD RD;CONCORD;2137;;;20060602;20060620;300000;A;R;RESIDENCE;;EM;;0;AC404801;
C;139;1450655;36;20060716 01:34;1/171201 1/455339;
D;139;1450655;36;20060716 01:34;P;;;;;;
D;139;1450655;36;20060716 01:34;P;;;;;;
D;139;1450655;36;20060716 01:34;V;;;;;;
B;139;1456013;37;20060716 01:34;;;265;QUEEN ST;CONCORD WEST;2138;445.91;M;20060429;20060619;665000;A;R;RESIDENCE;;EC;;0;AC401133;
C;139;1456013;37;20060716 01:34;6/D/2220;
D;139;1456013;37;20060716 01:34;P;;;;;;
D;139;1456013;37;20060716 01:34;V;;;;;;
D;139;1456013;37;20060716 01:34;V;;;;;;
B;139;1453476;38;20060716 01:34;;;10;JELLICOE ST;CONCORD;2137;;;20060515;20060626;865000;A;R;RESIDENCE;;EK;;0;AC435534;
C;139;1453476;38;20060716 01:34;57/8278;
D;139;1453476;38;20060716 01:34;P;;;;;;
D;139;1453476;38;20060716 01:34;P;;;;;;
D;139;1453476;38;20060716 01:34;V;;;;;;
D;139;1453476;38;20060716 01:34;V;;;;;;
B;139;1453757;39;20060716 01:34;;;13;LANCELOT ST;CONCORD;2137;618.9;M;20060325;20060529;1600000;A;R;RESIDENCE;;EK;;0;AC402068;
C;139;1453757;39;20060716 01:34;255/7564;
D;139;1453757;39;20060716 01:34;P;;;;;;
D;139;1453757;39;20060716 01:34;P;;;;;;
D;139;1453757;39;20060716 01:34;V;;;;;;
B;139;1456324;40;20060716 01:34;;;12;SALT ST;CONCORD;2137;442.6;M;20060530;20060610;300000;A;R;RESIDENCE;;EK;;0;AC444478;
C;139;1456324;40;20060716 01:34;A/313778;
D;139;1456324;40;20060716 01:34;P;;;;;;
D;139;1456324;40;20060716 01:34;P;;;;;;
D;139;1456324;40;20060716 01:34;V;;;;;;
D;139;1456324;40;20060716 01:34;V;;;;;;
B;139;1456579;41;20060716 01:34;;;4;STAMFORD AVE;CONCORD;2137;556.21;M;20051215;20060615;845000;A;R;RESIDENCE;;EK;;0;AC407421;
C;139;1456579;41;20060716 01:34;23/2/6536;
D;139;1456579;41;20060716 01:34;P;;;;;;
D;139;1456579;41;20060716 01:34;V;;;;;;
B;139;1451434;42;20060716 01:34;;;19;DAVIDSON AVE;CONCORD;2137;505.28;M;20060324;20060622;775000;A;R;RESIDENCE;;ES;;0;AC417053;
C;139;1451434;42;20060716 01:34;39/13820;
D;139;1451434;42;20060716 01:34;P;;;;;;
D;139;1451434;42;20060716 01:34;P;;;;;;
D;139;1451434;42;20060716 01:34;V;;;;;;
D;139;1451434;42;20060716 01:34;V;;;;;;
B;139;1451616;43;20060716 01:34;;;20;DUKE AVE;CONCORD;2137;512.2;M;20060419;20060531;870000;A;V;VACANT LAND;;EK;;0;AC445378;
C;139;1451616;43;20060716 01:34;4/19735;
D;139;1451616;43;20060716 01:34;P;;;;;;
D;139;1451616;43;20060716 01:34;P;;;;;;
D;139;1451616;43;20060716 01:34;V;;;;;;
B;139;1451659;44;20060716 01:34;;1;2;DURHAM ST;CONCORD;2137;;;20060523;20060630;1220000;;R;RESIDENCE;1;;;0;AC430609;
C;139;1451659;44;20060716 01:34;1/SP48377;
D;139;1451659;44;20060716 01:34;P;;;;;;
D;139;1451659;44;20060716 01:34;P;;;;;;
D;139;1451659;44;20060716 01:34;V;;;;;;
D;139;1451659;44;20060716 01:34;V;;;;;;
B;139;1454360;45;20060716 01:34;;;46;MACNAMARA AVE;CONCORD;2137;449.57;M;20060412;20060602;930000;A;R;RESIDENCE;;ES;;0;AC439669;
C;139;1454360;45;20060716 01:34;22/308613;
D;139;1454360;45;20060716 01:34;P;;;;;;
D;139;1454360;45;20060716 01:34;P;;;;;;
D;139;1454360;45;20060716 01:34;V;;;;;;
B;139;1457017;46;20060716 01:34;"ALEXANDER PLACE";10;13;THORPE AVE;LIBERTY GROVE;2138;;;20060415;20060602;455000;;R;RESIDENCE;10;;;0;AC403904;
C;139;1457017;46;20060716 01:34;10/SP63405;
D;139;1457017;46;20060716 01:34;P;;;;;;
D;139;1457017;46;20060716 01:34;P;;;;;;
D;139;1457017;46;20060716 01:34;V;;;;;;
D;139;1457017;46;20060716 01:34;V;;;;;;
B;139;1449258;47;20060716 01:34;;12;162 H;BURWOOD RD;CONCORD;2137;244.1;M;20051105;20060531;1465000;A;R;RESIDENCE;;EK;;0;AC376833;
C;139;1449258;47;20060716 01:34;20/270150;
D;139;1449258;47;20060716 01:34;P;;;;;;
D;139;1449258;47;20060716 01:34;P;;;;;;
D;139;1449258;47;20060716 01:34;V;;;;;;
D;139;1449258;47;20060716 01:34;V;;;;;;
B;139;1451982;48;20060716 01:34;;6;2;FINCH AVE;CONCORD;2137;;;20060622;20060627;285000;;R;RESIDENCE;6;;;0;AC415972;
C;139;1451982;48;20060716 01:34;6/SP5449;
D;139;1451982;48;20060716 01:34;P;;;;;;
D;139;1451982;48;20060716 01:34;V;;;;;;
D;139;1451982;48;20060716 01:34;V;;;;;;
B;139;1452035;49;20060716 01:34;;1;14;FLAVELLE ST;CONCORD;2137;;;20060511;20060626;480000;;R;RESIDENCE;1;;;0;AC427821;
C;139;1452035;49;20060716 01:34;1/SP6149;
D;139;1452035;49;20060716 01:34;P;;;;;;
D;139;1452035;49;20060716 01:34;P;;;;;;
D;139;1452035;49;20060716 01:34;V;;;;;;
D;139;1452035;49;20060716 01:34;V;;;;;;
B;139;1907651;50;20060716 01:34;;;15 A;RENWICK ST;DRUMMOYNE;2047;;;20060502;20060613;860000;A;R;RESIDENCE;;RF;;0;AC400575;
C;139;1907651;50;20060716 01:34;70/2/862;
D;139;1907651;50;20060716 01:34;P;;;;;;
D;139;1907651;50;20060716 01:34;P;;;;;;
D;139;1907651;50;20060716 01:34;V;;;;;;
D;139;1907651;50;20060716 01:34;V;;;;;;
B;139;1910276;51;20060716 01:34;;;36;UNDINE ST;FIVE DOCK;2046;;;20060513;20060626;2135000;A;R;RESIDENCE;;RV;;0;AC412405;
C;139;1910276;51;20060716 01:34;27/8790;
D;139;1910276;51;20060716 01:34;P;;;;;;
D;139;1910276;51;20060716 01:34;V;;;;;;
B;139;1905336;52;20060716 01:34;;8;275;LYONS RD;FIVE DOCK;2046;;;20060517;20060628;148000;;R;RESIDENCE;8;;;0;AC423830;
C;139;1905336;52;20060716 01:34;8/SP52880;
D;139;1905336;52;20060716 01:34;P;;;;;;
D;139;1905336;52;20060716 01:34;P;;;;;;
D;139;1905336;52;20060716 01:34;V;;;;;;
B;139;1897860;53;20060716 01:34;;;77;BAYVIEW RD;CANADA BAY;2046;467.9;M;20060428;20060629;815000;A;R;RESIDENCE;;RS;;0;AC434951;
C;139;1897860;53;20060716 01:34;24/241803;
D;139;1897860;53;20060716 01:34;P;;;;;;
D;139;1897860;53;20060716 01:34;V;;;;;;
D;139;1897860;53;20060716 01:34;V;;;;;;
B;139;1902759;54;20060716 01:34;;7;86;HAMPDEN RD;RUSSELL LEA;2046;;;20060415;20060619;420000;;R;RESIDENCE;7;;;0;AC415392;
C;139;1902759;54;20060716 01:34;7/SP4368;
D;139;1902759;54;20060716 01:34;P;;;;;;
D;139;1902759;54;20060716 01:34;P;;;;;;
D;139;1902759;54;20060716 01:34;V;;;;;;
B;139;1902909;55;20060716 01:34;;7;176;HAMPDEN RD;ABBOTSFORD;2046;;;20060503;20060614;480000;;R;RESIDENCE;7;;;0;AC413405;
C;139;1902909;55;20060716 01:34;7/SP22438;
D;139;1902909;55;20060716 01:34;P;;;;;;
D;139;1902909;55;20060716 01:34;V;;;;;;
D;139;1902909;55;20060716 01:34;V;;;;;;
B;139;1905800;56;20060716 01:34;;8;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20060517;20060621;235000;;R;RESIDENCE;8;;;0;AC414444;
C;139;1905800;56;20060716 01:34;8/SP164;
D;139;1905800;56;20060716 01:34;P;;;;;;
D;139;1905800;56;20060716 01:34;V;;;;;;
B;139;1908297;57;20060716 01:34;;4;44;ST ALBANS ST;ABBOTSFORD;2046;;;20060214;20060327;445000;;R;RESIDENCE;4;;;0;AC225375;
C;139;1908297;57;20060716 01:34;4/SP4212;
D;139;1908297;57;20060716 01:34;P;;;;;;
D;139;1908297;57;20060716 01:34;P;;;;;;
D;139;1908297;57;20060716 01:34;V;;;;;;
B;139;1898231;58;20060716 01:34;;5;7;BORTFIELD DR;CHISWICK;2046;;;20060427;20060608;423000;;R;RESIDENCE;5;;;0;AC396909;
C;139;1898231;58;20060716 01:34;5/SP3782;
D;139;1898231;58;20060716 01:34;P;;;;;;
D;139;1898231;58;20060716 01:34;V;;;;;;
D;139;1898231;58;20060716 01:34;V;;;;;;
B;139;1908474;59;20060716 01:34;;42;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20060502;20060614;440000;;R;RESIDENCE;42;;;0;AC410140;
C;139;1908474;59;20060716 01:34;42/SP6758;
D;139;1908474;59;20060716 01:34;P;;;;;;
D;139;1908474;59;20060716 01:34;V;;;;;;
D;139;1908474;59;20060716 01:34;V;;;;;;
B;139;1900874;60;20060716 01:34;;4;1;FIGTREE AVE;FIVE DOCK;2046;;;20060613;20060630;700000;;R;RESIDENCE;4;;;0;AC432268;
C;139;1900874;60;20060716 01:34;4/SP56633;
D;139;1900874;60;20060716 01:34;P;;;;;;
D;139;1900874;60;20060716 01:34;P;;;;;;
D;139;1900874;60;20060716 01:34;V;;;;;;
D;139;1900874;60;20060716 01:34;V;;;;;;
B;139;1906053;61;20060716 01:34;;;29;MONS ST;FIVE DOCK;2046;278.2;M;20060520;20060703;820000;A;R;RESIDENCE;;RS;;0;AC442580;
C;139;1906053;61;20060716 01:34;1/403540;
D;139;1906053;61;20060716 01:34;P;;;;;;
D;139;1906053;61;20060716 01:34;P;;;;;;
D;139;1906053;61;20060716 01:34;V;;;;;;
D;139;1906053;61;20060716 01:34;V;;;;;;
B;139;1911137;62;20060716 01:34;;7;29;WALTON CRES;ABBOTSFORD;2046;;;20060426;20060607;465000;;R;RESIDENCE;7;;;0;AC400588;
C;139;1911137;62;20060716 01:34;7/SP12505;
D;139;1911137;62;20060716 01:34;P;;;;;;
D;139;1911137;62;20060716 01:34;P;;;;;;
D;139;1911137;62;20060716 01:34;V;;;;;;
B;139;1901078;63;20060716 01:34;;;71;FIRST AVE;FIVE DOCK;2046;;;20060408;20060525;865000;A;R;RESIDENCE;;RS;;0;AC412229;
C;139;1901078;63;20060716 01:34;163/10051;
D;139;1901078;63;20060716 01:34;P;;;;;;
D;139;1901078;63;20060716 01:34;P;;;;;;
D;139;1901078;63;20060716 01:34;V;;;;;;
D;139;1901078;63;20060716 01:34;V;;;;;;
B;139;1908760;64;20060716 01:34;;2;58;ST GEORGES CRES;DRUMMOYNE;2047;;;20060315;20060616;1170000;;R;RESIDENCE;2;;;0;AC420547;
C;139;1908760;64;20060716 01:34;2/SP61732;
D;139;1908760;64;20060716 01:34;P;;;;;;
D;139;1908760;64;20060716 01:34;P;;;;;;
D;139;1908760;64;20060716 01:34;V;;;;;;
B;139;1908786;65;20060716 01:34;;5;46;ST GEORGES CRES;DRUMMOYNE;2047;;;20060502;20060620;1180000;;R;RESIDENCE;5;;;0;AC415074;
C;139;1908786;65;20060716 01:34;5/SP12637;
D;139;1908786;65;20060716 01:34;P;;;;;;
D;139;1908786;65;20060716 01:34;V;;;;;;
B;139;1911273;66;20060716 01:34;;43;12;WALTON CRES;ABBOTSFORD;2046;;;20060422;20060703;723000;;R;RESIDENCE;43;;;0;AC447908;
C;139;1911273;66;20060716 01:34;43/SP6906;
D;139;1911273;66;20060716 01:34;P;;;;;;
D;139;1911273;66;20060716 01:34;V;;;;;;
D;139;1911273;66;20060716 01:34;V;;;;;;
D;139;1911273;66;20060716 01:34;V;;;;;;
B;139;1911273;67;20060716 01:34;;31;12;WALTON CRES;ABBOTSFORD;2046;;;20060118;20060215;625000;;R;RESIDENCE;31;;;0;AC400697;
C;139;1911273;67;20060716 01:34;31/SP6906;
D;139;1911273;67;20060716 01:34;P;;;;;;
D;139;1911273;67;20060716 01:34;V;;;;;;
D;139;1911273;67;20060716 01:34;V;;;;;;
B;139;1911389;68;20060716 01:34;;;41;WAREEMBA ST;FIVE DOCK;2046;;;20060429;20060623;865000;A;R;RESIDENCE;;RS;;0;AC426632;
C;139;1911389;68;20060716 01:34;45/7717;
D;139;1911389;68;20060716 01:34;P;;;;;;
D;139;1911389;68;20060716 01:34;P;;;;;;
D;139;1911389;68;20060716 01:34;V;;;;;;
D;139;1911389;68;20060716 01:34;V;;;;;;
B;139;1909063;69;20060716 01:34;;;5;SEABROOK AVE;FIVE DOCK;2046;445.91;M;20060408;20060628;1302000;A;R;RESIDENCE;;RS;;0;AC436737;
C;139;1909063;69;20060716 01:34;31/10862;
D;139;1909063;69;20060716 01:34;P;;;;;;
D;139;1909063;69;20060716 01:34;P;;;;;;
D;139;1909063;69;20060716 01:34;V;;;;;;
D;139;1909063;69;20060716 01:34;V;;;;;;
B;139;1904052;70;20060716 01:34;;56;;KINGS PARK CCT;FIVE DOCK;2046;;;20060501;20060615;560000;;R;RESIDENCE;56;;;0;AC415000;
C;139;1904052;70;20060716 01:34;56/SP62299;
D;139;1904052;70;20060716 01:34;P;;;;;;
D;139;1904052;70;20060716 01:34;V;;;;;;
D;139;1904052;70;20060716 01:34;V;;;;;;
B;139;1904266;71;20060716 01:34;;;42;KINGS RD;FIVE DOCK;2046;;;20060429;20060626;615000;A;R;RESIDENCE;;RS;;0;AC422225;
C;139;1904266;71;20060716 01:34;5/11991;
D;139;1904266;71;20060716 01:34;P;;;;;;
D;139;1904266;71;20060716 01:34;P;;;;;;
D;139;1904266;71;20060716 01:34;V;;;;;;
B;139;1909332;72;20060716 01:34;;;36;TAIT ST;FIVE DOCK;2046;404.7;M;20060525;20060706;800000;A;R;RESIDENCE;;RS;;0;AC446496;
C;139;1909332;72;20060716 01:34;106/8290;
D;139;1909332;72;20060716 01:34;P;;;;;;
D;139;1909332;72;20060716 01:34;P;;;;;;
D;139;1909332;72;20060716 01:34;V;;;;;;
D;139;1909332;72;20060716 01:34;V;;;;;;
B;139;1909346;73;20060716 01:34;;;6;TAIT ST;FIVE DOCK;2046;;;20060513;20060626;887000;A;R;RESIDENCE;;RS;;0;AC441316;
C;139;1909346;73;20060716 01:34;A/311896;
D;139;1909346;73;20060716 01:34;P;;;;;;
D;139;1909346;73;20060716 01:34;P;;;;;;
D;139;1909346;73;20060716 01:34;V;;;;;;
D;139;1909346;73;20060716 01:34;V;;;;;;
B;139;1911939;74;20060716 01:34;;12 B;14;WOLSELEY ST;DRUMMOYNE;2047;;;20060505;20060619;618000;;R;RESIDENCE;43;;;0;AC415743;
C;139;1911939;74;20060716 01:34;43/SP4171;
D;139;1911939;74;20060716 01:34;P;;;;;;
D;139;1911939;74;20060716 01:34;V;;;;;;
B;139;1911939;75;20060716 01:34;;12 B;14;WOLSELEY ST;DRUMMOYNE;2047;;;20060505;20060619;618000;;R;RESIDENCE;69;;;0;AC415743;
C;139;1911939;75;20060716 01:34;69/SP4171;
D;139;1911939;75;20060716 01:34;P;;;;;;
D;139;1911939;75;20060716 01:34;V;;;;;;
B;139;1899365;76;20060716 01:34;;;41;CLEMENTS ST;RUSSELL LEA;2046;303.5;M;20060410;20060630;771000;A;R;RESIDENCE;;RV;;0;AC442301;
