A;656;20060901 01:22;VALNET;
C;656;2717257;13;20060901 01:23;3/258337;
D;656;2717257;13;20060901 01:23;P;;;;;;
D;656;2717257;13;20060901 01:23;P;;;;;;
D;656;2717257;13;20060901 01:23;P;;;;;;
D;656;2717257;13;20060901 01:23;V;;;;;;
D;656;2717257;13;20060901 01:23;V;;;;;;
D;656;2717257;13;20060901 01:23;V;;;;;;
D;656;2717257;13;20060901 01:23;V;;;;;;
B;656;2722662;14;20060901 01:23;;;2;CAMERON ST;WAUCHOPE;2446;771.4;M;20060621;20060727;414000;A;R;RESIDENCE;;GC;;0;AC515081;
C;656;2722662;14;20060901 01:23;3/196409;
D;656;2722662;14;20060901 01:23;P;;;;;;
D;656;2722662;14;20060901 01:23;P;;;;;;
D;656;2722662;14;20060901 01:23;V;;;;;;
D;656;2722662;14;20060901 01:23;V;;;;;;
B;656;2727890;15;20060901 01:23;;;25;CHALMERS ST;PORT MACQUARIE;2444;;;20060620;20060727;352000;A;R;RESIDENCE;;AJ;;0;AC510956;
C;656;2727890;15;20060901 01:23;3/234103;
D;656;2727890;15;20060901 01:23;P;;;;;;
D;656;2727890;15;20060901 01:23;P;;;;;;
D;656;2727890;15;20060901 01:23;V;;;;;;
D;656;2727890;15;20060901 01:23;V;;;;;;
B;656;2738583;16;20060901 01:23;;;3;READING ST;PORT MACQUARIE;2444;717.8;M;20060721;20060818;360000;A;R;RESIDENCE;;AL;;0;AC546453;
C;656;2738583;16;20060901 01:23;23/263663;
D;656;2738583;16;20060901 01:23;P;;;;;;
D;656;2738583;16;20060901 01:23;P;;;;;;
D;656;2738583;16;20060901 01:23;V;;;;;;
D;656;2738583;16;20060901 01:23;V;;;;;;
D;656;2738583;16;20060901 01:23;V;;;;;;
B;656;2717419;17;20060901 01:23;;;;BEROWRA PL;WAUCHOPE;2446;1.024;H;20060627;20060808;472000;R;R;RESIDENCE;;MQ;;0;AC542485;
C;656;2717419;17;20060901 01:23;14/1016913;
D;656;2717419;17;20060901 01:23;P;;;;;;
D;656;2717419;17;20060901 01:23;P;;;;;;
D;656;2717419;17;20060901 01:23;V;;;;;;
D;656;2717419;17;20060901 01:23;V;;;;;;
B;656;2717451;18;20060901 01:23;;;38;COWARRA CL;KINGS CREEK;2446;1.247;H;20060522;20060703;420000;R;R;RESIDENCE;;MQ;;0;AC544045;
C;656;2717451;18;20060901 01:23;13/702224;
D;656;2717451;18;20060901 01:23;P;;;;;;
D;656;2717451;18;20060901 01:23;P;;;;;;
D;656;2717451;18;20060901 01:23;V;;;;;;
D;656;2717451;18;20060901 01:23;V;;;;;;
B;656;2733420;19;20060901 01:23;;;29;KARALEE PDE;PORT MACQUARIE;2444;600.7;M;20060710;20060808;350000;A;R;RESIDENCE;;AJ;;0;AC527369;
C;656;2733420;19;20060901 01:23;22/243260;
D;656;2733420;19;20060901 01:23;P;;;;;;
D;656;2733420;19;20060901 01:23;P;;;;;;
D;656;2733420;19;20060901 01:23;P;;;;;;
D;656;2733420;19;20060901 01:23;V;;;;;;
D;656;2733420;19;20060901 01:23;V;;;;;;
B;656;2717565;20;20060901 01:23;;;;OAK RIDGE RD;KINGS CREEK;2446;2.509;H;20060608;20060725;270000;R;V;VACANT LAND;;MQ;;0;AC515452;
C;656;2717565;20;20060901 01:23;30/846712;
D;656;2717565;20;20060901 01:23;P;;;;;;
D;656;2717565;20;20060901 01:23;V;;;;;;
D;656;2717565;20;20060901 01:23;V;;;;;;
B;656;2722916;21;20060901 01:23;;;18;CEDAR CL;WAUCHOPE;2446;703;M;20060705;20060802;315000;A;R;RESIDENCE;;GA;;0;AC526283;
C;656;2722916;21;20060901 01:23;37/800429;
D;656;2722916;21;20060901 01:23;P;;;;;;
D;656;2722916;21;20060901 01:23;P;;;;;;
D;656;2722916;21;20060901 01:23;V;;;;;;
B;656;2717826;22;20060901 01:23;;;61;LONG POINT DR;LAKE INNES;2446;3.266;H;20050615;20060721;490000;R;R;RESIDENCE;;MR;;0;AC516650;
C;656;2717826;22;20060901 01:23;1/714820;
D;656;2717826;22;20060901 01:23;P;;;;;;
D;656;2717826;22;20060901 01:23;P;;;;;;
D;656;2717826;22;20060901 01:23;V;;;;;;
B;656;2725787;23;20060901 01:23;;;2;ANITA CRES;PORT MACQUARIE;2444;575.4;M;20060404;20060509;330000;A;3;HOME UNIT BLD;;AL;AC;0;AC358603;
C;656;2725787;23;20060901 01:23;19/236298;
D;656;2725787;23;20060901 01:23;P;;;;;;
D;656;2725787;23;20060901 01:23;P;;;;;;
D;656;2725787;23;20060901 01:23;V;;;;;;
D;656;2725787;23;20060901 01:23;V;;;;;;
B;656;2728421;24;20060901 01:23;;;72;CLIFTON DR;PORT MACQUARIE;2444;1333;M;20060615;20060720;4000;A;V;VACANT LAND;;AS;AV;0;AC485118;
C;656;2728421;24;20060901 01:23;2/1092859;
D;656;2728421;24;20060901 01:23;P;;;;;;
D;656;2728421;24;20060901 01:23;P;;;;;;
D;656;2728421;24;20060901 01:23;V;;;;;;
D;656;2728421;24;20060901 01:23;V;;;;;;
B;656;2728485;25;20060901 01:23;;;10;COCOS PL;PORT MACQUARIE;2444;610.6;M;20060627;20060731;451500;A;R;RESIDENCE;;AB;;0;AC524663;
C;656;2728485;25;20060901 01:23;31/819133;
D;656;2728485;25;20060901 01:23;P;;;;;;
D;656;2728485;25;20060901 01:23;P;;;;;;
D;656;2728485;25;20060901 01:23;V;;;;;;
D;656;2728485;25;20060901 01:23;V;;;;;;
B;656;2720592;26;20060901 01:23;;;70;NORMAN ST;LAURIETON;2443;743.5;M;20060726;20060823;348500;A;R;RESIDENCE;;DE;;0;AC559392;
C;656;2720592;26;20060901 01:23;2/32/39823;
D;656;2720592;26;20060901 01:23;P;;;;;;
D;656;2720592;26;20060901 01:23;V;;;;;;
B;656;2723289;27;20060901 01:23;;;9;FOREST WAY;WAUCHOPE;2446;399;M;20060627;20060724;250000;A;R;RESIDENCE;;GA;;0;AC522259;
C;656;2723289;27;20060901 01:23;17/846505;
D;656;2723289;27;20060901 01:23;P;;;;;;
D;656;2723289;27;20060901 01:23;P;;;;;;
D;656;2723289;27;20060901 01:23;V;;;;;;
B;656;2725935;28;20060901 01:23;;;16;ASHDOWN DR;PORT MACQUARIE;2444;652.3;M;20060706;20060804;340000;A;R;RESIDENCE;;AB;;0;AC545061;
C;656;2725935;28;20060901 01:23;41/706843;
D;656;2725935;28;20060901 01:23;P;;;;;;
D;656;2725935;28;20060901 01:23;V;;;;;;
B;656;2733899;29;20060901 01:23;;2;9;KOORONG AVE;PORT MACQUARIE;2444;;;20060510;20060524;212000;;R;RESIDENCE;2;;;0;AC529255;
C;656;2733899;29;20060901 01:23;2/SP17243;
D;656;2733899;29;20060901 01:23;P;;;;;;
D;656;2733899;29;20060901 01:23;V;;;;;;
D;656;2733899;29;20060901 01:23;V;;;;;;
B;656;2734101;30;20060901 01:23;;;45;LAGUNA PL;PORT MACQUARIE;2444;781.5;M;20060720;20060731;675000;A;R;RESIDENCE;;AZ;;0;AC531721;
C;656;2734101;30;20060901 01:23;111/709409;
D;656;2734101;30;20060901 01:23;P;;;;;;
D;656;2734101;30;20060901 01:23;P;;;;;;
D;656;2734101;30;20060901 01:23;V;;;;;;
D;656;2734101;30;20060901 01:23;V;;;;;;
B;656;2723634;31;20060901 01:23;;;154;HIGH ST;WAUCHOPE;2446;638.6;M;20060526;20060623;250000;A;R;RESIDENCE;;GB;;0;AC520665;
C;656;2723634;31;20060901 01:23;A/402494;
D;656;2723634;31;20060901 01:23;P;;;;;;
D;656;2723634;31;20060901 01:23;V;;;;;;
D;656;2723634;31;20060901 01:23;V;;;;;;
B;656;2728961;32;20060901 01:23;;;17;CRISP ST;PORT MACQUARIE;2444;556.4;M;20060608;20060623;310000;A;R;RESIDENCE;;AL;;0;AC533760;
C;656;2728961;32;20060901 01:23;14/236942;
D;656;2728961;32;20060901 01:23;P;;;;;;
D;656;2728961;32;20060901 01:23;P;;;;;;
D;656;2728961;32;20060901 01:23;V;;;;;;
D;656;2728961;32;20060901 01:23;V;;;;;;
B;656;2729018;33;20060901 01:23;;;6;CROSS ST;PORT MACQUARIE;2444;853.6;M;20060623;20060804;351000;A;R;RESIDENCE;;BG;;0;AC551677;
C;656;2729018;33;20060901 01:23;6/37674;
D;656;2729018;33;20060901 01:23;P;;;;;;
D;656;2729018;33;20060901 01:23;P;;;;;;
D;656;2729018;33;20060901 01:23;V;;;;;;
B;656;2731771;34;20060901 01:23;;3;21;HEATHER ST;PORT MACQUARIE;2444;;;20060626;20060808;290000;;R;RESIDENCE;3;;;0;AC515663;
C;656;2731771;34;20060901 01:23;3/SP54815;
D;656;2731771;34;20060901 01:23;P;;;;;;
D;656;2731771;34;20060901 01:23;P;;;;;;
D;656;2731771;34;20060901 01:23;V;;;;;;
D;656;2731771;34;20060901 01:23;V;;;;;;
B;656;2739789;35;20060901 01:23;;4;6;STEWART ST;PORT MACQUARIE;2444;;;20060704;20060804;295000;;R;RESIDENCE;4;;;0;AC528180;
C;656;2739789;35;20060901 01:23;4/SP15152;
D;656;2739789;35;20060901 01:23;P;;;;;;
D;656;2739789;35;20060901 01:23;P;;;;;;
D;656;2739789;35;20060901 01:23;V;;;;;;
D;656;2739789;35;20060901 01:23;V;;;;;;
B;656;2734636;36;20060901 01:23;;;25;LIVINGSTONE RD;PORT MACQUARIE;2444;669.9;M;20060403;20060406;260000;A;R;RESIDENCE;;AB;;0;AC530899;
C;656;2734636;36;20060901 01:23;23/800490;
D;656;2734636;36;20060901 01:23;P;;;;;;
D;656;2734636;36;20060901 01:23;V;;;;;;
B;656;2729386;37;20060901 01:23;;;32 A;DONCASTER AVE;PORT MACQUARIE;2444;314.1;M;20060622;20060803;250000;A;R;RESIDENCE;;AS;;0;AC517800;
C;656;2729386;37;20060901 01:23;352/855503;
D;656;2729386;37;20060901 01:23;P;;;;;;
D;656;2729386;37;20060901 01:23;P;;;;;;
D;656;2729386;37;20060901 01:23;V;;;;;;
B;656;2721592;38;20060901 01:23;BUNYAH;;982;TOMS CREEK RD;TOMS CREEK;2446;161.9;H;20060602;20060707;425000;R;3;FARM;;RD;;0;AC537675;
C;656;2721592;38;20060901 01:23;55, 57/754416;
D;656;2721592;38;20060901 01:23;P;;;;;;
D;656;2721592;38;20060901 01:23;P;;;;;;
D;656;2721592;38;20060901 01:23;V;;;;;;
D;656;2721592;38;20060901 01:23;V;;;;;;
B;656;2724276;39;20060901 01:23;;;25;TURPENTINE CRES;WAUCHOPE;2446;627;M;20060630;20060728;240000;A;R;RESIDENCE;;GA;;0;AC521585;
C;656;2724276;39;20060901 01:23;74/255008;
D;656;2724276;39;20060901 01:23;P;;;;;;
D;656;2724276;39;20060901 01:23;V;;;;;;
B;656;2732200;40;20060901 01:23;;;50;HILL ST;PORT MACQUARIE;2444;809.4;M;20060624;20060724;379000;A;R;RESIDENCE;;BG;;0;AC552231;
C;656;2732200;40;20060901 01:23;5/19524;
D;656;2732200;40;20060901 01:23;P;;;;;;
D;656;2732200;40;20060901 01:23;P;;;;;;
D;656;2732200;40;20060901 01:23;V;;;;;;
D;656;2732200;40;20060901 01:23;V;;;;;;
B;656;2732252;41;20060901 01:23;;;12;HILLTOP CRES;PORT MACQUARIE;2444;632.3;M;20060706;20060816;311000;A;R;RESIDENCE;;AW;;0;AC541998;
C;656;2732252;41;20060901 01:23;6A/412987;
D;656;2732252;41;20060901 01:23;P;;;;;;
D;656;2732252;41;20060901 01:23;V;;;;;;
B;656;2724459;42;20060901 01:23;;;15;WEISMANTLE ST;WAUCHOPE;2446;669;M;20060713;20060801;255000;A;R;RESIDENCE;;GA;;0;AC526189;
C;656;2724459;42;20060901 01:23;8/559102;
D;656;2724459;42;20060901 01:23;P;;;;;;
D;656;2724459;42;20060901 01:23;V;;;;;;
D;656;2724459;42;20060901 01:23;V;;;;;;
B;656;2735076;43;20060901 01:23;;;7;MAGNOLIA PL;PORT MACQUARIE;2444;666.3;M;20060623;20060721;318000;A;R;RESIDENCE;;AL;;0;AC555323;
C;656;2735076;43;20060901 01:23;11/789948;
D;656;2735076;43;20060901 01:23;P;;;;;;
D;656;2735076;43;20060901 01:23;P;;;;;;
D;656;2735076;43;20060901 01:23;V;;;;;;
D;656;2735076;43;20060901 01:23;V;;;;;;
B;656;2737750;44;20060901 01:23;;5;67;PACIFIC DR;PORT MACQUARIE;2444;;;20060714;20060816;233500;;R;RESIDENCE;5;;;0;AC549353;
C;656;2737750;44;20060901 01:23;5/SP19088;
D;656;2737750;44;20060901 01:23;P;;;;;;
D;656;2737750;44;20060901 01:23;V;;;;;;
B;656;2721902;45;20060901 01:23;;;40;BATAR CREEK RD;KENDALL;2439;694.1;M;20060609;20060707;300000;Z;R;RESIDENCE;;ZK;;0;AC530239;
C;656;2721902;45;20060901 01:23;3/568634;
D;656;2721902;45;20060901 01:23;P;;;;;;
D;656;2721902;45;20060901 01:23;P;;;;;;
D;656;2721902;45;20060901 01:23;V;;;;;;
D;656;2721902;45;20060901 01:23;V;;;;;;
D;656;2721902;45;20060901 01:23;V;;;;;;
B;656;2732610;46;20060901 01:23;;2;30;HOME ST;PORT MACQUARIE;2444;;;20060526;20060721;266000;;R;RESIDENCE;2;;;0;AC552213;
C;656;2732610;46;20060901 01:23;2/SP58854;
D;656;2732610;46;20060901 01:23;P;;;;;;
D;656;2732610;46;20060901 01:23;V;;;;;;
B;656;2732667;47;20060901 01:23;;;49;HOME RIDGE TCE;PORT MACQUARIE;2444;686.2;M;20060630;20060731;470000;A;R;RESIDENCE;;AB;;0;AC543738;
C;656;2732667;47;20060901 01:23;219/1012395;
D;656;2732667;47;20060901 01:23;P;;;;;;
D;656;2732667;47;20060901 01:23;P;;;;;;
D;656;2732667;47;20060901 01:23;V;;;;;;
B;656;2735289;48;20060901 01:23;;;40;MARIAN DR;PORT MACQUARIE;2444;625.1;M;20060713;20060811;340000;A;R;RESIDENCE;;AS;;0;AC544506;
C;656;2735289;48;20060901 01:23;43/832632;
D;656;2735289;48;20060901 01:23;P;;;;;;
D;656;2735289;48;20060901 01:23;P;;;;;;
D;656;2735289;48;20060901 01:23;V;;;;;;
D;656;2735289;48;20060901 01:23;V;;;;;;
B;656;2738024;49;20060901 01:23;;;9;PAPPINBARRA PDE;PORT MACQUARIE;2444;600.7;M;20060712;20060818;295000;A;R;RESIDENCE;;AL;;0;AC538831;
C;656;2738024;49;20060901 01:23;4/237748;
D;656;2738024;49;20060901 01:23;P;;;;;;
D;656;2738024;49;20060901 01:23;V;;;;;;
B;656;2743543;50;20060901 01:23;;;1;SEAFRONT CCT;BONNY HILLS;2445;1091;M;20060715;20060811;375000;A;R;RESIDENCE;;BZ;;0;AC532828;
C;656;2743543;50;20060901 01:23;73/1009512;
D;656;2743543;50;20060901 01:23;P;;;;;;
D;656;2743543;50;20060901 01:23;P;;;;;;
D;656;2743543;50;20060901 01:23;V;;;;;;
D;656;2743543;50;20060901 01:23;V;;;;;;
B;656;2743657;51;20060901 01:23;;;30;BONNYVIEW DR;BONNY HILLS;2445;9421;M;20060713;20060808;520000;R;R;RESIDENCE;;TQ;;0;AC535113;
C;656;2743657;51;20060901 01:23;1/262973;
D;656;2743657;51;20060901 01:23;P;;;;;;
D;656;2743657;51;20060901 01:23;P;;;;;;
D;656;2743657;51;20060901 01:23;V;;;;;;
D;656;2743657;51;20060901 01:23;V;;;;;;
B;656;2727416;52;20060901 01:23;;;89;BURRAWONG DR;PORT MACQUARIE;2444;600.7;M;20060331;20060519;355000;A;R;RESIDENCE;;AB;;0;AC550463;
C;656;2727416;52;20060901 01:23;44/827308;
D;656;2727416;52;20060901 01:23;P;;;;;;
D;656;2727416;52;20060901 01:23;V;;;;;;
D;656;2727416;52;20060901 01:23;V;;;;;;
B;656;2730093;53;20060901 01:23;;17;6;FLYNN ST;PORT MACQUARIE;2444;;;20060703;20060721;157500;;R;RESIDENCE;17;;;0;AC518000;
C;656;2730093;53;20060901 01:23;17/SP9695;
D;656;2730093;53;20060901 01:23;P;;;;;;
D;656;2730093;53;20060901 01:23;P;;;;;;
D;656;2730093;53;20060901 01:23;V;;;;;;
D;656;2730093;53;20060901 01:23;V;;;;;;
B;656;2738037;54;20060901 01:23;;;35;PAPPINBARRA PDE;PORT MACQUARIE;2444;708.2;M;20060519;20060623;400000;A;R;RESIDENCE;;AL;;0;AC523664;
C;656;2738037;54;20060901 01:23;40/237280;
D;656;2738037;54;20060901 01:23;P;;;;;;
D;656;2738037;54;20060901 01:23;V;;;;;;
B;656;2738103;55;20060901 01:23;;18;21;PARK ST;PORT MACQUARIE;2444;;;20060614;20060726;213000;;R;RESIDENCE;18;;;0;AC523911;
C;656;2738103;55;20060901 01:23;18/SP16071;
D;656;2738103;55;20060901 01:23;P;;;;;;
D;656;2738103;55;20060901 01:23;V;;;;;;
D;656;2738103;55;20060901 01:23;V;;;;;;
B;656;2724908;56;20060901 01:23;;;59;KING CREEK RD;KINGS CREEK;2446;883.2;M;20060802;20060815;260000;R;R;RESIDENCE;;MF;;0;AC532276;
C;656;2724908;56;20060901 01:23;1/101404;
D;656;2724908;56;20060901 01:23;P;;;;;;
D;656;2724908;56;20060901 01:23;V;;;;;;
B;656;2724987;57;20060901 01:23;;;70;BURRAWAN FOREST DR;LAKE INNES;2446;2.63;H;20060714;20060810;150000;R;R;RESIDENCE;;MG;;0;AC558533;
C;656;2724987;57;20060901 01:23;1/416524;
D;656;2724987;57;20060901 01:23;P;;;;;;
D;656;2724987;57;20060901 01:23;V;;;;;;
D;656;2724987;57;20060901 01:23;V;;;;;;
B;656;2730188;58;20060901 01:23;;;35;FRANCIS ST;PORT MACQUARIE;2444;770.4;M;20060516;20060825;620000;A;R;RESIDENCE;;AZ;;0;AC559319;
C;656;2730188;58;20060901 01:23;44/246284;
D;656;2730188;58;20060901 01:23;P;;;;;;
D;656;2730188;58;20060901 01:23;P;;;;;;
D;656;2730188;58;20060901 01:23;V;;;;;;
B;656;2730298;59;20060901 01:23;;;3;GEARY ST;PORT MACQUARIE;2444;734.7;M;20060713;20060811;270000;A;R;RESIDENCE;;AS;;0;AC551135;
C;656;2730298;59;20060901 01:23;16/803815;
D;656;2730298;59;20060901 01:23;P;;;;;;
D;656;2730298;59;20060901 01:23;P;;;;;;
D;656;2730298;59;20060901 01:23;V;;;;;;
D;656;2730298;59;20060901 01:23;V;;;;;;
B;656;2730305;60;20060901 01:23;;;24;GEEBUNG RD;PORT MACQUARIE;2444;1090;M;20060630;20060804;565000;I;R;RESIDENCE;;FF;;0;AC544413;
C;656;2730305;60;20060901 01:23;10/858696;
D;656;2730305;60;20060901 01:23;P;;;;;;
D;656;2730305;60;20060901 01:23;P;;;;;;
D;656;2730305;60;20060901 01:23;V;;;;;;
B;656;2730313;61;20060901 01:23;;;14;GENOA CL;PORT MACQUARIE;2444;561;M;20060620;20060718;320000;A;R;RESIDENCE;;AS;;0;AC548226;
C;656;2730313;61;20060901 01:23;19/1009769;
D;656;2730313;61;20060901 01:23;P;;;;;;
D;656;2730313;61;20060901 01:23;V;;;;;;
D;656;2730313;61;20060901 01:23;V;;;;;;
B;656;2732954;62;20060901 01:23;;2;4;IRONBARK SPUR;PORT MACQUARIE;2444;;;20060602;20060717;250000;;R;RESIDENCE;2;;;0;AC543376;
C;656;2732954;62;20060901 01:23;2/SP61213;
D;656;2732954;62;20060901 01:23;P;;;;;;
D;656;2732954;62;20060901 01:23;V;;;;;;
B;656;2741587;63;20060901 01:23;;3;12;WAUGH ST;PORT MACQUARIE;2444;;;20060704;20060803;137500;;R;RESIDENCE;3;;;0;AC524547;
C;656;2741587;63;20060901 01:23;3/SP7400;
D;656;2741587;63;20060901 01:23;P;;;;;;
D;656;2741587;63;20060901 01:23;V;;;;;;
D;656;2741587;63;20060901 01:23;V;;;;;;
B;656;2741663;64;20060901 01:23;;;31;WAYFIELD WAY;PORT MACQUARIE;2444;684.8;M;20060718;20060815;275000;A;R;RESIDENCE;;AL;;0;AC547592;
C;656;2741663;64;20060901 01:23;103/813156;
D;656;2741663;64;20060901 01:23;P;;;;;;
D;656;2741663;64;20060901 01:23;V;;;;;;
D;656;2741663;64;20060901 01:23;V;;;;;;
D;656;2741663;64;20060901 01:23;V;;;;;;
B;656;2744173;65;20060901 01:23;;;9;FIONA CRES;LAKE CATHIE;2445;613.7;M;20060713;20060808;321000;A;R;RESIDENCE;;BU;;0;AC532899;
C;656;2744173;65;20060901 01:23;14/712769;
D;656;2744173;65;20060901 01:23;P;;;;;;
D;656;2744173;65;20060901 01:23;P;;;;;;
D;656;2744173;65;20060901 01:23;V;;;;;;
B;656;2744326;66;20060901 01:23;;;1;CHEPANA ST;LAKE CATHIE;2445;524.8;M;20060707;20060728;350000;A;R;RESIDENCE;;BT;;0;AC516819;
C;656;2744326;66;20060901 01:23;3/239966;
D;656;2744326;66;20060901 01:23;P;;;;;;
D;656;2744326;66;20060901 01:23;P;;;;;;
D;656;2744326;66;20060901 01:23;V;;;;;;
B;656;2744759;67;20060901 01:23;;1;24;EDITH ST;NORTH HAVEN;2443;333.7;M;20060706;20060721;262500;A;R;RESIDENCE;;DN;;0;AC518666;
C;656;2744759;67;20060901 01:23;1/842377;
D;656;2744759;67;20060901 01:23;P;;;;;;
D;656;2744759;67;20060901 01:23;V;;;;;;
B;656;2745064;68;20060901 01:23;;1;858;OCEAN DR;BONNY HILLS;2445;;;20060713;20060816;175000;;R;RESIDENCE;1;;;0;AC538707;
C;656;2745064;68;20060901 01:23;1/SP21973;
D;656;2745064;68;20060901 01:23;P;;;;;;
D;656;2745064;68;20060901 01:23;V;;;;;;
B;656;2937260;69;20060901 01:23;RYDGES HOTEL;503;2;HAY ST;PORT MACQUARIE;2444;;;20060706;20060803;780000;;3;HOME UNIT;2;;;0;AC532066;
C;656;2937260;69;20060901 01:23;2/SP67839;
D;656;2937260;69;20060901 01:23;P;;;;;;
D;656;2937260;69;20060901 01:23;V;;;;;;
B;656;2906775;70;20060901 01:23;;;2410;OXLEY HWY;WAUCHOPE;2446;47.21;H;20050217;20060720;1800000;R;R;RESIDENCE;;PP;;0;AC528140;
C;656;2906775;70;20060901 01:23;2/1036844;
D;656;2906775;70;20060901 01:23;P;;;;;;
D;656;2906775;70;20060901 01:23;V;;;;;;
B;656;2935729;71;20060901 01:23;;;46;AMETHYST WAY;PORT MACQUARIE;2444;725.9;M;20060605;20060804;610000;A;R;RESIDENCE;;AB;;0;AC535814;
C;656;2935729;71;20060901 01:23;267/1044826;
D;656;2935729;71;20060901 01:23;P;;;;;;
D;656;2935729;71;20060901 01:23;V;;;;;;
D;656;2935729;71;20060901 01:23;V;;;;;;
B;656;3017606;72;20060901 01:23;;2;2;MCINHERNEY CL;PORT MACQUARIE;2444;;;20051220;20060731;825000;;R;RESIDENCE;2;;;0;AC515151;
C;656;3017606;72;20060901 01:23;2/SP70976;
D;656;3017606;72;20060901 01:23;P;;;;;;
D;656;3017606;72;20060901 01:23;P;;;;;;
