A;082;20061101 01:08;VALNET;
D;082;638282;7;20061101 01:08;V;;;;;;
B;082;643470;8;20061101 01:08;;;237;GALSTON RD;HORNSBY HEIGHTS;2077;746.1;M;20060907;20061005;512000;A;R;RESIDENCE;;EF;;0;AC670922;
C;082;643470;8;20061101 01:08;2/239921;
D;082;643470;8;20061101 01:08;P;;;;;;
D;082;643470;8;20061101 01:08;P;;;;;;
D;082;643470;8;20061101 01:08;V;;;;;;
B;082;648706;9;20061101 01:08;;6;44;HUNTER ST;HORNSBY;2077;;;20060824;20061005;306000;;R;RESIDENCE;6;;;0;AC661308;
C;082;648706;9;20061101 01:08;6/SP5962;
D;082;648706;9;20061101 01:08;P;;;;;;
D;082;648706;9;20061101 01:08;V;;;;;;
B;082;648768;10;20061101 01:08;;;4;HUNTINGDALE WAY;THORNLEIGH;2120;629.1;M;20060827;20060927;596000;A;R;RESIDENCE;;EA;;0;AC663207;
C;082;648768;10;20061101 01:08;9/270192;
D;082;648768;10;20061101 01:08;P;;;;;;
D;082;648768;10;20061101 01:08;P;;;;;;
D;082;648768;10;20061101 01:08;V;;;;;;
D;082;648768;10;20061101 01:08;V;;;;;;
B;082;651464;11;20061101 01:08;;;6;KITA RD;BEROWRA HEIGHTS;2082;1265;M;20060803;20061012;450000;A;R;RESIDENCE;;EP;;0;AC673752;
C;082;651464;11;20061101 01:08;4/232401;
D;082;651464;11;20061101 01:08;P;;;;;;
D;082;651464;11;20061101 01:08;V;;;;;;
B;082;651466;12;20061101 01:08;;;10;KITA RD;BEROWRA HEIGHTS;2082;701.9;M;20060803;20061012;420000;A;R;RESIDENCE;;EP;;0;AC680384;
C;082;651466;12;20061101 01:08;6/232401;
D;082;651466;12;20061101 01:08;P;;;;;;
D;082;651466;12;20061101 01:08;V;;;;;;
B;082;651467;13;20061101 01:08;;;12;KITA RD;BEROWRA HEIGHTS;2082;701.9;M;20060803;20061002;400000;A;R;RESIDENCE;;EP;;0;AC689448;
C;082;651467;13;20061101 01:08;7/232401;
D;082;651467;13;20061101 01:08;P;;;;;;
D;082;651467;13;20061101 01:08;V;;;;;;
B;082;654086;14;20061101 01:08;;;18;LYNDELLE PL;CARLINGFORD;2118;771.4;M;20060630;20060922;732000;A;R;RESIDENCE;;EK;;0;AC652726;
C;082;654086;14;20061101 01:08;30/238334;
D;082;654086;14;20061101 01:08;P;;;;;;
D;082;654086;14;20061101 01:08;P;;;;;;
D;082;654086;14;20061101 01:08;V;;;;;;
D;082;654086;14;20061101 01:08;V;;;;;;
B;082;667627;15;20061101 01:08;;;11;RIVERVIEW AVE;DANGAR ISLAND;2083;927.9;M;20060810;20060920;370000;P;R;RESIDENCE;;LB;;0;AC643910;
C;082;667627;15;20061101 01:08;3/772007;
D;082;667627;15;20061101 01:08;P;;;;;;
D;082;667627;15;20061101 01:08;V;;;;;;
B;082;670278;16;20061101 01:08;;;38;SOMERVILLE RD;HORNSBY HEIGHTS;2077;695.6;M;20060904;20061006;592000;A;R;RESIDENCE;;EF;;0;AC673921;
C;082;670278;16;20061101 01:08;3/238815;
D;082;670278;16;20061101 01:08;P;;;;;;
D;082;670278;16;20061101 01:08;P;;;;;;
D;082;670278;16;20061101 01:08;V;;;;;;
D;082;670278;16;20061101 01:08;V;;;;;;
B;082;672860;17;20061101 01:08;;;49;THE GULLY RD;BEROWRA;2081;690.3;M;20041203;20050111;620000;A;R;RESIDENCE;;EP;AC;0;AB213456;
C;082;672860;17;20061101 01:08;6/807760;
D;082;672860;17;20061101 01:08;P;;;;;;
D;082;672860;17;20061101 01:08;P;;;;;;
D;082;672860;17;20061101 01:08;V;;;;;;
B;082;641086;18;20061101 01:08;;16;10;ESSEX ST;EPPING;2121;;;20060815;20060926;260000;;R;RESIDENCE;16;;;0;AC648581;
C;082;641086;18;20061101 01:08;16/SP1409;
D;082;641086;18;20061101 01:08;P;;;;;;
D;082;641086;18;20061101 01:08;P;;;;;;
D;082;641086;18;20061101 01:08;V;;;;;;
D;082;641086;18;20061101 01:08;V;;;;;;
B;082;641086;19;20061101 01:08;;16;10;ESSEX ST;EPPING;2121;;;20060815;20060926;260000;;R;RESIDENCE;45;;;0;AC648581;
C;082;641086;19;20061101 01:08;45/SP1409;
D;082;641086;19;20061101 01:08;P;;;;;;
D;082;641086;19;20061101 01:08;P;;;;;;
D;082;641086;19;20061101 01:08;V;;;;;;
B;082;641133;20;20061101 01:08;;2;8;ESSEX ST;EPPING;2121;;;20060825;20061011;365000;;R;RESIDENCE;2;;;0;AC676147;
C;082;641133;20;20061101 01:08;2/SP3488;
D;082;641133;20;20061101 01:08;P;;;;;;
D;082;641133;20;20061101 01:08;V;;;;;;
B;082;641133;21;20061101 01:08;;2;8;ESSEX ST;EPPING;2121;;;20060825;20061011;365000;;R;RESIDENCE;21;;;0;AC676147;
C;082;641133;21;20061101 01:08;21/SP3488;
D;082;641133;21;20061101 01:08;P;;;;;;
D;082;641133;21;20061101 01:08;V;;;;;;
B;082;646182;22;20061101 01:08;;;7;HANSEN AVE;GALSTON;2159;1014;M;20060904;20061016;510000;A;R;RESIDENCE;;EQ;;0;AC679300;
C;082;646182;22;20061101 01:08;6/857625;
D;082;646182;22;20061101 01:08;P;;;;;;
D;082;646182;22;20061101 01:08;P;;;;;;
D;082;646182;22;20061101 01:08;V;;;;;;
D;082;646182;22;20061101 01:08;V;;;;;;
B;082;646226;23;20061101 01:08;;;7;HARLECH CT;CASTLE HILL;2154;1140;M;20060725;20061016;940000;A;R;RESIDENCE;;ER;;0;AC687359;
C;082;646226;23;20061101 01:08;83/776703;
D;082;646226;23;20061101 01:08;P;;;;;;
D;082;646226;23;20061101 01:08;P;;;;;;
D;082;646226;23;20061101 01:08;V;;;;;;
D;082;646226;23;20061101 01:08;V;;;;;;
B;082;648866;24;20061101 01:08;;;4;HYACINTH ST;ASQUITH;2077;627;M;20060828;20060922;490000;A;R;RESIDENCE;;EE;;0;AC652911;
C;082;648866;24;20061101 01:08;34/8437;
D;082;648866;24;20061101 01:08;P;;;;;;
D;082;648866;24;20061101 01:08;V;;;;;;
D;082;648866;24;20061101 01:08;V;;;;;;
B;082;651648;25;20061101 01:08;;;44;KOLOONA ST;BEROWRA;2081;718.9;M;20060808;20060904;585000;A;R;RESIDENCE;;EP;;0;AC653047;
C;082;651648;25;20061101 01:08;115/878825;
D;082;651648;25;20061101 01:08;P;;;;;;
D;082;651648;25;20061101 01:08;P;;;;;;
D;082;651648;25;20061101 01:08;V;;;;;;
D;082;651648;25;20061101 01:08;V;;;;;;
B;082;654293;26;20061101 01:08;THE GRANGE;71;2;MCAULEY PL;WAITARA;2077;;;20060928;20061017;381818;;R;RESIDENCE;35;;;0;AC684076;
C;082;654293;26;20061101 01:08;35/SP18027;
D;082;654293;26;20061101 01:08;P;;;;;;
D;082;654293;26;20061101 01:08;P;;;;;;
D;082;654293;26;20061101 01:08;P;;;;;;
D;082;654293;26;20061101 01:08;P;;;;;;
D;082;654293;26;20061101 01:08;V;;;;;;
B;082;659720;27;20061101 01:08;;;38;NORTHCOTE RD;HORNSBY;2077;803;M;20060626;20060630;1375000;A;3;X NONE;;EM;;0;AC666258;
C;082;659720;27;20061101 01:08;9/21638;
D;082;659720;27;20061101 01:08;P;;;;;;
D;082;659720;27;20061101 01:08;V;;;;;;
B;082;659721;28;20061101 01:08;;;38 A;NORTHCOTE RD;HORNSBY;2077;1391;M;20060626;20060630;1375000;A;3;X NONE;;EM;;0;AC666258;
C;082;659721;28;20061101 01:08;10B/380507;
D;082;659721;28;20061101 01:08;P;;;;;;
D;082;659721;28;20061101 01:08;V;;;;;;
B;082;662392;29;20061101 01:08;;;343;PACIFIC HWY;ASQUITH;2077;765.1;M;20060703;20061003;1386000;B;3;SHOP;;CN;;0;AC664735;
C;082;662392;29;20061101 01:08;1, 2/455849;
D;082;662392;29;20061101 01:08;P;;;;;;
D;082;662392;29;20061101 01:08;V;;;;;;
B;082;664982;30;20061101 01:08;;;79;PENNANT HILLS RD;NORMANHURST;2076;798;M;20060826;20061006;435000;A;R;RESIDENCE;;EB;;0;AC671295;
C;082;664982;30;20061101 01:08;22/806754;
D;082;664982;30;20061101 01:08;P;;;;;;
D;082;664982;30;20061101 01:08;P;;;;;;
D;082;664982;30;20061101 01:08;V;;;;;;
B;082;664998;31;20061101 01:08;;;51;PENNANT HILLS RD;NORMANHURST;2076;891.7;M;20060824;20061005;570000;A;R;RESIDENCE;;EB;;0;AC652741;
C;082;664998;31;20061101 01:08;1/136152;
D;082;664998;31;20061101 01:08;P;;;;;;
D;082;664998;31;20061101 01:08;P;;;;;;
D;082;664998;31;20061101 01:08;V;;;;;;
D;082;664998;31;20061101 01:08;V;;;;;;
B;082;670475;32;20061101 01:08;;;401;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1512;M;20060919;20061018;518000;A;R;RESIDENCE;;EF;;0;AC690349;
C;082;670475;32;20061101 01:08;19/246859;
D;082;670475;32;20061101 01:08;P;;;;;;
D;082;670475;32;20061101 01:08;P;;;;;;
D;082;670475;32;20061101 01:08;V;;;;;;
D;082;670475;32;20061101 01:08;V;;;;;;
B;082;638649;33;20061101 01:08;;;29;DOULTON DR;CHERRYBROOK;2126;362.9;M;20060811;20060929;450000;A;R;RESIDENCE;;ER;;0;AC646284;
C;082;638649;33;20061101 01:08;1/839845;
D;082;638649;33;20061101 01:08;P;;;;;;
D;082;638649;33;20061101 01:08;V;;;;;;
D;082;638649;33;20061101 01:08;V;;;;;;
B;082;654293;34;20061101 01:08;THE GRANGE;166;2;MCAULEY PL;WAITARA;2077;;;20060906;20061006;577272;;R;RESIDENCE;168;;;0;AC668928;
C;082;654293;34;20061101 01:08;168/SP49539;
D;082;654293;34;20061101 01:08;P;;;;;;
D;082;654293;34;20061101 01:08;P;;;;;;
D;082;654293;34;20061101 01:08;V;;;;;;
B;082;659832;35;20061101 01:08;;;480;NORTH ROCKS RD;CARLINGFORD;2118;724.66;M;20060619;20060731;570000;A;R;RESIDENCE;;EK;;0;AC681534;
C;082;659832;35;20061101 01:08;23/17124;
D;082;659832;35;20061101 01:08;P;;;;;;
D;082;659832;35;20061101 01:08;P;;;;;;
D;082;659832;35;20061101 01:08;V;;;;;;
B;082;659856;36;20061101 01:08;;;428;NORTH ROCKS RD;CARLINGFORD;2118;373.9;M;20060817;20060928;490000;A;R;RESIDENCE;;EK;;0;AC667225;
C;082;659856;36;20061101 01:08;1/876203;
D;082;659856;36;20061101 01:08;P;;;;;;
D;082;659856;36;20061101 01:08;P;;;;;;
D;082;659856;36;20061101 01:08;V;;;;;;
D;082;659856;36;20061101 01:08;V;;;;;;
B;082;673352;37;20061101 01:08;;;2;TIMOTHY CL;CHERRYBROOK;2126;1226;M;20060512;20061003;770000;A;R;RESIDENCE;;ER;;0;AC649460;
C;082;673352;37;20061101 01:08;8820/739221;
D;082;673352;37;20061101 01:08;P;;;;;;
D;082;673352;37;20061101 01:08;P;;;;;;
D;082;673352;37;20061101 01:08;V;;;;;;
B;082;649313;38;20061101 01:08;;;7;JANET AVE;THORNLEIGH;2120;758.8;M;20060821;20060928;540000;A;R;RESIDENCE;;EA;;0;AC646825;
C;082;649313;38;20061101 01:08;16/30299;
D;082;649313;38;20061101 01:08;P;;;;;;
D;082;649313;38;20061101 01:08;P;;;;;;
D;082;649313;38;20061101 01:08;V;;;;;;
D;082;649313;38;20061101 01:08;V;;;;;;
B;082;651904;39;20061101 01:08;;;48;KURING-GAI CHASE RD;MOUNT COLAH;2079;1050;M;20060829;20061005;530000;A;R;RESIDENCE;;EP;;0;AC661882;
C;082;651904;39;20061101 01:08;10/217477;
D;082;651904;39;20061101 01:08;P;;;;;;
D;082;651904;39;20061101 01:08;V;;;;;;
D;082;651904;39;20061101 01:08;V;;;;;;
D;082;651904;39;20061101 01:08;V;;;;;;
D;082;651904;39;20061101 01:08;V;;;;;;
B;082;660089;40;20061101 01:08;;;43;NURSERY ST;HORNSBY;2077;1739;M;20060804;20060915;511000;A;R;RESIDENCE;;EC;;0;AC679032;
C;082;660089;40;20061101 01:08;5/5867 A/396084;
D;082;660089;40;20061101 01:08;P;;;;;;
D;082;660089;40;20061101 01:08;P;;;;;;
D;082;660089;40;20061101 01:08;V;;;;;;
D;082;660089;40;20061101 01:08;V;;;;;;
B;082;662660;41;20061101 01:08;;;995 A;PACIFIC HWY;BEROWRA;2081;480.6;M;20060901;20060929;1350000;B;3;CLUB;;CN;;0;AC678322;
C;082;662660;41;20061101 01:08;12/537628;
D;082;662660;41;20061101 01:08;P;;;;;;
D;082;662660;41;20061101 01:08;V;;;;;;
B;082;662661;42;20061101 01:08;;;997;PACIFIC HWY;BEROWRA;2081;1372;M;20060901;20060929;1350000;B;3;CLUB;;CN;;0;AC678322;
C;082;662661;42;20061101 01:08;11/537628;
D;082;662661;42;20061101 01:08;P;;;;;;
D;082;662661;42;20061101 01:08;V;;;;;;
B;082;668069;43;20061101 01:08;;;20;ROSAMOND ST;HORNSBY;2077;699.1;M;20060815;20061010;505000;A;R;RESIDENCE;;EE;;0;AC682533;
C;082;668069;43;20061101 01:08;4/22674;
D;082;668069;43;20061101 01:08;P;;;;;;
D;082;668069;43;20061101 01:08;P;;;;;;
D;082;668069;43;20061101 01:08;V;;;;;;
B;082;670710;44;20061101 01:08;;;16;SPEDDING RD;HORNSBY HEIGHTS;2077;746.1;M;20060817;20060928;500000;A;R;RESIDENCE;;EE;;0;AC650779;
C;082;670710;44;20061101 01:08;14/216367;
D;082;670710;44;20061101 01:08;P;;;;;;
D;082;670710;44;20061101 01:08;P;;;;;;
D;082;670710;44;20061101 01:08;V;;;;;;
D;082;670710;44;20061101 01:08;V;;;;;;
B;082;676119;45;20061101 01:08;;;99;WIDEVIEW RD;BEROWRA HEIGHTS;2082;700;M;20060816;20060927;380000;A;V;VACANT LAND;;EP;;0;AC646708;
C;082;676119;45;20061101 01:08;2/1018814;
D;082;676119;45;20061101 01:08;P;;;;;;
D;082;676119;45;20061101 01:08;P;;;;;;
D;082;676119;45;20061101 01:08;V;;;;;;
D;082;676119;45;20061101 01:08;V;;;;;;
B;082;657550;46;20061101 01:08;;5;19;MURIEL ST;HORNSBY;2077;;;20060911;20061020;286000;;R;RESIDENCE;5;;;0;AC683995;
C;082;657550;46;20061101 01:08;5/SP13512;
D;082;657550;46;20061101 01:08;P;;;;;;
D;082;657550;46;20061101 01:08;P;;;;;;
D;082;657550;46;20061101 01:08;V;;;;;;
B;082;660145;47;20061101 01:08;;;20;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20060901;20060914;595000;A;R;RESIDENCE;;EP;;0;AC652970;
C;082;660145;47;20061101 01:08;27/6358;
D;082;660145;47;20061101 01:08;P;;;;;;
D;082;660145;47;20061101 01:08;V;;;;;;
B;082;673531;48;20061101 01:08;;;26;TORRENS PL;CHERRYBROOK;2126;748.1;M;20060901;20061013;620000;A;R;RESIDENCE;;ER;;0;AC674356;
C;082;673531;48;20061101 01:08;1007/260059;
D;082;673531;48;20061101 01:08;P;;;;;;
D;082;673531;48;20061101 01:08;P;;;;;;
D;082;673531;48;20061101 01:08;V;;;;;;
D;082;673531;48;20061101 01:08;V;;;;;;
B;082;668363;49;20061101 01:08;;;35;ROSEWOOD PL;CHERRYBROOK;2126;1014;M;20060803;20060907;650000;A;R;RESIDENCE;;ER;;0;AC619407;
C;082;668363;49;20061101 01:08;18/261255;
D;082;668363;49;20061101 01:08;P;;;;;;
D;082;668363;49;20061101 01:08;P;;;;;;
D;082;668363;49;20061101 01:08;V;;;;;;
B;082;671061;50;20061101 01:08;;;21;STATION ST;THORNLEIGH;2120;445.9;M;20060901;20061009;552000;A;R;RESIDENCE;;EA;;0;AC685747;
C;082;671061;50;20061101 01:08;28/3/1854;
D;082;671061;50;20061101 01:08;P;;;;;;
D;082;671061;50;20061101 01:08;V;;;;;;
B;082;673697;51;20061101 01:08;;;3;TRINITY PL;CHERRYBROOK;2126;800.2;M;20060824;20060921;655000;A;R;RESIDENCE;;ER;;0;AC659702;
C;082;673697;51;20061101 01:08;235/739845;
D;082;673697;51;20061101 01:08;P;;;;;;
D;082;673697;51;20061101 01:08;V;;;;;;
D;082;673697;51;20061101 01:08;V;;;;;;
B;082;644490;52;20061101 01:08;;;41;GLOUCESTER RD;EPPING;2121;695.6;M;20060914;20060918;270000;A;R;RESIDENCE;;EJ;;0;AC648941;
C;082;644490;52;20061101 01:08;B/16994;
D;082;644490;52;20061101 01:08;P;;;;;;
D;082;644490;52;20061101 01:08;P;;;;;;
D;082;644490;52;20061101 01:08;V;;;;;;
D;082;644490;52;20061101 01:08;V;;;;;;
B;082;646979;53;20061101 01:08;;;30;HEATH ST;ASQUITH;2077;;;20060908;20061006;430000;;R;RESIDENCE;2;;;0;AC675647;
C;082;646979;53;20061101 01:08;2/SP44123;
D;082;646979;53;20061101 01:08;P;;;;;;
D;082;646979;53;20061101 01:08;P;;;;;;
D;082;646979;53;20061101 01:08;V;;;;;;
D;082;646979;53;20061101 01:08;V;;;;;;
B;082;647000;54;20061101 01:08;;1;5;HEATH ST;ASQUITH;2077;;;20060911;20061012;378000;;R;RESIDENCE;1;;;0;AC681605;
C;082;647000;54;20061101 01:08;1/SP41065;
D;082;647000;54;20061101 01:08;P;;;;;;
D;082;647000;54;20061101 01:08;V;;;;;;
B;082;652442;55;20061101 01:08;;;22;LAWSON PL;CHERRYBROOK;2126;758.1;M;20060714;20061006;660000;A;R;RESIDENCE;;ER;;0;AC682213;
C;082;652442;55;20061101 01:08;825/260250;
D;082;652442;55;20061101 01:08;P;;;;;;
D;082;652442;55;20061101 01:08;P;;;;;;
D;082;652442;55;20061101 01:08;V;;;;;;
B;082;660468;56;20061101 01:08;;;18;OLD BEROWRA RD;HORNSBY;2077;344;M;20060901;20061013;380000;A;R;RESIDENCE;;EE;;0;AC679395;
C;082;660468;56;20061101 01:08;3/848762;
D;082;660468;56;20061101 01:08;P;;;;;;
D;082;660468;56;20061101 01:08;V;;;;;;
B;082;660579;57;20061101 01:08;;;37;OLD BEROWRA RD;HORNSBY;2077;822.7;M;20060823;20060921;820000;A;R;RESIDENCE;;EE;;0;AC647393;
C;082;660579;57;20061101 01:08;1/1010680;
D;082;660579;57;20061101 01:08;P;;;;;;
D;082;660579;57;20061101 01:08;P;;;;;;
D;082;660579;57;20061101 01:08;V;;;;;;
D;082;660579;57;20061101 01:08;V;;;;;;
B;082;665883;58;20061101 01:08;;1;43;PURCHASE RD;CHERRYBROOK;2126;;;20060808;20060915;452500;;R;RESIDENCE;1;;;0;AC658371;
C;082;665883;58;20061101 01:08;1/SP39286;
D;082;665883;58;20061101 01:08;P;;;;;;
D;082;665883;58;20061101 01:08;P;;;;;;
D;082;665883;58;20061101 01:08;V;;;;;;
D;082;665883;58;20061101 01:08;V;;;;;;
B;082;652654;59;20061101 01:08;;11;36;LEIGHTON PL;HORNSBY;2077;;;20060828;20061019;2700000;;3;FACTORY;11;;;0;AC690088;
C;082;652654;59;20061101 01:08;11/SP39731;
D;082;652654;59;20061101 01:08;P;;;;;;
D;082;652654;59;20061101 01:08;P;;;;;;
D;082;652654;59;20061101 01:08;V;;;;;;
B;082;657918;60;20061101 01:08;;;135;MURRAY FARM RD;BEECROFT;2119;980.1;M;20060724;20060901;660000;A;R;RESIDENCE;;EN;;0;AC690016;
C;082;657918;60;20061101 01:08;6/31392;
D;082;657918;60;20061101 01:08;P;;;;;;
D;082;657918;60;20061101 01:08;P;;;;;;
D;082;657918;60;20061101 01:08;V;;;;;;
D;082;657918;60;20061101 01:08;V;;;;;;
B;082;660666;61;20061101 01:08;;;697;OLD NORTHERN RD;DURAL;2158;;;20060622;20060622;480000;R;V;VACANT LAND;;HA;;0;AC647440;
C;082;660666;61;20061101 01:08;2/210442;
D;082;660666;61;20061101 01:08;P;;;;;;
D;082;660666;61;20061101 01:08;V;;;;;;
D;082;660666;61;20061101 01:08;V;;;;;;
D;082;660666;61;20061101 01:08;V;;;;;;
B;082;671463;62;20061101 01:08;;;10;SUMMERWOOD WAY;BEECROFT;2119;291.7;M;20060901;20061003;640000;A;R;RESIDENCE;;EN;;0;AC664709;
C;082;671463;62;20061101 01:08;12/285152;
D;082;671463;62;20061101 01:08;P;;;;;;
D;082;671463;62;20061101 01:08;V;;;;;;
D;082;671463;62;20061101 01:08;V;;;;;;
B;082;639735;63;20061101 01:08;;;11;EATON AVE;NORMANHURST;2076;944.4;M;20060728;20060929;760000;A;R;RESIDENCE;;EC;;0;AC646813;
C;082;639735;63;20061101 01:08;28/B/7682;
D;082;639735;63;20061101 01:08;P;;;;;;
D;082;639735;63;20061101 01:08;P;;;;;;
D;082;639735;63;20061101 01:08;V;;;;;;
D;082;639735;63;20061101 01:08;V;;;;;;
B;082;644926;64;20061101 01:08;;;8;GREENHILL AVE;NORMANHURST;2076;746.1;M;20060831;20061012;505000;A;R;RESIDENCE;;EB;;0;AC676432;
C;082;644926;64;20061101 01:08;7/30391;
D;082;644926;64;20061101 01:08;P;;;;;;
D;082;644926;64;20061101 01:08;P;;;;;;
D;082;644926;64;20061101 01:08;V;;;;;;
B;082;660802;65;20061101 01:08;;;1237;OLD NORTHERN RD;DURAL;2158;1849;M;20051124;20060303;800000;R;R;RESIDENCE;;HB;;0;AC206517;
C;082;660802;65;20061101 01:08;1/127348;
D;082;660802;65;20061101 01:08;P;;;;;;
D;082;660802;65;20061101 01:08;V;;;;;;
D;082;660802;65;20061101 01:08;V;;;;;;
B;082;677032;66;20061101 01:08;;;47;WOODCOURT RD;BEROWRA HEIGHTS;2082;892;M;20060818;20060929;459000;A;R;RESIDENCE;;EP;;0;AC650378;
C;082;677032;66;20061101 01:08;11/18844;
D;082;677032;66;20061101 01:08;P;;;;;;
D;082;677032;66;20061101 01:08;P;;;;;;
D;082;677032;66;20061101 01:08;V;;;;;;
D;082;677032;66;20061101 01:08;V;;;;;;
D;082;677032;66;20061101 01:08;V;;;;;;
D;082;677032;66;20061101 01:08;V;;;;;;
B;082;652898;67;20061101 01:08;;10;12;LINDA ST;HORNSBY;2077;;;20060902;20061013;320000;;R;RESIDENCE;10;;;0;AC684720;
C;082;652898;67;20061101 01:08;10/SP44578;
D;082;652898;67;20061101 01:08;P;;;;;;
D;082;652898;67;20061101 01:08;V;;;;;;
D;082;652898;67;20061101 01:08;V;;;;;;
B;082;655681;68;20061101 01:08;;4;3;MARINA CL;MOUNT KURING-GAI;2080;;;20060911;20061016;210000;;R;RESIDENCE;4;;;0;AC681067;
C;082;655681;68;20061101 01:08;4/SP38081;
D;082;655681;68;20061101 01:08;P;;;;;;
D;082;655681;68;20061101 01:08;P;;;;;;
D;082;655681;68;20061101 01:08;V;;;;;;
B;082;663719;69;20061101 01:08;;4;7;PARKLANDS RD;MOUNT COLAH;2079;;;20060911;20061013;455000;;R;RESIDENCE;4;;;0;AC681449;
C;082;663719;69;20061101 01:08;4/SP63492;
D;082;663719;69;20061101 01:08;P;;;;;;
D;082;663719;69;20061101 01:08;V;;;;;;
D;082;663719;69;20061101 01:08;V;;;;;;
B;082;663771;70;20061101 01:08;;;5;PAROO PL;HORNSBY HEIGHTS;2077;746.1;M;20060904;20061020;515000;A;R;RESIDENCE;;EF;;0;AC689102;
C;082;663771;70;20061101 01:08;33/236494;
D;082;663771;70;20061101 01:08;P;;;;;;
D;082;663771;70;20061101 01:08;P;;;;;;
D;082;663771;70;20061101 01:08;V;;;;;;
D;082;663771;70;20061101 01:08;V;;;;;;
D;082;663771;70;20061101 01:08;V;;;;;;
D;082;663771;70;20061101 01:08;V;;;;;;
B;082;666353;71;20061101 01:08;;;105;QUARTER SESSIONS RD;WESTLEIGH;2120;838.7;M;20060808;20060922;558000;A;R;RESIDENCE;;EA;;0;AC670849;
C;082;666353;71;20061101 01:08;15/250133;
D;082;666353;71;20061101 01:08;P;;;;;;
D;082;666353;71;20061101 01:08;P;;;;;;
D;082;666353;71;20061101 01:08;V;;;;;;
B;082;674421;72;20061101 01:08;;;92;VICTORIA RD;WEST PENNANT HILLS;2125;695.6;M;20060901;20061004;485000;A;R;RESIDENCE;;EA;;0;AC679835;
C;082;674421;72;20061101 01:08;31/546595;
D;082;674421;72;20061101 01:08;P;;;;;;
D;082;674421;72;20061101 01:08;P;;;;;;
D;082;674421;72;20061101 01:08;V;;;;;;
D;082;674421;72;20061101 01:08;V;;;;;;
B;082;674481;73;20061101 01:08;;;160;VICTORIA RD;WEST PENNANT HILLS;2125;860;M;20060705;20060927;550000;A;R;RESIDENCE;;EA;;0;AC673636;
C;082;674481;73;20061101 01:08;1/230539;
D;082;674481;73;20061101 01:08;P;;;;;;
D;082;674481;73;20061101 01:08;P;;;;;;
D;082;674481;73;20061101 01:08;V;;;;;;
D;082;674481;73;20061101 01:08;V;;;;;;
B;082;640069;74;20061101 01:08;;;6;EDGECOMBE AVE;WAHROONGA;2076;706.6;M;20060810;20060922;720000;A;R;RESIDENCE;;EB;;0;AC659713;
C;082;640069;74;20061101 01:08;27/17036;
D;082;640069;74;20061101 01:08;P;;;;;;
D;082;640069;74;20061101 01:08;P;;;;;;
D;082;640069;74;20061101 01:08;V;;;;;;
D;082;640069;74;20061101 01:08;V;;;;;;
