A;092;20061101 01:10;VALNET;
C;092;955844;17;20061101 01:10;67/9378;
D;092;955844;17;20061101 01:10;P;;;;;;
D;092;955844;17;20061101 01:10;P;;;;;;
D;092;955844;17;20061101 01:10;V;;;;;;
B;092;950465;18;20061101 01:10;;94;2;ARTARMON RD;WILLOUGHBY;2068;;;20060817;20060928;482000;;R;RESIDENCE;97;;;0;AC667375;
C;092;950465;18;20061101 01:10;97/SP13290;
D;092;950465;18;20061101 01:10;P;;;;;;
D;092;950465;18;20061101 01:10;P;;;;;;
D;092;950465;18;20061101 01:10;V;;;;;;
D;092;950465;18;20061101 01:10;V;;;;;;
B;092;958512;19;20061101 01:10;;4;40;FULLERS RD;CHATSWOOD;2067;;;20060729;20061009;540000;;R;RESIDENCE;4;;;0;AC656379;
C;092;958512;19;20061101 01:10;4/SP60442;
D;092;958512;19;20061101 01:10;P;;;;;;
D;092;958512;19;20061101 01:10;V;;;;;;
D;092;958512;19;20061101 01:10;V;;;;;;
B;092;950698;20;20061101 01:10;;;45;ASHLEY ST;ROSEVILLE;2069;1269.34;M;20060601;20060921;2575000;A;R;RESIDENCE;;EB;;0;AC683687;
C;092;950698;20;20061101 01:10;39/9021;
D;092;950698;20;20061101 01:10;P;;;;;;
D;092;950698;20;20061101 01:10;P;;;;;;
D;092;950698;20;20061101 01:10;V;;;;;;
B;092;958718;21;20061101 01:10;;;27 A;GIBBES ST;CHATSWOOD;2067;4939;M;20060106;20060411;4550000;I;3;OFFICE & STOR;;DC;;0;AC678333;
C;092;958718;21;20061101 01:10;21/718818;
D;092;958718;21;20061101 01:10;P;;;;;;
D;092;958718;21;20061101 01:10;P;;;;;;
D;092;958718;21;20061101 01:10;V;;;;;;
B;092;958719;22;20061101 01:10;;;27;GIBBES ST;CHATSWOOD;2067;2155;M;20060106;20060411;4550000;I;3;OFFICE & STOR;;DC;;0;AC678333;
C;092;958719;22;20061101 01:10;22/718818;
D;092;958719;22;20061101 01:10;P;;;;;;
D;092;958719;22;20061101 01:10;P;;;;;;
D;092;958719;22;20061101 01:10;V;;;;;;
B;092;950972;23;20061101 01:10;;;5;BARAMBAH RD;ROSEVILLE;2069;670.3;M;20060825;20061012;1750000;A;R;RESIDENCE;;ED;;0;AC673218;
C;092;950972;23;20061101 01:10;60/14219;
D;092;950972;23;20061101 01:10;P;;;;;;
D;092;950972;23;20061101 01:10;V;;;;;;
B;092;956330;24;20061101 01:10;;;251;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20060831;20061004;745000;A;R;RESIDENCE;;GE;;0;AC664398;
C;092;956330;24;20061101 01:10;15/19557;
D;092;956330;24;20061101 01:10;P;;;;;;
D;092;956330;24;20061101 01:10;P;;;;;;
D;092;956330;24;20061101 01:10;V;;;;;;
D;092;956330;24;20061101 01:10;V;;;;;;
B;092;958870;25;20061101 01:10;;;8;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20060819;20060928;1275000;A;R;RESIDENCE;;EA;;0;AC686450;
C;092;958870;25;20061101 01:10;34/11904;
D;092;958870;25;20061101 01:10;P;;;;;;
D;092;958870;25;20061101 01:10;P;;;;;;
D;092;958870;25;20061101 01:10;V;;;;;;
D;092;958870;25;20061101 01:10;V;;;;;;
B;092;958969;26;20061101 01:10;;10;11;GOODCHAP RD;CHATSWOOD;2067;;;20060831;20061003;505000;;R;RESIDENCE;10;;;0;AC664706;
C;092;958969;26;20061101 01:10;10/SP51479;
D;092;958969;26;20061101 01:10;P;;;;;;
D;092;958969;26;20061101 01:10;V;;;;;;
D;092;958969;26;20061101 01:10;V;;;;;;
B;092;951301;27;20061101 01:10;;;6;BEACONSFIELD RD;CHATSWOOD;2067;2382.68;M;20060617;20061009;1700000;A;R;RESIDENCE;;EY;;0;AC686076;
C;092;951301;27;20061101 01:10;B/339468;
D;092;951301;27;20061101 01:10;P;;;;;;
D;092;951301;27;20061101 01:10;P;;;;;;
D;092;951301;27;20061101 01:10;V;;;;;;
D;092;951301;27;20061101 01:10;V;;;;;;
B;092;951427;28;20061101 01:10;;;15;BEACONSFIELD RD;CHATSWOOD;2067;603.81;M;20060720;20060831;900000;A;R;RESIDENCE;;EY;;0;AC679788;
C;092;951427;28;20061101 01:10;63/13880;
D;092;951427;28;20061101 01:10;P;;;;;;
D;092;951427;28;20061101 01:10;P;;;;;;
D;092;951427;28;20061101 01:10;V;;;;;;
D;092;951427;28;20061101 01:10;V;;;;;;
B;092;959486;29;20061101 01:10;;12;26;HAMPDEN RD;ARTARMON;2064;;;20060818;20060929;418500;;R;RESIDENCE;12;;;0;AC645432;
C;092;959486;29;20061101 01:10;12/SP3814;
D;092;959486;29;20061101 01:10;P;;;;;;
D;092;959486;29;20061101 01:10;V;;;;;;
D;092;959486;29;20061101 01:10;V;;;;;;
B;092;957076;30;20061101 01:10;;38;8;ELLIS ST;CHATSWOOD;2067;;;20060830;20061011;405000;;R;RESIDENCE;38;;;0;AC687399;
C;092;957076;30;20061101 01:10;38/SP5565;
D;092;957076;30;20061101 01:10;P;;;;;;
D;092;957076;30;20061101 01:10;V;;;;;;
D;092;957076;30;20061101 01:10;V;;;;;;
B;092;959779;31;20061101 01:10;;19;17;HAMPDEN RD;ARTARMON;2064;;;20051010;20051118;460000;;R;RESIDENCE;19;;;0;AC653521;
C;092;959779;31;20061101 01:10;19/SP14212;
D;092;959779;31;20061101 01:10;P;;;;;;
D;092;959779;31;20061101 01:10;P;;;;;;
D;092;959779;31;20061101 01:10;V;;;;;;
B;092;2777475;32;20061101 01:10;FORUM DEVELOPMENT/OFFICES & SHOPS;;201;PACIFIC HWY;ST LEONARDS;2065;4718;M;20060911;20061023;69300000;B;3;COMMERCIAL;;CT;;60;AC690723;
C;092;2777475;32;20061101 01:10;15/1017606;
D;092;2777475;32;20061101 01:10;P;;;;;;
D;092;2777475;32;20061101 01:10;P;;;;;;
D;092;2777475;32;20061101 01:10;V;;;;;;
D;092;2777475;32;20061101 01:10;V;;;;;;
B;092;2893078;33;20061101 01:10;;1111;2 B;HELP ST;CHATSWOOD;2067;;;20060817;20060929;550000;;R;RESIDENCE;175;;;0;AC660608;
C;092;2893078;33;20061101 01:10;175/SP65600;
D;092;2893078;33;20061101 01:10;P;;;;;;
D;092;2893078;33;20061101 01:10;P;;;;;;
D;092;2893078;33;20061101 01:10;V;;;;;;
D;092;2893078;33;20061101 01:10;V;;;;;;
D;092;2893078;33;20061101 01:10;V;;;;;;
D;092;2893078;33;20061101 01:10;V;;;;;;
B;092;2856236;34;20061101 01:10;;7;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20060830;20061016;525000;;R;RESIDENCE;15;;;0;AC679825;
C;092;2856236;34;20061101 01:10;15/SP65998;
D;092;2856236;34;20061101 01:10;P;;;;;;
D;092;2856236;34;20061101 01:10;P;;;;;;
D;092;2856236;34;20061101 01:10;V;;;;;;
B;092;2883360;35;20061101 01:10;;25;14;BROWN ST;CHATSWOOD;2067;;;20060728;20060908;525000;;R;RESIDENCE;25;;;0;AC648206;
C;092;2883360;35;20061101 01:10;25/SP65907;
D;092;2883360;35;20061101 01:10;P;;;;;;
D;092;2883360;35;20061101 01:10;P;;;;;;
D;092;2883360;35;20061101 01:10;V;;;;;;
D;092;2883360;35;20061101 01:10;V;;;;;;
B;092;2883360;36;20061101 01:10;;253;813;PACIFIC HWY;CHATSWOOD;2067;;;20060824;20061005;620000;;V;VACANT LAND;253;;;0;AC667496;
C;092;2883360;36;20061101 01:10;253/SP65907;
D;092;2883360;36;20061101 01:10;P;;;;;;
D;092;2883360;36;20061101 01:10;V;;;;;;
B;092;2829559;37;20061101 01:10;;;304;EDINBURGH RD;CASTLECRAG;2068;2428;M;20050603;20060706;8000000;A;R;RESIDENCE;;GW;;0;AC485263;
C;092;2829559;37;20061101 01:10;2, 3/601514 & NSW MARITIME LEASE OF 29 SQM;
D;092;2829559;37;20061101 01:10;P;;;;;;
D;092;2829559;37;20061101 01:10;V;;;;;;
B;092;3080030;38;20061101 01:10;;2103;11;RAILWAY ST;CHATSWOOD;2067;;;20060731;20061011;672000;;R;RESIDENCE;120;;;0;AC663081;
C;092;3080030;38;20061101 01:10;120/SP71281;
D;092;3080030;38;20061101 01:10;P;;;;;;
D;092;3080030;38;20061101 01:10;V;;;;;;
B;092;3080030;39;20061101 01:10;;1007;11;RAILWAY ST;CHATSWOOD;2067;;;20060913;20061004;860000;;R;RESIDENCE;62;;;0;AC645226;
C;092;3080030;39;20061101 01:10;62/SP71281;
D;092;3080030;39;20061101 01:10;P;;;;;;
D;092;3080030;39;20061101 01:10;P;;;;;;
D;092;3080030;39;20061101 01:10;V;;;;;;
B;092;3081185;40;20061101 01:10;;11;621;PACIFIC HWY;CHATSWOOD;2067;;;20060823;20061005;420000;;3;HOME UNIT;11;;;0;AC667389;
C;092;3081185;40;20061101 01:10;11/SP72449;
D;092;3081185;40;20061101 01:10;P;;;;;;
D;092;3081185;40;20061101 01:10;V;;;;;;
B;092;3122940;41;20061101 01:10;;5;126;ARCHER ST;ROSEVILLE;2069;;;20060831;20061012;535000;;R;RESIDENCE;5;;;0;AC666609;
C;092;3122940;41;20061101 01:10;5/SP73403;
D;092;3122940;41;20061101 01:10;P;;;;;;
D;092;3122940;41;20061101 01:10;P;;;;;;
D;092;3122940;41;20061101 01:10;V;;;;;;
D;092;3122940;41;20061101 01:10;V;;;;;;
B;092;3104519;42;20061101 01:10;;1;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060821;20061003;335000;;R;RESIDENCE;1;;;0;AC653610;
C;092;3104519;42;20061101 01:10;1/SP73149;
D;092;3104519;42;20061101 01:10;P;;;;;;
D;092;3104519;42;20061101 01:10;P;;;;;;
D;092;3104519;42;20061101 01:10;V;;;;;;
D;092;3104519;42;20061101 01:10;V;;;;;;
D;092;3104519;42;20061101 01:10;V;;;;;;
D;092;3104519;42;20061101 01:10;V;;;;;;
D;092;3104519;42;20061101 01:10;V;;;;;;
D;092;3104519;42;20061101 01:10;V;;;;;;
D;092;3104519;42;20061101 01:10;V;;;;;;
B;092;3174249;43;20061101 01:10;;1605;9;RAILWAY ST;CHATSWOOD;2067;;;20060908;20061020;638000;;R;RESIDENCE;119;;;0;AC690193;
C;092;3174249;43;20061101 01:10;119/SP74513;
D;092;3174249;43;20061101 01:10;P;;;;;;
D;092;3174249;43;20061101 01:10;P;;;;;;
D;092;3174249;43;20061101 01:10;V;;;;;;
B;092;3174249;44;20061101 01:10;;2808;9;RAILWAY ST;CHATSWOOD;2067;;;20060817;20061004;870000;;R;RESIDENCE;206;;;0;AC667593;
C;092;3174249;44;20061101 01:10;206/SP74513;
D;092;3174249;44;20061101 01:10;P;;;;;;
D;092;3174249;44;20061101 01:10;V;;;;;;
B;092;3180115;45;20061101 01:10;;6;50;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20060710;20061004;735000;;R;RESIDENCE;6;;;0;AC644760;
C;092;3180115;45;20061101 01:10;6/SP75098;
D;092;3180115;45;20061101 01:10;P;;;;;;
D;092;3180115;45;20061101 01:10;P;;;;;;
D;092;3180115;45;20061101 01:10;V;;;;;;
B;092;975583;46;20061101 01:10;;5;143;WILLOUGHBY RD;NAREMBURN;2065;;;20060823;20060927;492000;;R;RESIDENCE;5;;;0;AC653341;
C;092;975583;46;20061101 01:10;5/SP36524;
D;092;975583;46;20061101 01:10;P;;;;;;
D;092;975583;46;20061101 01:10;V;;;;;;
D;092;975583;46;20061101 01:10;V;;;;;;
B;092;975603;47;20061101 01:10;;13;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20060825;20061006;310000;;R;RESIDENCE;13;;;0;AC691685;
C;092;975603;47;20061101 01:10;13/SP14570;
D;092;975603;47;20061101 01:10;P;;;;;;
D;092;975603;47;20061101 01:10;V;;;;;;
D;092;975603;47;20061101 01:10;V;;;;;;
B;092;962928;48;20061101 01:10;;67;1 C;KOORINGA RD;CHATSWOOD;2067;;;20060912;20061010;422000;;3;HOME UNIT;67;;;0;AC685131;
C;092;962928;48;20061101 01:10;67/SP11157;
D;092;962928;48;20061101 01:10;P;;;;;;
D;092;962928;48;20061101 01:10;P;;;;;;
D;092;962928;48;20061101 01:10;V;;;;;;
B;092;967949;49;20061101 01:10;;;4;PARKER ST;NORTHBRIDGE;2063;537.8;M;20060823;20060922;1050000;A;R;RESIDENCE;;EK;;0;AC657423;
C;092;967949;49;20061101 01:10;112/597058;
D;092;967949;49;20061101 01:10;P;;;;;;
D;092;967949;49;20061101 01:10;P;;;;;;
D;092;967949;49;20061101 01:10;V;;;;;;
B;092;968007;50;20061101 01:10;;7;10;PARKES RD;ARTARMON;2064;;;20060908;20061016;425000;;R;RESIDENCE;7;;;0;AC680677;
C;092;968007;50;20061101 01:10;7/SP17722;
D;092;968007;50;20061101 01:10;P;;;;;;
D;092;968007;50;20061101 01:10;V;;;;;;
D;092;968007;50;20061101 01:10;V;;;;;;
B;092;973337;51;20061101 01:10;;;21;VALERIE AVE;CHATSWOOD WEST;2067;594.4;M;20060831;20061012;740000;A;R;RESIDENCE;;GC;;0;AC676529;
C;092;973337;51;20061101 01:10;24/31288;
D;092;973337;51;20061101 01:10;P;;;;;;
D;092;973337;51;20061101 01:10;P;;;;;;
D;092;973337;51;20061101 01:10;V;;;;;;
B;092;975890;52;20061101 01:10;;33;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060825;20061012;165000;;R;RESIDENCE;33;;;0;AC682149;
C;092;975890;52;20061101 01:10;33/SP41986;
D;092;975890;52;20061101 01:10;P;;;;;;
D;092;975890;52;20061101 01:10;V;;;;;;
B;092;960379;53;20061101 01:10;;30;5;HELP ST;CHATSWOOD;2067;;;20060730;20060911;298000;;R;RESIDENCE;30;;;0;AC673396;
C;092;960379;53;20061101 01:10;30/SP52320;
D;092;960379;53;20061101 01:10;P;;;;;;
D;092;960379;53;20061101 01:10;V;;;;;;
B;092;960468;54;20061101 01:10;;9;15;HERBERT ST;NAREMBURN;2065;;;20060830;20061011;430000;;R;RESIDENCE;9;;;0;AC660668;
C;092;960468;54;20061101 01:10;9/SP48173;
D;092;960468;54;20061101 01:10;P;;;;;;
D;092;960468;54;20061101 01:10;P;;;;;;
D;092;960468;54;20061101 01:10;V;;;;;;
B;092;965619;55;20061101 01:10;;;68 B;MOWBRAY PL;WILLOUGHBY;2068;381.5;M;20060809;20060929;980000;A;R;RESIDENCE;;GD;;0;AC667314;
C;092;965619;55;20061101 01:10;203/1007181;
D;092;965619;55;20061101 01:10;P;;;;;;
D;092;965619;55;20061101 01:10;V;;;;;;
D;092;965619;55;20061101 01:10;V;;;;;;
B;092;970793;56;20061101 01:10;;;16;SECOND AVE;WILLOUGHBY EAST;2068;581.7;M;20060908;20060913;1115000;A;R;RESIDENCE;;EA;;0;AC676795;
C;092;970793;56;20061101 01:10;49/6789;
D;092;970793;56;20061101 01:10;P;;;;;;
D;092;970793;56;20061101 01:10;P;;;;;;
D;092;970793;56;20061101 01:10;V;;;;;;
D;092;970793;56;20061101 01:10;V;;;;;;
B;092;973393;57;20061101 01:10;;1408;37;VICTOR ST;CHATSWOOD;2067;;;20060717;20060830;512000;;R;RESIDENCE;85;;;0;AC672757;
C;092;973393;57;20061101 01:10;85/SP54893;
D;092;973393;57;20061101 01:10;P;;;;;;
D;092;973393;57;20061101 01:10;V;;;;;;
D;092;973393;57;20061101 01:10;V;;;;;;
B;092;963254;58;20061101 01:10;;;60;LAUREL ST;WILLOUGHBY;2068;360.4;M;20060823;20061004;668000;A;R;RESIDENCE;;EA;;0;AC668557;
C;092;963254;58;20061101 01:10;5/14091;
D;092;963254;58;20061101 01:10;P;;;;;;
D;092;963254;58;20061101 01:10;P;;;;;;
D;092;963254;58;20061101 01:10;V;;;;;;
D;092;963254;58;20061101 01:10;V;;;;;;
B;092;973657;59;20061101 01:11;;5;268;VICTORIA AVE;CHATSWOOD;2067;;;20060904;20061013;410000;;R;RESIDENCE;5;;;0;AC675132;
C;092;973657;59;20061101 01:11;5/SP2133;
D;092;973657;59;20061101 01:11;P;;;;;;
D;092;973657;59;20061101 01:11;V;;;;;;
B;092;973657;60;20061101 01:11;;1;268;VICTORIA AVE;CHATSWOOD;2067;;;20060823;20061013;410000;;R;RESIDENCE;1;;;0;AC685345;
C;092;973657;60;20061101 01:11;1/SP2133;
D;092;973657;60;20061101 01:11;P;;;;;;
D;092;973657;60;20061101 01:11;V;;;;;;
B;092;960682;61;20061101 01:11;;17;19;HERBERT ST;ST LEONARDS;2065;;;20060828;20061009;425000;;R;RESIDENCE;17;;;0;AC664291;
C;092;960682;61;20061101 01:11;17/SP51339;
D;092;960682;61;20061101 01:11;P;;;;;;
D;092;960682;61;20061101 01:11;V;;;;;;
B;092;971208;62;20061101 01:11;;;40;STAFFORD RD;ARTARMON;2064;815.7;M;20060714;20060929;1560000;A;R;RESIDENCE;;ET;;0;AC647916;
C;092;971208;62;20061101 01:11;53/12331;
D;092;971208;62;20061101 01:11;P;;;;;;
D;092;971208;62;20061101 01:11;V;;;;;;
B;092;973865;63;20061101 01:11;;;79;VICTORIA AVE;CHATSWOOD;2067;1062;M;20060720;20060907;3050000;I;3;FACTORY;;DC;;0;AC680499;
C;092;973865;63;20061101 01:11;B/401243;
D;092;973865;63;20061101 01:11;P;;;;;;
D;092;973865;63;20061101 01:11;V;;;;;;
B;092;960869;64;20061101 01:11;;;7;HERCULES ST;CHATSWOOD;2067;1067.35;M;20060811;20061018;2360000;A;3;HOUSE;;EV;;0;AC683821;
C;092;960869;64;20061101 01:11;7/3310;
D;092;960869;64;20061101 01:11;P;;;;;;
D;092;960869;64;20061101 01:11;P;;;;;;
D;092;960869;64;20061101 01:11;V;;;;;;
D;092;960869;64;20061101 01:11;V;;;;;;
B;092;971340;65;20061101 01:11;;;25;STANLEY ST;CHATSWOOD;2067;442.6;M;20060901;20060928;1015000;A;R;RESIDENCE;;EV;;0;AC668679;
C;092;971340;65;20061101 01:11;3/5315;
D;092;971340;65;20061101 01:11;P;;;;;;
D;092;971340;65;20061101 01:11;V;;;;;;
D;092;971340;65;20061101 01:11;V;;;;;;
B;092;961073;66;20061101 01:11;;;48 A;HIGH ST;WILLOUGHBY;2068;739;M;20060123;20060327;1100000;A;R;RESIDENCE;;GD;;0;AC676685;
C;092;961073;66;20061101 01:11;3/568538;
D;092;961073;66;20061101 01:11;P;;;;;;
D;092;961073;66;20061101 01:11;P;;;;;;
D;092;961073;66;20061101 01:11;V;;;;;;
B;092;966275;67;20061101 01:11;;;13;NORTHCOTE ST;NAREMBURN;2065;618.13;M;20060615;20060713;905000;A;R;RESIDENCE;;ER;;0;AC651764;
C;092;966275;67;20061101 01:11;14/453046;
D;092;966275;67;20061101 01:11;P;;;;;;
D;092;966275;67;20061101 01:11;P;;;;;;
D;092;966275;67;20061101 01:11;V;;;;;;
B;092;968803;68;20061101 01:11;;;28;PLUNKETT ST;NAREMBURN;2065;290.9;M;20060826;20061006;807000;A;R;RESIDENCE;;EQ;;0;AC679020;
C;092;968803;68;20061101 01:11;24/27/4241;
D;092;968803;68;20061101 01:11;P;;;;;;
D;092;968803;68;20061101 01:11;P;;;;;;
D;092;968803;68;20061101 01:11;V;;;;;;
D;092;968803;68;20061101 01:11;V;;;;;;
B;092;974059;69;20061101 01:11;;1;341;VICTORIA AVE;CHATSWOOD;2067;;;20060814;20060925;490000;;V;VACANT LAND;1;;;0;AC656948;
C;092;974059;69;20061101 01:11;1/SP3247;
D;092;974059;69;20061101 01:11;P;;;;;;
D;092;974059;69;20061101 01:11;V;;;;;;
B;092;974110;70;20061101 01:11;CHINESE FURNITURE;58;427;VICTORIA AVE;CHATSWOOD;2067;;;20060616;20060915;655000;;3;SHOP;58;;;0;AC648060;
C;092;974110;70;20061101 01:11;58/SP43919;
D;092;974110;70;20061101 01:11;P;;;;;;
D;092;974110;70;20061101 01:11;V;;;;;;
B;092;963873;71;20061101 01:11;;26;2 A;PALMER ST;NAREMBURN;2065;;;20060823;20060926;535000;;R;RESIDENCE;26;;;0;AC656962;
C;092;963873;71;20061101 01:11;26/SP45362;
D;092;963873;71;20061101 01:11;P;;;;;;
D;092;963873;71;20061101 01:11;V;;;;;;
D;092;963873;71;20061101 01:11;V;;;;;;
B;092;974343;72;20061101 01:11;;;3;VIOLET ST;CHATSWOOD;2067;613.4;M;20060819;20060928;1015000;A;R;RESIDENCE;;EC;;0;AC673549;
C;092;974343;72;20061101 01:11;142/2934;
D;092;974343;72;20061101 01:11;P;;;;;;
D;092;974343;72;20061101 01:11;P;;;;;;
D;092;974343;72;20061101 01:11;V;;;;;;
B;092;961520;73;20061101 01:11;;1;39;HOTHAM PDE;ARTARMON;2064;;;20060714;20060904;2035000;;3;COMMERCIAL UN;1;;;0;AC664883;
C;092;961520;73;20061101 01:11;1/SP20987;
D;092;961520;73;20061101 01:11;P;;;;;;
D;092;961520;73;20061101 01:11;P;;;;;;
D;092;961520;73;20061101 01:11;P;;;;;;
D;092;961520;73;20061101 01:11;V;;;;;;
B;092;961683;74;20061101 01:11;;;17;JENKINS ST;CHATSWOOD;2067;505.3;M;20060817;20060928;660000;A;R;RESIDENCE;;EY;;0;AC645057;
C;092;961683;74;20061101 01:11;2/548083;
D;092;961683;74;20061101 01:11;P;;;;;;
D;092;961683;74;20061101 01:11;P;;;;;;
D;092;961683;74;20061101 01:11;V;;;;;;
B;092;971963;75;20061101 01:11;;18;133;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20060810;20060919;422250;;R;RESIDENCE;18;;;0;AC659467;
C;092;971963;75;20061101 01:11;18/SP10991;
D;092;971963;75;20061101 01:11;P;;;;;;
D;092;971963;75;20061101 01:11;P;;;;;;
D;092;971963;75;20061101 01:11;V;;;;;;
D;092;971963;75;20061101 01:11;V;;;;;;
B;092;974635;76;20061101 01:11;;;70;WARRANE RD;NORTH WILLOUGHBY;2068;617.1;M;20060831;20061012;1250000;A;R;RESIDENCE;;EA;;0;AC684630;
C;092;974635;76;20061101 01:11;26/2/3947;
D;092;974635;76;20061101 01:11;P;;;;;;
D;092;974635;76;20061101 01:11;V;;;;;;
