A;529;20060816 01:20;VALNET;
B;529;450849;20;20060816 01:20;;;18;WISTRINGIA PL;TALLONG;2579;1.235;H;20060609;20060721;380000;R;R;RESIDENCE;;VD;;0;AC490833;
C;529;450849;20;20060816 01:20;148/1006986;
D;529;450849;20;20060816 01:20;P;;;;;;
D;529;450849;20;20060816 01:20;P;;;;;;
D;529;450849;20;20060816 01:20;V;;;;;;
B;529;449263;21;20060816 01:20;;;644;MIDDLE ARM RD;MIDDLE ARM;2580;17.17;H;20060502;20060721;460000;R;R;RESIDENCE;;RG;;0;AC500622;
C;529;449263;21;20060816 01:20;31/246381;
D;529;449263;21;20060816 01:20;P;;;;;;
D;529;449263;21;20060816 01:20;P;;;;;;
D;529;449263;21;20060816 01:20;V;;;;;;
D;529;449263;21;20060816 01:20;V;;;;;;
B;529;447092;22;20060816 01:20;;;2822;OALLEN FORD RD;WINDELLAMA;2580;27.57;H;20060721;20060721;56800;R;V;VACANT LAND;;RJ;;0;AC477727;
C;529;447092;22;20060816 01:20;2/709467;
D;529;447092;22;20060816 01:20;P;;;;;;
D;529;447092;22;20060816 01:20;P;;;;;;
D;529;447092;22;20060816 01:20;V;;;;;;
B;529;3132691;23;20060816 01:20;;;11;BARRY CRES;GOULBURN;2580;940.1;M;20060529;20060710;101000;A;R;RESIDENCE;;AP;;0;AC500456;
C;529;3132691;23;20060816 01:20;62/1075315;
D;529;3132691;23;20060816 01:20;P;;;;;;
D;529;3132691;23;20060816 01:20;P;;;;;;
D;529;3132691;23;20060816 01:20;V;;;;;;
B;529;3158626;24;20060816 01:20;;2;4;ALBION ST;GOULBURN;2580;;;20060614;20060720;140000;;R;RESIDENCE;2;;;0;AC498566;
C;529;3158626;24;20060816 01:20;2/SP74500;
D;529;3158626;24;20060816 01:20;P;;;;;;
D;529;3158626;24;20060816 01:20;V;;;;;;
B;529;3257765;25;20060816 01:20;;;;LANSDOWNE ST;GOULBURN;2580;;;20051215;20060728;750000;;R;RESIDENCE;;;;0;AC506028;
C;529;3257765;25;20060816 01:20;2/1099324;
D;529;3257765;25;20060816 01:20;P;;;;;;
D;529;3257765;25;20060816 01:20;P;;;;;;
D;529;3257765;25;20060816 01:20;P;;;;;;
D;529;3257765;25;20060816 01:20;V;;;;;;
D;529;3257765;25;20060816 01:20;V;;;;;;
B;529;3258563;26;20060816 01:20;;;;GRAHAM LANE NARRANBULLA EST;MARULAN;2579;;;20060622;20060803;280000;;V;VACANT LAND;;;;0;AC504311;
C;529;3258563;26;20060816 01:20;8/1095572;
D;529;3258563;26;20060816 01:20;P;;;;;;
D;529;3258563;26;20060816 01:20;P;;;;;;
D;529;3258563;26;20060816 01:20;V;;;;;;
B;529;3258571;27;20060816 01:20;NARRANBULLA;;;HUME HWY;MARULAN;2579;;;20040625;20060731;500000;;V;VACANT LAND;;;;0;AC504758;
C;529;3258571;27;20060816 01:20;16/1095572;
D;529;3258571;27;20060816 01:20;P;;;;;;
D;529;3258571;27;20060816 01:20;V;;;;;;
Z;136;27;27;80;
