A;018;20061116 01:06;VALNET;
C;018;393948;30;20061116 01:07;14/703279;
D;018;393948;30;20061116 01:07;P;;;;;;
D;018;393948;30;20061116 01:07;P;;;;;;
D;018;393948;30;20061116 01:07;V;;;;;;
D;018;393948;30;20061116 01:07;V;;;;;;
B;018;399324;31;20061116 01:07;;;15;BAY ST;TATHRA;2550;997.1;M;20060810;20061003;580000;A;R;RESIDENCE;;HD;;0;AC694434;
C;018;399324;31;20061116 01:07;222/874669;
D;018;399324;31;20061116 01:07;P;;;;;;
D;018;399324;31;20061116 01:07;P;;;;;;
D;018;399324;31;20061116 01:07;V;;;;;;
D;018;399324;31;20061116 01:07;V;;;;;;
B;018;399432;32;20061116 01:07;;;33;DILKERA RD;TATHRA;2550;607;M;20060801;20061016;425000;A;R;RESIDENCE;;HB;;0;AC692611;
C;018;399432;32;20061116 01:07;16/19/758955;
D;018;399432;32;20061116 01:07;P;;;;;;
D;018;399432;32;20061116 01:07;V;;;;;;
B;018;402352;33;20061116 01:07;;;;RAVENSWOOD ST;BEGA;2550;10.9;H;20060104;20061013;850000;A;R;RESIDENCE;;EA;;0;AC678216;
C;018;402352;33;20061116 01:07;40/826237 1/999094;
D;018;402352;33;20061116 01:07;P;;;;;;
D;018;402352;33;20061116 01:07;V;;;;;;
D;018;402352;33;20061116 01:07;V;;;;;;
B;018;402352;34;20061116 01:07;;;;RAVENSWOOD ST;BEGA;2550;10.9;H;20060104;20061013;850000;A;3;;;EA;;0;AC675782;
C;018;402352;34;20061116 01:07;40/826237 1/999094;
D;018;402352;34;20061116 01:07;P;;;;;;
D;018;402352;34;20061116 01:07;V;;;;;;
D;018;402352;34;20061116 01:07;V;;;;;;
B;018;399672;35;20061116 01:07;;;9;PREO PL;TATHRA;2550;720.8;M;20060630;20060630;102000;A;R;RESIDENCE;;HD;;34;AC623146;
C;018;399672;35;20061116 01:07;1/38/758955;
D;018;399672;35;20061116 01:07;P;;;;;;
D;018;399672;35;20061116 01:07;P;;;;;;
D;018;399672;35;20061116 01:07;P;;;;;;
D;018;399672;35;20061116 01:07;V;;;;;;
D;018;399672;35;20061116 01:07;V;;;;;;
D;018;399672;35;20061116 01:07;V;;;;;;
D;018;399672;35;20061116 01:07;V;;;;;;
B;018;402629;36;20061116 01:07;;;556;NIAGARA LANE;BEMBOKA;2550;19.26;H;20060919;20061011;390000;R;R;RESIDENCE;;RP;;0;AC699040;
C;018;402629;36;20061116 01:07;10, 13/865653;
D;018;402629;36;20061116 01:07;P;;;;;;
D;018;402629;36;20061116 01:07;P;;;;;;
D;018;402629;36;20061116 01:07;V;;;;;;
D;018;402629;36;20061116 01:07;V;;;;;;
B;018;402676;37;20061116 01:07;;;113;LOOKOUT LANE;BEMBOKA;2550;8.094;H;20061010;20061101;315000;R;R;RESIDENCE;;RP;;0;AC726483;
C;018;402676;37;20061116 01:07;1/747261;
D;018;402676;37;20061116 01:07;P;;;;;;
D;018;402676;37;20061116 01:07;P;;;;;;
D;018;402676;37;20061116 01:07;V;;;;;;
D;018;402676;37;20061116 01:07;V;;;;;;
B;018;402759;38;20061116 01:07;;;5;RILEYS RD;COOLAGOLITE;2550;8.433;H;20060829;20060922;310000;R;R;RESIDENCE;;SG;;0;AC675705;
C;018;402759;38;20061116 01:07;43/818570;
D;018;402759;38;20061116 01:07;P;;;;;;
D;018;402759;38;20061116 01:07;P;;;;;;
D;018;402759;38;20061116 01:07;P;;;;;;
D;018;402759;38;20061116 01:07;V;;;;;;
B;018;402771;39;20061116 01:07;;;103;CUTTAGEE LAKE NORTH RD;BERMAGUI;2546;8.58;H;20060711;20061009;1200000;R;R;RESIDENCE;;SB;;0;AC694779;
C;018;402771;39;20061116 01:07;1503/749945;
D;018;402771;39;20061116 01:07;P;;;;;;
D;018;402771;39;20061116 01:07;P;;;;;;
D;018;402771;39;20061116 01:07;V;;;;;;
D;018;402771;39;20061116 01:07;V;;;;;;
B;018;394763;40;20061116 01:07;;;148;IMLAY ST;EDEN;2551;1019;M;20060428;20060828;2700000;A;3;SHOPS;;NJ;;0;AC673850;
C;018;394763;40;20061116 01:07;16, 17/250841;
D;018;394763;40;20061116 01:07;P;;;;;;
D;018;394763;40;20061116 01:07;V;;;;;;
B;018;394764;41;20061116 01:07;;;146;IMLAY ST;EDEN;2551;1019;M;20060428;20060828;2700000;A;3;SHOPS;;NJ;;0;AC675533;
C;018;394764;41;20061116 01:07;15/250841;
D;018;394764;41;20061116 01:07;P;;;;;;
D;018;394764;41;20061116 01:07;V;;;;;;
B;018;394806;42;20061116 01:07;;;23;IRENE CRES;EDEN;2551;562.7;M;20060926;20061026;200000;A;R;RESIDENCE;;NA;;0;AC733427;
C;018;394806;42;20061116 01:07;52/243171;
D;018;394806;42;20061116 01:07;P;;;;;;
D;018;394806;42;20061116 01:07;P;;;;;;
D;018;394806;42;20061116 01:07;V;;;;;;
B;018;397487;43;20061116 01:07;;3;53;MERIMBULA DR;MERIMBULA;2548;;;20061003;20061030;240000;;R;RESIDENCE;3;;;0;AC722623;
C;018;397487;43;20061116 01:07;3/SP38307;
D;018;397487;43;20061116 01:07;P;;;;;;
D;018;397487;43;20061116 01:07;V;;;;;;
B;018;397487;44;20061116 01:07;;6;53;MERIMBULA DR;MERIMBULA;2548;;;20061016;20061103;221000;;R;RESIDENCE;6;;;0;AC733203;
C;018;397487;44;20061116 01:07;6/SP38307;
D;018;397487;44;20061116 01:07;P;;;;;;
D;018;397487;44;20061116 01:07;P;;;;;;
D;018;397487;44;20061116 01:07;V;;;;;;
B;018;397604;45;20061116 01:07;;14;68;ARTHUR KAINE DR;MERIMBULA;2548;;;20060810;20060810;270000;;R;RESIDENCE;14;;;0;AC707159;
C;018;397604;45;20061116 01:07;14/SP35462;
D;018;397604;45;20061116 01:07;P;;;;;;
D;018;397604;45;20061116 01:07;P;;;;;;
D;018;397604;45;20061116 01:07;V;;;;;;
B;018;400300;46;20061116 01:07;;;40;BOURNDA CCT;TURA BEACH;2548;709.9;M;20060918;20061003;795000;A;R;RESIDENCE;;JB;;0;AC670713;
C;018;400300;46;20061116 01:07;20/853100;
D;018;400300;46;20061116 01:07;P;;;;;;
D;018;400300;46;20061116 01:07;V;;;;;;
D;018;400300;46;20061116 01:07;V;;;;;;
B;018;402921;47;20061116 01:07;;;164;WALLAGA LAKE RD;WALLAGA LAKE;2546;809.4;M;20061004;20061027;300000;A;R;RESIDENCE;;GA;;0;AC719099;
C;018;402921;47;20061116 01:07;7/235955;
D;018;402921;47;20061116 01:07;P;;;;;;
D;018;402921;47;20061116 01:07;P;;;;;;
D;018;402921;47;20061116 01:07;P;;;;;;
D;018;402921;47;20061116 01:07;V;;;;;;
D;018;402921;47;20061116 01:07;V;;;;;;
B;018;397638;48;20061116 01:07;;3;12;ARTHUR KAINE DR;MERIMBULA;2548;;;20061009;20061027;332500;;R;RESIDENCE;3;;;0;AC723891;
C;018;397638;48;20061116 01:07;3/SP50494;
D;018;397638;48;20061116 01:07;P;;;;;;
D;018;397638;48;20061116 01:07;P;;;;;;
D;018;397638;48;20061116 01:07;V;;;;;;
D;018;397638;48;20061116 01:07;V;;;;;;
B;018;397838;49;20061116 01:07;;6;13;SHORT ST;MERIMBULA;2548;;;20060911;20060929;212000;;R;RESIDENCE;6;;;0;AC675341;
C;018;397838;49;20061116 01:07;6/SP19312;
D;018;397838;49;20061116 01:07;P;;;;;;
D;018;397838;49;20061116 01:07;P;;;;;;
D;018;397838;49;20061116 01:07;V;;;;;;
B;018;397976;50;20061116 01:07;;;4;TEAL CT;MERIMBULA;2548;720;M;20061006;20061026;337000;A;R;RESIDENCE;;KD;;0;AC724589;
C;018;397976;50;20061116 01:07;159/793447;
D;018;397976;50;20061116 01:07;P;;;;;;
D;018;397976;50;20061116 01:07;P;;;;;;
D;018;397976;50;20061116 01:07;V;;;;;;
B;018;398161;51;20061116 01:07;;;2;WYEEBO ST;MERIMBULA;2548;828.3;M;20060509;20060901;380000;A;R;RESIDENCE;;KF;;0;AC723616;
C;018;398161;51;20061116 01:07;1/11/758670;
D;018;398161;51;20061116 01:07;P;;;;;;
D;018;398161;51;20061116 01:07;V;;;;;;
D;018;398161;51;20061116 01:07;V;;;;;;
B;018;398286;52;20061116 01:07;;;49;BULLARA ST;PAMBULA;2549;942.1;M;20060921;20060929;210000;A;3;RESIDENTIAL/C;;LB;;0;AC706968;
C;018;398286;52;20061116 01:07;5/237308;
D;018;398286;52;20061116 01:07;P;;;;;;
D;018;398286;52;20061116 01:07;V;;;;;;
D;018;398286;52;20061116 01:07;V;;;;;;
B;018;400933;53;20061116 01:07;;;19;NOLAN DR;TURA BEACH;2548;4008;M;20060816;20061017;449600;A;R;RESIDENCE;;JE;;10;AC699545;
C;018;400933;53;20061116 01:07;1225/259887;
D;018;400933;53;20061116 01:07;P;;;;;;
D;018;400933;53;20061116 01:07;P;;;;;;
D;018;400933;53;20061116 01:07;V;;;;;;
D;018;400933;53;20061116 01:07;V;;;;;;
B;018;403565;54;20061116 01:07;;;4268;MT DARRAGH RD;MOUNT DARRAGH;2632;155.72;H;20060530;20060928;420000;R;3;FARM;;RS;;0;AC648641;
C;018;403565;54;20061116 01:07;16, 31, 41/750196 642/843830 . Occupation Permit 81/4;
D;018;403565;54;20061116 01:07;P;;;;;;
D;018;403565;54;20061116 01:07;V;;;;;;
B;018;404386;55;20061116 01:07;;;555;BACK CREEK RD;LOCHIEL;2549;11.33;H;20061004;20061018;585000;R;3;FARM;;RU;;0;AC695763;
C;018;404386;55;20061116 01:07;4/594817;
D;018;404386;55;20061116 01:07;P;;;;;;
D;018;404386;55;20061116 01:07;P;;;;;;
D;018;404386;55;20061116 01:07;V;;;;;;
B;018;404695;56;20061116 01:07;;;840;BUCKAJO RD;BUCKAJO;2550;3.428;H;20060731;20061102;130000;R;V;VACANT LAND;;RA;;0;AC728476;
C;018;404695;56;20061116 01:07;5/844577;
D;018;404695;56;20061116 01:07;P;;;;;;
D;018;404695;56;20061116 01:07;V;;;;;;
D;018;404695;56;20061116 01:07;V;;;;;;
D;018;404695;56;20061116 01:07;V;;;;;;
B;018;407543;57;20061116 01:07;;;;MT DARRAGH RD;WYNDHAM;2550;42.07;H;20051103;20051202;165000;R;V;VACANT LAND;;RW;;0;AC726036;
C;018;407543;57;20061116 01:07;1, 2/1039950;
D;018;407543;57;20061116 01:07;P;;;;;;
D;018;407543;57;20061116 01:07;P;;;;;;
D;018;407543;57;20061116 01:07;V;;;;;;
D;018;407543;57;20061116 01:07;V;;;;;;
B;018;405049;58;20061116 01:07;;;12731;PRINCES HWY;BROGO;2550;23.52;H;20060922;20061023;375000;R;R;RESIDENCE;;RH;;0;AC697803;
C;018;405049;58;20061116 01:07;41/844625;
D;018;405049;58;20061116 01:07;P;;;;;;
D;018;405049;58;20061116 01:07;P;;;;;;
D;018;405049;58;20061116 01:07;V;;;;;;
D;018;405049;58;20061116 01:07;V;;;;;;
B;018;405279;59;20061116 01:07;;;2962;TATHRA-BERMAGUI RD;MURRAH;2550;9.932;H;20060518;20061012;1250000;R;R;RESIDENCE;;SG;;0;AC691249;
C;018;405279;59;20061116 01:07;361/849058;
D;018;405279;59;20061116 01:07;P;;;;;;
D;018;405279;59;20061116 01:07;V;;;;;;
D;018;405279;59;20061116 01:07;V;;;;;;
D;018;405279;59;20061116 01:07;V;;;;;;
D;018;405279;59;20061116 01:07;V;;;;;;
D;018;405279;59;20061116 01:07;V;;;;;;
B;018;405926;60;20061116 01:07;;;326;BALD HILLS RD;BALD HILLS;2549;1.717;H;20061006;20061030;372500;R;R;RESIDENCE;;TE;;0;AC737874;
C;018;405926;60;20061116 01:07;111/1010784;
D;018;405926;60;20061116 01:07;P;;;;;;
D;018;405926;60;20061116 01:07;P;;;;;;
D;018;405926;60;20061116 01:07;V;;;;;;
D;018;405926;60;20061116 01:07;V;;;;;;
B;018;406149;61;20061116 01:07;;;52;STRINGYBARK PL;MILLINGANDI;2549;5257;M;20060927;20061018;590000;R;R;RESIDENCE;;TE;;0;AC710330;
C;018;406149;61;20061116 01:07;3/862638;
D;018;406149;61;20061116 01:07;P;;;;;;
D;018;406149;61;20061116 01:07;P;;;;;;
D;018;406149;61;20061116 01:07;V;;;;;;
D;018;406149;61;20061116 01:07;V;;;;;;
B;018;406202;62;20061116 01:07;;;396;WALLAGOOT LANE;WALLAGOOT;2550;445.6;H;20060517;20060628;985000;R;3;FARM;;SP;;0;AC652196;
C;018;406202;62;20061116 01:07;1/47886 44/881691;
D;018;406202;62;20061116 01:07;P;;;;;;
D;018;406202;62;20061116 01:07;V;;;;;;
B;018;406284;63;20061116 01:07;;;529;WARRIGAL RANGE RD;BROGO;2550;48.64;H;20060908;20061006;350000;R;R;RESIDENCE;;RK;;0;AC699337;
C;018;406284;63;20061116 01:07;5/258996;
D;018;406284;63;20061116 01:07;P;;;;;;
D;018;406284;63;20061116 01:07;V;;;;;;
D;018;406284;63;20061116 01:07;V;;;;;;
B;018;2918801;64;20061116 01:07;;118;8;ALBACORE CRES;EDEN;2551;1017;M;20060822;20061023;150000;A;V;VACANT LAND;;NC;;0;AC718868;
C;018;2918801;64;20061116 01:07;118/1039424;
D;018;2918801;64;20061116 01:07;P;;;;;;
D;018;2918801;64;20061116 01:07;P;;;;;;
D;018;2918801;64;20061116 01:07;V;;;;;;
B;018;3212095;65;20061116 01:07;;;;OLD WALLAGOOT RD;KALARU;2550;2025;M;20060726;20060906;95000;A;V;VACANT LAND;;PE;;0;AC703751;
C;018;3212095;65;20061116 01:07;4/1089234;
D;018;3212095;65;20061116 01:07;P;;;;;;
D;018;3212095;65;20061116 01:07;V;;;;;;
B;018;3183795;66;20061116 01:07;;;718;SAMS CORNER RD;BEMBOKA;2550;10;H;20060726;20060926;120000;R;V;VACANT LAND;;RP;;0;AC706203;
C;018;3183795;66;20061116 01:07;13/1084293;
D;018;3183795;66;20061116 01:07;P;;;;;;
D;018;3183795;66;20061116 01:07;V;;;;;;
D;018;3183795;66;20061116 01:07;V;;;;;;
B;018;3229364;67;20061116 01:07;;;70 B;THE DRESS CIR;TURA BEACH;2548;603.5;M;20051025;20060306;125000;A;V;VACANT LAND;;JB;;0;AC703683;
C;018;3229364;67;20061116 01:07;202/1092525;
D;018;3229364;67;20061116 01:07;P;;;;;;
D;018;3229364;67;20061116 01:07;P;;;;;;
D;018;3229364;67;20061116 01:07;V;;;;;;
B;018;3210510;68;20061116 01:07;;;;MOUNT DARRAGH RD OFF;SOUTH PAMBULA;2549;193.6;M;20061011;20061011;3050;;V;VACANT LAND;;;;0;AC454807;
C;018;3210510;68;20061116 01:07;4/1088971;
D;018;3210510;68;20061116 01:07;P;;;;;;
D;018;3210510;68;20061116 01:07;V;;;;;;
B;018;3211767;69;20061116 01:07;;;5;YUIN PL;BEGA;2550;1093;M;20060910;20061018;110000;A;V;VACANT LAND;;QC;;0;AC689549;
C;018;3211767;69;20061116 01:07;602/1085955;
D;018;3211767;69;20061116 01:07;P;;;;;;
D;018;3211767;69;20061116 01:07;P;;;;;;
D;018;3211767;69;20061116 01:07;V;;;;;;
B;018;3261897;70;20061116 01:07;;;708;NEW BUILDINGS RD;WYNDHAM;2550;42.93;H;20060824;20060927;160000;R;V;VACANT LAND;;RW;;0;AC691421;
C;018;3261897;70;20061116 01:07;31/1100353;
D;018;3261897;70;20061116 01:07;P;;;;;;
D;018;3261897;70;20061116 01:07;V;;;;;;
D;018;3261897;70;20061116 01:07;V;;;;;;
B;018;3275002;71;20061116 01:07;;2;8;NARREGOL ST;PAMBULA;2549;278.4;M;20060621;20061017;292000;;3;UNIT;;;;0;AC688163;
C;018;3275002;71;20061116 01:07;202/1102436;
D;018;3275002;71;20061116 01:07;P;;;;;;
D;018;3275002;71;20061116 01:07;P;;;;;;
D;018;3275002;71;20061116 01:07;V;;;;;;
B;018;3275003;72;20061116 01:07;;3;8;NARREGOL ST;PAMBULA;2549;278.5;M;20060506;20061017;277000;;R;RESIDENCE;;;;0;AC692797;
C;018;3275003;72;20061116 01:07;203/1102436;
D;018;3275003;72;20061116 01:07;P;;;;;;
D;018;3275003;72;20061116 01:07;V;;;;;;
B;018;3275238;73;20061116 01:07;;;36;YOUNG ST;BERMAGUI;2546;1028;M;20051216;20061027;287000;;R;RESIDENCE;;;;0;AC718541;
C;018;3275238;73;20061116 01:07;130/1102956;
D;018;3275238;73;20061116 01:07;P;;;;;;
D;018;3275238;73;20061116 01:07;V;;;;;;
B;018;3264230;74;20061116 01:07;;;152;MURRAH RIVER FOREST RD;CUTTAGEE;2546;16.05;H;20060830;20061030;841200;R;3;FARM;;SG;;0;AC716872;
C;018;3264230;74;20061116 01:07;1260/1100720;
D;018;3264230;74;20061116 01:07;P;;;;;;
D;018;3264230;74;20061116 01:07;P;;;;;;
D;018;3264230;74;20061116 01:07;V;;;;;;
D;018;3264230;74;20061116 01:07;V;;;;;;
