A;162;20060701 02:01;VALNET;
B;162;1784519;7;20060701 02:01;;;10;JACARANDA AVE;TAREE;2430;620;M;20060407;20060530;242000;A;R;RESIDENCE;;BR;;0;AC385724;
C;162;1784519;7;20060701 02:01;37/246409;
D;162;1784519;7;20060701 02:01;P;;;;;;
D;162;1784519;7;20060701 02:01;P;;;;;;
D;162;1784519;7;20060701 02:02;V;;;;;;
B;162;1774058;8;20060701 02:02;;;6;JOEL DR;OLD BAR;2430;757.3;M;20060515;20060605;347500;A;R;RESIDENCE;;SE;;0;AC370539;
C;162;1774058;8;20060701 02:02;15/258759;
D;162;1774058;8;20060701 02:02;P;;;;;;
D;162;1774058;8;20060701 02:02;P;;;;;;
D;162;1774058;8;20060701 02:02;V;;;;;;
D;162;1774058;8;20060701 02:02;V;;;;;;
B;162;1779364;9;20060701 02:02;;;19;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20060522;20060602;136000;Z;R;RESIDENCE;;HY;;0;AC369691;
C;162;1779364;9;20060701 02:02;13/8/758601;
D;162;1779364;9;20060701 02:02;P;;;;;;
D;162;1779364;9;20060701 02:02;P;;;;;;
D;162;1779364;9;20060701 02:02;V;;;;;;
B;162;1782033;10;20060701 02:02;;;1;NORTH ST;TAREE;2430;746.1;M;20060601;20060602;140000;A;R;RESIDENCE;;BR;;0;AC361210;
C;162;1782033;10;20060701 02:02;1/3/25386;
D;162;1782033;10;20060701 02:02;P;;;;;;
D;162;1782033;10;20060701 02:02;V;;;;;;
B;162;1782117;11;20060701 02:02;;;1;CARBEEN CL;TAREE;2430;814.1;M;20060513;20060531;261000;A;R;RESIDENCE;;BR;;0;AC355429;
C;162;1782117;11;20060701 02:02;89/730274;
D;162;1782117;11;20060701 02:02;P;;;;;;
D;162;1782117;11;20060701 02:02;P;;;;;;
D;162;1782117;11;20060701 02:02;V;;;;;;
B;162;1782131;12;20060701 02:02;;;42;CAREY RD;WINGHAM;2429;4426;M;20060324;20060511;335000;R;R;RESIDENCE;;HD;;0;AC368375;
C;162;1782131;12;20060701 02:02;A/391140;
D;162;1782131;12;20060701 02:02;P;;;;;;
D;162;1782131;12;20060701 02:02;V;;;;;;
D;162;1782131;12;20060701 02:02;V;;;;;;
D;162;1782131;12;20060701 02:02;V;;;;;;
B;162;1771493;13;20060701 02:02;;;1 A;DEVOY PL;BLACK HEAD;2430;334.9;M;20060411;20060531;325000;A;R;RESIDENCE;;FQ;;0;AC374741;
C;162;1771493;13;20060701 02:02;2/854628;
D;162;1771493;13;20060701 02:02;P;;;;;;
D;162;1771493;13;20060701 02:02;P;;;;;;
D;162;1771493;13;20060701 02:02;V;;;;;;
B;162;1771678;14;20060701 02:02;;;9;GARY RD;DIAMOND BEACH;2430;461.6;M;20060421;20060529;195000;A;V;VACANT LAND;;TV;;0;AC355610;
C;162;1771678;14;20060701 02:02;176/219979;
D;162;1771678;14;20060701 02:02;P;;;;;;
D;162;1771678;14;20060701 02:02;P;;;;;;
D;162;1771678;14;20060701 02:02;V;;;;;;
D;162;1771678;14;20060701 02:02;V;;;;;;
B;162;1771712;15;20060701 02:02;;;15;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;901.3;M;20060502;20060606;285000;A;V;VACANT LAND;;ER;;0;AC381522;
C;162;1771712;15;20060701 02:02;207/1008836;
D;162;1771712;15;20060701 02:02;P;;;;;;
D;162;1771712;15;20060701 02:02;P;;;;;;
D;162;1771712;15;20060701 02:02;V;;;;;;
D;162;1771712;15;20060701 02:02;V;;;;;;
B;162;1777098;16;20060701 02:02;;;560;CROWDY HEAD RD;CROWDY HEAD;2427;1214;M;20060504;20060504;300000;P;R;RESIDENCE;;PE;;50;AC363521;
C;162;1777098;16;20060701 02:02;309, 310/754415;
D;162;1777098;16;20060701 02:02;P;;;;;;
D;162;1777098;16;20060701 02:02;V;;;;;;
D;162;1777098;16;20060701 02:02;V;;;;;;
D;162;1777098;16;20060701 02:02;V;;;;;;
B;162;1779652;17;20060701 02:02;;;326;WAITUI RD;WAITUI;2443;10.6;H;20060314;20060427;250000;R;R;RESIDENCE;;MM;;0;AC384464;
C;162;1779652;17;20060701 02:02;5/711152;
D;162;1779652;17;20060701 02:02;P;;;;;;
D;162;1779652;17;20060701 02:02;V;;;;;;
B;162;1777221;18;20060701 02:02;;;424;HARRINGTON RD;COOPERNOOK;2426;2;H;20060208;20060327;275000;R;R;RESIDENCE;;MH;;0;AC351542;
C;162;1777221;18;20060701 02:02;2/801483;
D;162;1777221;18;20060701 02:02;P;;;;;;
D;162;1777221;18;20060701 02:02;P;;;;;;
D;162;1777221;18;20060701 02:02;V;;;;;;
B;162;1785189;19;20060701 02:02;;1;38;MANNING RIVER DR;TAREE;2430;;;20060407;20060512;169000;;R;RESIDENCE;1;;;0;AC366511;
C;162;1785189;19;20060701 02:02;1/SP35517;
D;162;1785189;19;20060701 02:02;P;;;;;;
D;162;1785189;19;20060701 02:02;V;;;;;;
B;162;1785318;20;20060701 02:02;;;15;MARSDEN TCE;TAREE;2430;613.2;M;20060303;20060331;240000;A;R;RESIDENCE;;AN;;0;AC362727;
C;162;1785318;20;20060701 02:02;30/245066;
D;162;1785318;20;20060701 02:02;P;;;;;;
D;162;1785318;20;20060701 02:02;V;;;;;;
B;162;1787671;21;20060701 02:02;;;206;VICTORIA ST;TAREE;2430;752.5;M;20060310;20060501;750000;B;R;RESIDENCE;;CB;;0;AC391036;
C;162;1787671;21;20060701 02:02;12/543271;
D;162;1787671;21;20060701 02:02;P;;;;;;
D;162;1787671;21;20060701 02:02;V;;;;;;
B;162;1772333;22;20060701 02:02;;;14;RED HEAD RD;RED HEAD;2430;13.13;H;20050104;20060526;300000;R;R;RESIDENCE;;FW;;0;AC364122;
C;162;1772333;22;20060701 02:02;30/252725;
D;162;1772333;22;20060701 02:02;P;;;;;;
D;162;1772333;22;20060701 02:02;P;;;;;;
D;162;1772333;22;20060701 02:02;V;;;;;;
B;162;1783019;23;20060701 02:02;;4;48;DOLPHIN AVE;TAREE;2430;;;20060428;20060529;175000;;R;RESIDENCE;4;;;0;AC371527;
C;162;1783019;23;20060701 02:02;4/SP36143;
D;162;1783019;23;20060701 02:02;P;;;;;;
D;162;1783019;23;20060701 02:02;V;;;;;;
B;162;1785857;24;20060701 02:02;;;7;ORCHID CL;TAREE;2430;879.3;M;20060413;20060524;250000;A;R;RESIDENCE;;AN;;0;AC352247;
C;162;1785857;24;20060701 02:02;28/262860;
D;162;1785857;24;20060701 02:02;P;;;;;;
D;162;1785857;24;20060701 02:02;P;;;;;;
D;162;1785857;24;20060701 02:02;V;;;;;;
D;162;1785857;24;20060701 02:02;V;;;;;;
B;162;1772731;25;20060701 02:02;;;22;WILLIAM ST;BLACK HEAD;2430;448.9;M;20060505;20060609;630000;A;R;RESIDENCE;;TQ;;0;AC390486;
C;162;1772731;25;20060701 02:02;19/19365;
D;162;1772731;25;20060701 02:02;P;;;;;;
D;162;1772731;25;20060701 02:02;V;;;;;;
D;162;1772731;25;20060701 02:02;V;;;;;;
B;162;1778066;26;20060701 02:02;;;19;MUIR ST;HARRINGTON;2427;308.6;M;20060428;20060526;190000;A;R;RESIDENCE;;DK;;0;AC376599;
C;162;1778066;26;20060701 02:02;12/22212;
D;162;1778066;26;20060701 02:02;P;;;;;;
D;162;1778066;26;20060701 02:02;P;;;;;;
D;162;1778066;26;20060701 02:02;V;;;;;;
B;162;1780941;27;20060701 02:02;;;34;HANNAM VALE RD;MOORLAND;2443;1973;M;20060412;20060524;325000;R;R;RESIDENCE;;FP;;0;AC382328;
C;162;1780941;27;20060701 02:02;1/102279;
D;162;1780941;27;20060701 02:02;P;;;;;;
D;162;1780941;27;20060701 02:02;P;;;;;;
D;162;1780941;27;20060701 02:02;V;;;;;;
B;162;1783615;28;20060701 02:02;;;11;FOREST GR;TAREE;2430;276.9;M;20060427;20060601;170000;A;R;RESIDENCE;;BR;;0;AC367889;
C;162;1783615;28;20060701 02:02;17/827016;
D;162;1783615;28;20060701 02:02;P;;;;;;
D;162;1783615;28;20060701 02:02;P;;;;;;
D;162;1783615;28;20060701 02:02;V;;;;;;
D;162;1783615;28;20060701 02:02;V;;;;;;
B;162;1786953;29;20060701 02:02;;;11;SORRENTO PL;TAREE;2430;8050;M;20060504;20060526;495000;R;R;RESIDENCE;;HQ;;0;AC365364;
C;162;1786953;29;20060701 02:02;21/264395;
D;162;1786953;29;20060701 02:02;P;;;;;;
D;162;1786953;29;20060701 02:02;P;;;;;;
D;162;1786953;29;20060701 02:02;P;;;;;;
D;162;1786953;29;20060701 02:02;P;;;;;;
D;162;1786953;29;20060701 02:02;V;;;;;;
D;162;1786953;29;20060701 02:02;V;;;;;;
B;162;1773016;30;20060701 02:02;;;136;HERON RD;OLD BAR;2430;4.835;H;20060405;20060503;480000;R;R;RESIDENCE;;ED;;0;AC356185;
C;162;1773016;30;20060701 02:02;5/565823;
D;162;1773016;30;20060701 02:02;P;;;;;;
D;162;1773016;30;20060701 02:02;P;;;;;;
D;162;1773016;30;20060701 02:02;V;;;;;;
B;162;1783934;31;20060701 02:02;;;12;GUNBAR RD;TAREE;2430;850.7;M;20060510;20060605;360000;A;R;RESIDENCE;;BR;;0;AC370125;
C;162;1783934;31;20060701 02:02;84/800046;
D;162;1783934;31;20060701 02:02;P;;;;;;
D;162;1783934;31;20060701 02:02;P;;;;;;
D;162;1783934;31;20060701 02:02;V;;;;;;
B;162;1783952;32;20060701 02:02;;;48;GUNBAR RD;TAREE;2430;788.7;M;20060412;20060512;314500;A;R;RESIDENCE;;BR;;0;AC380900;
C;162;1783952;32;20060701 02:02;92/854229;
D;162;1783952;32;20060701 02:02;P;;;;;;
D;162;1783952;32;20060701 02:02;P;;;;;;
D;162;1783952;32;20060701 02:02;V;;;;;;
D;162;1783952;32;20060701 02:02;V;;;;;;
B;162;1787310;33;20060701 02:02;;;2;TIMBARRA CL;TAREE;2430;823.3;M;20060509;20060531;232000;A;R;RESIDENCE;;BR;;0;AC355199;
C;162;1787310;33;20060701 02:02;6/706073;
D;162;1787310;33;20060701 02:02;P;;;;;;
D;162;1787310;33;20060701 02:02;P;;;;;;
D;162;1787310;33;20060701 02:02;V;;;;;;
B;162;1789414;34;20060701 02:02;;;640;BULGA RD;WINGHAM;2429;36.34;H;20060307;20060526;490000;R;R;RESIDENCE;;KR;;0;AC375692;
C;162;1789414;34;20060701 02:02;12/626925 Enclosure Permit 159779;
D;162;1789414;34;20060701 02:02;P;;;;;;
D;162;1789414;34;20060701 02:02;P;;;;;;
D;162;1789414;34;20060701 02:02;P;;;;;;
D;162;1789414;34;20060701 02:02;P;;;;;;
D;162;1789414;34;20060701 02:02;V;;;;;;
D;162;1789414;34;20060701 02:02;V;;;;;;
B;162;1789806;35;20060701 02:02;;;8;BUNGAY RD;WINGHAM;2429;467.9;M;20060405;20060505;185000;A;R;RESIDENCE;;AH;;0;AC362612;
C;162;1789806;35;20060701 02:02;6/37974;
D;162;1789806;35;20060701 02:02;P;;;;;;
D;162;1789806;35;20060701 02:02;P;;;;;;
D;162;1789806;35;20060701 02:02;V;;;;;;
B;162;1790337;36;20060701 02:02;;;13;HELMICH CL;WINGHAM;2429;1.382;H;20060404;20060509;250000;R;R;RESIDENCE;;LJ;;0;AC365595;
C;162;1790337;36;20060701 02:02;46/807045;
D;162;1790337;36;20060701 02:02;P;;;;;;
D;162;1790337;36;20060701 02:02;V;;;;;;
B;162;1790919;37;20060701 02:02;;;17;MORTIMER ST;WINGHAM;2429;613.2;M;20060510;20060531;283000;A;R;RESIDENCE;;AD;;0;AC385339;
C;162;1790919;37;20060701 02:02;26/708361;
D;162;1790919;37;20060701 02:02;P;;;;;;
D;162;1790919;37;20060701 02:02;P;;;;;;
D;162;1790919;37;20060701 02:02;V;;;;;;
B;162;1791034;38;20060701 02:02;;;1;PRICE ST;WINGHAM;2429;598;M;20060426;20060607;176000;A;R;RESIDENCE;;AD;;0;AC373526;
C;162;1791034;38;20060701 02:02;1/717618;
D;162;1791034;38;20060701 02:02;P;;;;;;
D;162;1791034;38;20060701 02:02;P;;;;;;
D;162;1791034;38;20060701 02:02;V;;;;;;
B;162;1791040;39;20060701 02:02;;;5;PRIMROSE ST;WINGHAM;2429;84.1;M;20060605;20060605;170000;A;R;RESIDENCE;;AH;;0;AC370626;
C;162;1791040;39;20060701 02:02;1/303966;
D;162;1791040;39;20060701 02:02;P;;;;;;
D;162;1791040;39;20060701 02:02;V;;;;;;
D;162;1791040;39;20060701 02:02;V;;;;;;
D;162;1791040;39;20060701 02:02;V;;;;;;
B;162;1791114;40;20060701 02:02;;;3;QUEEN ST;WINGHAM;2429;929.5;M;20060515;20060531;200000;A;R;RESIDENCE;;AH;;0;AC385484;
C;162;1791114;40;20060701 02:02;183/754454;
D;162;1791114;40;20060701 02:02;P;;;;;;
D;162;1791114;40;20060701 02:02;V;;;;;;
D;162;1791114;40;20060701 02:02;V;;;;;;
B;162;1791435;41;20060701 02:02;;;4;STRINGYBARK CL;WINGHAM;2429;938.3;M;20060426;20060531;230000;A;R;RESIDENCE;;AC;;0;AC370620;
C;162;1791435;41;20060701 02:02;6/258644;
D;162;1791435;41;20060701 02:02;P;;;;;;
D;162;1791435;41;20060701 02:02;V;;;;;;
D;162;1791435;41;20060701 02:02;V;;;;;;
B;162;2884236;42;20060701 02:02;;;12;BARBER CL;TALLWOODS VILLAGE;2430;862.5;M;20020311;20020402;93000;A;V;VACANT LAND;;ER;;0;AC368841;
C;162;2884236;42;20060701 02:02;886/1036774;
D;162;2884236;42;20060701 02:02;P;;;;;;
D;162;2884236;42;20060701 02:02;P;;;;;;
D;162;2884236;42;20060701 02:02;V;;;;;;
B;162;3093897;43;20060701 02:02;;;17;ROYAL TROON AVE;HALLIDAYS POINT;2430;873.6;M;20060516;20060531;736000;A;R;RESIDENCE;;ER;;0;AC361037;
C;162;3093897;43;20060701 02:02;636/1064998;
D;162;3093897;43;20060701 02:02;P;;;;;;
D;162;3093897;43;20060701 02:02;P;;;;;;
D;162;3093897;43;20060701 02:02;V;;;;;;
B;162;3134587;44;20060701 02:02;;;80;WOOLA RD;TAREE;2430;1.397;H;20060508;20060605;165000;A;V;VACANT LAND;;CL;;0;AC383501;
C;162;3134587;44;20060701 02:02;2/1075190;
D;162;3134587;44;20060701 02:02;P;;;;;;
D;162;3134587;44;20060701 02:02;P;;;;;;
D;162;3134587;44;20060701 02:02;V;;;;;;
D;162;3134587;44;20060701 02:02;V;;;;;;
B;162;3155539;45;20060701 02:02;;;668;KIMBRIKI RD;WINGHAM;2429;1.618;H;20050413;20050413;30000;R;V;VACANT LAND;;KR;;0;AC380973;
C;162;3155539;45;20060701 02:02;174/754454;
D;162;3155539;45;20060701 02:02;P;;;;;;
D;162;3155539;45;20060701 02:02;P;;;;;;
D;162;3155539;45;20060701 02:02;P;;;;;;
D;162;3155539;45;20060701 02:02;V;;;;;;
B;162;3155902;46;20060701 02:02;;;37;ALBATROSS WAY;OLD BAR;2430;964.5;M;20060523;20060614;165000;A;V;VACANT LAND;;SE;;0;AC390509;
C;162;3155902;46;20060701 02:02;98/1075350;
D;162;3155902;46;20060701 02:02;P;;;;;;
D;162;3155902;46;20060701 02:02;P;;;;;;
D;162;3155902;46;20060701 02:02;V;;;;;;
B;162;3155908;47;20060701 02:02;;;14;YELLOWFIN AVE;OLD BAR;2430;715.7;M;20060413;20060511;130000;A;V;VACANT LAND;;SE;;0;AC349502;
C;162;3155908;47;20060701 02:02;104/1075350;
D;162;3155908;47;20060701 02:02;P;;;;;;
D;162;3155908;47;20060701 02:02;P;;;;;;
D;162;3155908;47;20060701 02:02;V;;;;;;
D;162;3155908;47;20060701 02:02;V;;;;;;
B;162;3164316;48;20060701 02:02;;;33;JOHN HALL DR;TAREE;2430;669.8;M;20060517;20060526;420000;A;R;RESIDENCE;;AN;;0;AC354603;
C;162;3164316;48;20060701 02:02;84/1078645;
D;162;3164316;48;20060701 02:02;P;;;;;;
D;162;3164316;48;20060701 02:02;P;;;;;;
D;162;3164316;48;20060701 02:02;V;;;;;;
D;162;3164316;48;20060701 02:02;V;;;;;;
B;162;2940034;49;20060701 02:02;;;3;ILLUSIONS CT;TALLWOODS VILLAGE;2430;804.9;M;20060427;20060608;460200;A;R;RESIDENCE;;ER;;0;AC385876;
C;162;2940034;49;20060701 02:02;1210/1041836;
D;162;2940034;49;20060701 02:02;P;;;;;;
D;162;2940034;49;20060701 02:02;P;;;;;;
D;162;2940034;49;20060701 02:02;V;;;;;;
D;162;2940034;49;20060701 02:02;V;;;;;;
B;162;2895628;50;20060701 02:02;;;67;BIGHT RD;THE BIGHT;2429;8.349;H;20051220;20060530;505000;R;R;RESIDENCE;;LY;;0;AC360744;
C;162;2895628;50;20060701 02:02;12/776372;
D;162;2895628;50;20060701 02:02;P;;;;;;
D;162;2895628;50;20060701 02:02;V;;;;;;
B;162;2987940;51;20060701 02:02;;;40;JOHN GOLLAN AVE;HARRINGTON;2427;647.4;M;20060213;20060518;395000;A;R;RESIDENCE;;DF;;0;AC350244;
C;162;2987940;51;20060701 02:02;2454/1049495;
D;162;2987940;51;20060701 02:02;P;;;;;;
D;162;2987940;51;20060701 02:02;P;;;;;;
D;162;2987940;51;20060701 02:02;V;;;;;;
D;162;2987940;51;20060701 02:02;V;;;;;;
B;162;3032327;52;20060701 02:02;;;4;KYOGLE PL;HARRINGTON;2427;550.7;M;20060421;20060519;375000;A;R;RESIDENCE;;DF;;0;AC355375;
C;162;3032327;52;20060701 02:02;612/1059343;
D;162;3032327;52;20060701 02:02;P;;;;;;
D;162;3032327;52;20060701 02:02;V;;;;;;
B;162;3187391;53;20060701 02:02;;2;18;DIAMANTINA CCT;HARRINGTON;2427;;;20060316;20060413;440000;;R;RESIDENCE;2;;;0;AC392386;
C;162;3187391;53;20060701 02:02;2/SP75325;
D;162;3187391;53;20060701 02:02;P;;;;;;
D;162;3187391;53;20060701 02:02;P;;;;;;
D;162;3187391;53;20060701 02:02;V;;;;;;
B;162;3208689;54;20060701 02:02;;2;8;PLOVER ST;TAREE;2430;;;20060516;20060613;231500;;R;RESIDENCE;2;;;0;AC386914;
C;162;3208689;54;20060701 02:02;2/SP75790;
D;162;3208689;54;20060701 02:02;P;;;;;;
D;162;3208689;54;20060701 02:02;V;;;;;;
B;162;3256632;55;20060701 02:02;;;;STEVENSON ST;TAREE;2430;501;M;20040315;20060209;40000;;V;VACANT LAND;;;;0;AC370684;
C;162;3256632;55;20060701 02:02;;
D;162;3256632;55;20060701 02:02;P;;;;;;
D;162;3256632;55;20060701 02:02;V;;;;;;
B;162;3246147;56;20060701 02:02;;;40 A;GEORGE ST;CUNDLETOWN;2430;464.7;M;20051222;20060531;77000;A;V;VACANT LAND;;FV;;0;AC354716;
C;162;3246147;56;20060701 02:02;2/1096543;
D;162;3246147;56;20060701 02:02;P;;;;;;
D;162;3246147;56;20060701 02:02;V;;;;;;
B;162;3253894;57;20060701 02:02;;;;BROTHER VIEW LANE;HANNAM VALE;2443;41.04;H;20050923;20060519;440000;;V;VACANT LAND;;;;0;AC330480;
C;162;3253894;57;20060701 02:02;30/1095983;
D;162;3253894;57;20060701 02:02;P;;;;;;
D;162;3253894;57;20060701 02:02;P;;;;;;
D;162;3253894;57;20060701 02:02;V;;;;;;
B;162;3253896;58;20060701 02:02;;;1;REBECCA CL;OLD BAR;2430;1.014;H;20060307;20060413;400000;;R;RESIDENCE;;;;0;AC322804;
C;162;3253896;58;20060701 02:02;72/1063032;
D;162;3253896;58;20060701 02:02;P;;;;;;
D;162;3253896;58;20060701 02:02;P;;;;;;
D;162;3253896;58;20060701 02:02;V;;;;;;
D;162;3253896;58;20060701 02:02;V;;;;;;
B;162;3253904;59;20060701 02:02;;;6429;BUCKETTS WAY;TINONEE;2430;5858;M;20051122;20051222;4000;;V;VACANT LAND;;;RVP;0;AC114992;
C;162;3253904;59;20060701 02:02;;
D;162;3253904;59;20060701 02:02;P;;;;;;
D;162;3253904;59;20060701 02:02;P;;;;;;
D;162;3253904;59;20060701 02:02;V;;;;;;
D;162;3253904;59;20060701 02:02;V;;;;;;
B;162;3253906;60;20060701 02:02;;;6429;BUCKETTS WAY;TINONEE;2430;41.09;H;20051122;20051222;4000;;V;VACANT LAND;;;;0;AC114992;
C;162;3253906;60;20060701 02:02;4/612015 1/1088181 Licence 349715;
D;162;3253906;60;20060701 02:02;P;;;;;;
D;162;3253906;60;20060701 02:02;P;;;;;;
D;162;3253906;60;20060701 02:02;V;;;;;;
D;162;3253906;60;20060701 02:02;V;;;;;;
B;162;3254719;61;20060701 02:02;;;581;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.346;H;20060525;20060525;10000;;R;RESIDENCE;;;;0;AC350051;
C;162;3254719;61;20060701 02:02;2/1070019;
D;162;3254719;61;20060701 02:02;P;;;;;;
D;162;3254719;61;20060701 02:02;P;;;;;;
D;162;3254719;61;20060701 02:02;V;;;;;;
D;162;3254719;61;20060701 02:02;V;;;;;;
B;162;3247483;62;20060701 02:02;;;;LAZZARINI DR;HARRINGTON;2427;758.7;M;20051216;20060525;270000;;V;VACANT LAND;;;;0;AC377892;
C;162;3247483;62;20060701 02:02;582/1096517;
D;162;3247483;62;20060701 02:02;P;;;;;;
D;162;3247483;62;20060701 02:02;P;;;;;;
D;162;3247483;62;20060701 02:02;V;;;;;;
B;162;3247484;63;20060701 02:02;;;;LAZZARINI DR;HARRINGTON;2427;684;M;20051216;20060525;260000;;V;VACANT LAND;;;;0;AC377871;
C;162;3247484;63;20060701 02:02;583/1096517;
D;162;3247484;63;20060701 02:02;P;;;;;;
D;162;3247484;63;20060701 02:02;P;;;;;;
D;162;3247484;63;20060701 02:02;V;;;;;;
B;162;3251362;64;20060701 02:02;;;;THE BUCKETTS WAY;KUNDIBAKH;2429;;;20060526;20060526;2500;;V;VACANT LAND;;;;0;AC353872;
C;162;3251362;64;20060701 02:02;4/1087466;
D;162;3251362;64;20060701 02:02;P;;;;;;
D;162;3251362;64;20060701 02:02;P;;;;;;
D;162;3251362;64;20060701 02:02;P;;;;;;
B;162;3249465;65;20060701 02:02;;;281;VICTORIA ST;TAREE;2430;515.7;M;20060421;20060602;320000;;R;RESIDENCE;;;;0;AC368877;
C;162;3249465;65;20060701 02:02;1/1097172;
D;162;3249465;65;20060701 02:02;P;;;;;;
D;162;3249465;65;20060701 02:02;P;;;;;;
D;162;3249465;65;20060701 02:02;V;;;;;;
B;162;3249467;66;20060701 02:02;;;2 A;FOTHERINGHAM ST;TAREE;2430;336.2;M;20060421;20060602;265000;;R;RESIDENCE;;;;0;AC359869;
C;162;3249467;66;20060701 02:02;3/1097172;
D;162;3249467;66;20060701 02:02;P;;;;;;
D;162;3249467;66;20060701 02:02;V;;;;;;
B;162;3243156;67;20060701 02:02;;;7 A;MAIN ST;BLACK HEAD;2430;529.2;M;20060317;20060510;720000;;R;RESIDENCE;;;;0;AC353126;
C;162;3243156;67;20060701 02:02;312/1095723;
D;162;3243156;67;20060701 02:02;P;;;;;;
D;162;3243156;67;20060701 02:02;V;;;;;;
D;162;3243156;67;20060701 02:02;V;;;;;;
B;162;3245377;68;20060701 02:02;;;82;WARWIBA RD;OLD BAR;2430;2.773;H;20060224;20060602;505000;;R;RESIDENCE;;;;0;AC361202;
C;162;3245377;68;20060701 02:02;69/1096162;
D;162;3245377;68;20060701 02:02;P;;;;;;
D;162;3245377;68;20060701 02:02;V;;;;;;
D;162;3245377;68;20060701 02:02;V;;;;;;
Z;355;68;68;217;
