A;109;20060701 01:51;VALNET;
C;109;1218665;7;20060701 01:51;1/809247;
D;109;1218665;7;20060701 01:51;P;;;;;;
D;109;1218665;7;20060701 01:51;P;;;;;;
D;109;1218665;7;20060701 01:51;V;;;;;;
B;109;1216323;8;20060701 01:51;;;27;TOOGONG ST;CUDAL;2864;2438;M;20060404;20060505;200000;Z;R;RESIDENCE;;VD;;0;AC382786;
C;109;1216323;8;20060701 01:51;4, 5/246022;
D;109;1216323;8;20060701 01:51;P;;;;;;
D;109;1216323;8;20060701 01:51;P;;;;;;
D;109;1216323;8;20060701 01:51;V;;;;;;
D;109;1216323;8;20060701 01:51;V;;;;;;
B;109;1219012;9;20060701 01:51;ACACIA GROVE;;33;NEALS LANE;BORENORE;2800;4047;M;20060224;20060523;527500;R;R;RESIDENCE;;HA;;0;AC368473;
C;109;1219012;9;20060701 01:51;1/539077;
D;109;1219012;9;20060701 01:51;P;;;;;;
D;109;1219012;9;20060701 01:51;P;;;;;;
D;109;1219012;9;20060701 01:51;V;;;;;;
B;109;1216485;10;20060701 01:51;;;6;BARRACK ST;EUGOWRA;2806;1233;M;20060529;20060531;88000;Z;R;RESIDENCE;;VH;;0;AC370437;
C;109;1216485;10;20060701 01:51;3/3/758396;
D;109;1216485;10;20060701 01:51;P;;;;;;
D;109;1216485;10;20060701 01:51;P;;;;;;
D;109;1216485;10;20060701 01:51;V;;;;;;
B;109;1216874;11;20060701 01:51;BALLYREAGH;;2468;MITCHELL HWY;MOLONG;2866;2.4;H;20060329;20060508;424000;R;R;RESIDENCE;;HA;;0;AC354607;
C;109;1216874;11;20060701 01:51;80, 81, 82/711495;
D;109;1216874;11;20060701 01:51;P;;;;;;
D;109;1216874;11;20060701 01:51;P;;;;;;
D;109;1216874;11;20060701 01:51;V;;;;;;
D;109;1216874;11;20060701 01:51;V;;;;;;
B;109;1216884;12;20060701 01:51;;;1492;BELGRAVIA RD;BELGRAVIA;2800;22.82;H;20051222;20060202;397000;R;R;RESIDENCE;;HE;;0;AC362488;
C;109;1216884;12;20060701 01:51;191/560145;
D;109;1216884;12;20060701 01:51;P;;;;;;
D;109;1216884;12;20060701 01:51;V;;;;;;
B;109;1219485;13;20060701 01:51;;;57;PILCHER RD;SPRING TERRACE;2798;172.06;H;20051119;20060530;1050000;R;V;VACANT LAND;;RD;;0;AC379015;
C;109;1219485;13;20060701 01:51;8/706027;
D;109;1219485;13;20060701 01:51;P;;;;;;
D;109;1219485;13;20060701 01:51;P;;;;;;
D;109;1219485;13;20060701 01:51;V;;;;;;
B;109;1217544;14;20060701 01:51;SPRINGFIELD;;230;CULLYA RD;SUMMER HILL CREEK;2800;43.35;H;20060131;20060317;300000;R;R;RESIDENCE;;HE;;0;AC376300;
C;109;1217544;14;20060701 01:51;3/558730;
D;109;1217544;14;20060701 01:51;P;;;;;;
D;109;1217544;14;20060701 01:51;P;;;;;;
D;109;1217544;14;20060701 01:51;V;;;;;;
D;109;1217544;14;20060701 01:51;V;;;;;;
D;109;1217544;14;20060701 01:51;V;;;;;;
D;109;1217544;14;20060701 01:51;V;;;;;;
D;109;1217544;14;20060701 01:51;V;;;;;;
B;109;1217876;15;20060701 01:51;;;15;BETTS ST;MOLONG;2866;1868;M;20060508;20060602;180000;Z;R;RESIDENCE;;AE;;0;AC389247;
C;109;1217876;15;20060701 01:51;101/714093;
D;109;1217876;15;20060701 01:51;P;;;;;;
D;109;1217876;15;20060701 01:51;P;;;;;;
D;109;1217876;15;20060701 01:51;V;;;;;;
B;109;3238176;16;20060701 01:51;;;;MOUSEHOLE LANE;BOREE;2864;5.117;H;20060420;20060526;663000;R;V;VACANT LAND;;HB;;0;AC359785;
C;109;3238176;16;20060701 01:51;1/1091586;
D;109;3238176;16;20060701 01:51;P;;;;;;
D;109;3238176;16;20060701 01:51;P;;;;;;
D;109;3238176;16;20060701 01:51;V;;;;;;
D;109;3238176;16;20060701 01:51;V;;;;;;
B;109;3238179;17;20060701 01:51;;;;MOUSEHOLE LANE;BOREE;2864;100;H;20060420;20060526;663000;R;V;VACANT LAND;;RE;;0;AC359785;
C;109;3238179;17;20060701 01:51;4/1091586;
D;109;3238179;17;20060701 01:51;P;;;;;;
D;109;3238179;17;20060701 01:51;P;;;;;;
D;109;3238179;17;20060701 01:51;V;;;;;;
D;109;3238179;17;20060701 01:51;V;;;;;;
B;109;3256395;18;20060701 01:51;;;;PRESTON ST;CANOWINDRA;2804;2023.5;M;20060524;20060524;39500;;V;VACANT LAND;;;;0;AC350488;
C;109;3256395;18;20060701 01:51;3/26/758221;
D;109;3256395;18;20060701 01:51;P;;;;;;
D;109;3256395;18;20060701 01:51;V;;;;;;
B;109;3253882;19;20060701 01:51;;;;BELGRAVIA RD;BELGRAVIA;2800;5.34;H;20060119;20060412;165000;;3;;;;;0;AC343202;
C;109;3253882;19;20060701 01:51;3/1094224;
D;109;3253882;19;20060701 01:51;P;;;;;;
D;109;3253882;19;20060701 01:51;P;;;;;;
D;109;3253882;19;20060701 01:51;V;;;;;;
B;109;3253298;20;20060701 01:51;;;;BELGRAVIA RD;BELGRAVIA;2800;383.1;H;20051025;20060530;1933000;;3;RURAL;;;;0;AC355844;
C;109;3253298;20;20060701 01:51;100/1096139;
D;109;3253298;20;20060701 01:51;P;;;;;;
D;109;3253298;20;20060701 01:51;V;;;;;;
B;109;3253300;21;20060701 01:51;;;;BELGRAVIA RD;BELGRAVIA;2800;389.8;H;20051025;20060530;2304000;;3;RURAL;;;;0;AC355817;
C;109;3253300;21;20060701 01:51;102/1096139;
D;109;3253300;21;20060701 01:51;P;;;;;;
D;109;3253300;21;20060701 01:51;V;;;;;;
Z;113;21;21;69;
