A;142;20060901 01:13;VALNET;
D;142;1531680;38;20060901 01:13;P;;;;;;
D;142;1531680;38;20060901 01:13;P;;;;;;
D;142;1531680;38;20060901 01:13;V;;;;;;
B;142;1520564;39;20060901 01:13;;;25;FERRIER ST;ROCKDALE;2216;;;20060704;20060815;430000;A;R;RESIDENCE;;XQ;;0;AC531279;
C;142;1520564;39;20060901 01:13;54/3043;
D;142;1520564;39;20060901 01:13;P;;;;;;
D;142;1520564;39;20060901 01:13;P;;;;;;
D;142;1520564;39;20060901 01:13;V;;;;;;
B;142;1531846;40;20060901 01:13;;;27;MONTEREY ST;MONTEREY;2217;468.1;M;20051123;20060215;1150000;A;R;RESIDENCE;;XD;;0;AC550819;
C;142;1531846;40;20060901 01:13;112/10707;
D;142;1531846;40;20060901 01:13;P;;;;;;
D;142;1531846;40;20060901 01:13;P;;;;;;
D;142;1531846;40;20060901 01:13;V;;;;;;
D;142;1531846;40;20060901 01:13;V;;;;;;
B;142;1531906;41;20060901 01:13;;;3;MOORE ST;BEXLEY;2207;490.4;M;20060615;20060727;595000;A;R;RESIDENCE;;XN;;0;AC548157;
C;142;1531906;41;20060901 01:13;49/B/1890;
D;142;1531906;41;20060901 01:13;P;;;;;;
D;142;1531906;41;20060901 01:13;P;;;;;;
D;142;1531906;41;20060901 01:13;P;;;;;;
D;142;1531906;41;20060901 01:13;V;;;;;;
D;142;1531906;41;20060901 01:13;V;;;;;;
B;142;1528780;42;20060901 01:13;;7;2;KITCHENER ST;KOGARAH;2217;;;20060508;20060613;140000;;R;RESIDENCE;7;;;0;AC518533;
C;142;1528780;42;20060901 01:13;7/SP19166;
D;142;1528780;42;20060901 01:13;P;;;;;;
D;142;1528780;42;20060901 01:13;V;;;;;;
D;142;1528780;42;20060901 01:13;V;;;;;;
B;142;1531301;43;20060901 01:13;;9;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20060704;20060815;340000;;R;RESIDENCE;9;;;0;AC543908;
C;142;1531301;43;20060901 01:13;9/SP8118;
D;142;1531301;43;20060901 01:13;P;;;;;;
D;142;1531301;43;20060901 01:13;P;;;;;;
D;142;1531301;43;20060901 01:13;V;;;;;;
B;142;1536969;44;20060901 01:13;;4;8;REGENT ST;BEXLEY;2207;;;20060629;20060714;445000;;R;RESIDENCE;4;;;0;AC522087;
C;142;1536969;44;20060901 01:13;4/SP10359;
D;142;1536969;44;20060901 01:13;P;;;;;;
D;142;1536969;44;20060901 01:13;P;;;;;;
D;142;1536969;44;20060901 01:13;V;;;;;;
D;142;1536969;44;20060901 01:13;V;;;;;;
B;142;1536974;45;20060901 01:13;;3;6;REGENT ST;BEXLEY;2207;;;20060627;20060808;349000;;R;RESIDENCE;3;;;0;AC530386;
C;142;1536974;45;20060901 01:13;3/SP8721;
D;142;1536974;45;20060901 01:13;P;;;;;;
D;142;1536974;45;20060901 01:13;V;;;;;;
D;142;1536974;45;20060901 01:13;V;;;;;;
B;142;1542279;46;20060901 01:13;;11;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20060624;20060803;339000;;R;RESIDENCE;11;;;0;AC516246;
C;142;1542279;46;20060901 01:13;11/SP5294;
D;142;1542279;46;20060901 01:13;P;;;;;;
D;142;1542279;46;20060901 01:13;P;;;;;;
D;142;1542279;46;20060901 01:13;V;;;;;;
D;142;1542279;46;20060901 01:13;V;;;;;;
B;142;1534505;47;20060901 01:13;;;232 A;PRINCES HWY;ARNCLIFFE;2205;252;M;20060714;20060714;350000;B;R;RESIDENCE;;BQ;;0;AC530872;
C;142;1534505;47;20060901 01:13;1/597323;
D;142;1534505;47;20060901 01:13;P;;;;;;
D;142;1534505;47;20060901 01:13;P;;;;;;
D;142;1534505;47;20060901 01:13;V;;;;;;
D;142;1534505;47;20060901 01:13;V;;;;;;
B;142;1534594;48;20060901 01:13;;7;554;PRINCES HWY;ROCKDALE;2216;;;20060607;20060719;280000;;R;RESIDENCE;7;;;0;AC534701;
C;142;1534594;48;20060901 01:13;7/SP60585;
D;142;1534594;48;20060901 01:13;P;;;;;;
D;142;1534594;48;20060901 01:13;V;;;;;;
B;142;1534632;49;20060901 01:13;;1;676;PRINCES HWY;KOGARAH;2217;;;20060616;20060811;309000;;R;RESIDENCE;1;;;0;AC533727;
C;142;1534632;49;20060901 01:13;1/SP16515;
D;142;1534632;49;20060901 01:13;P;;;;;;
D;142;1534632;49;20060901 01:13;P;;;;;;
D;142;1534632;49;20060901 01:13;V;;;;;;
D;142;1534632;49;20060901 01:13;V;;;;;;
B;142;1539972;50;20060901 01:13;;13;8;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20060717;20060726;550000;;R;RESIDENCE;13;;;0;AC518578;
C;142;1539972;50;20060901 01:13;13/SP60449;
D;142;1539972;50;20060901 01:13;P;;;;;;
D;142;1539972;50;20060901 01:13;V;;;;;;
B;142;1537343;51;20060901 01:13;;8;50;ROBERTSON ST;KOGARAH;2217;;;20060620;20060802;280000;;R;RESIDENCE;8;;;0;AC530725;
C;142;1537343;51;20060901 01:13;8/SP8883;
D;142;1537343;51;20060901 01:13;P;;;;;;
D;142;1537343;51;20060901 01:13;P;;;;;;
D;142;1537343;51;20060901 01:13;V;;;;;;
B;142;1545586;52;20060901 01:13;;;24;WARATAH ST;BEXLEY;2207;;;20060617;20060731;671000;A;R;RESIDENCE;;XN;;0;AC548643;
C;142;1545586;52;20060901 01:13;52/4690;
D;142;1545586;52;20060901 01:13;P;;;;;;
D;142;1545586;52;20060901 01:13;P;;;;;;
D;142;1545586;52;20060901 01:13;V;;;;;;
D;142;1545586;52;20060901 01:13;V;;;;;;
B;142;1545666;53;20060901 01:13;;2;16;WARIALDA ST;KOGARAH;2217;;;20060605;20060815;210000;;R;RESIDENCE;2;;;0;AC541184;
C;142;1545666;53;20060901 01:13;2/SP1946;
D;142;1545666;53;20060901 01:13;P;;;;;;
D;142;1545666;53;20060901 01:13;V;;;;;;
B;142;1545666;54;20060901 01:13;;3;16;WARIALDA ST;KOGARAH;2217;;;20060623;20060804;243000;;R;RESIDENCE;3;;;0;AC516730;
C;142;1545666;54;20060901 01:13;3/SP1946;
D;142;1545666;54;20060901 01:13;P;;;;;;
D;142;1545666;54;20060901 01:13;V;;;;;;
B;142;1537593;55;20060901 01:13;;508;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060701;20060811;360000;;R;RESIDENCE;3;;;0;AC527600;
C;142;1537593;55;20060901 01:13;3/SP57878;
D;142;1537593;55;20060901 01:13;P;;;;;;
D;142;1537593;55;20060901 01:13;V;;;;;;
D;142;1537593;55;20060901 01:13;V;;;;;;
B;142;1545736;56;20060901 01:13;;9;24;WARIALDA ST;KOGARAH;2217;;;20060627;20060814;375000;;R;RESIDENCE;9;;;0;AC539271;
C;142;1545736;56;20060901 01:13;9/SP40653;
D;142;1545736;56;20060901 01:13;P;;;;;;
D;142;1545736;56;20060901 01:13;V;;;;;;
D;142;1545736;56;20060901 01:13;V;;;;;;
B;142;1545780;57;20060901 01:13;;9;52;WARIALDA ST;KOGARAH;2217;;;20060623;20060804;268000;;R;RESIDENCE;9;;;0;AC540571;
C;142;1545780;57;20060901 01:13;9/SP11309;
D;142;1545780;57;20060901 01:13;P;;;;;;
D;142;1545780;57;20060901 01:13;V;;;;;;
B;142;1545780;58;20060901 01:13;;1;52;WARIALDA ST;KOGARAH;2217;;;20060627;20060808;289000;;R;RESIDENCE;1;;;0;AC524706;
C;142;1545780;58;20060901 01:13;1/SP11309;
D;142;1545780;58;20060901 01:13;P;;;;;;
D;142;1545780;58;20060901 01:13;P;;;;;;
D;142;1545780;58;20060901 01:13;V;;;;;;
B;142;1545796;59;20060901 01:13;;7;56;WARIALDA ST;KOGARAH;2217;;;20060626;20060807;210000;;R;RESIDENCE;7;;;0;AC524399;
C;142;1545796;59;20060901 01:13;7/SP7582;
D;142;1545796;59;20060901 01:13;P;;;;;;
D;142;1545796;59;20060901 01:13;P;;;;;;
D;142;1545796;59;20060901 01:13;V;;;;;;
B;142;1534958;60;20060901 01:13;;8 E;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060516;20060721;640000;;R;RESIDENCE;25;;;0;AC556117;
C;142;1534958;60;20060901 01:13;25/SP62254;
D;142;1534958;60;20060901 01:13;P;;;;;;
D;142;1534958;60;20060901 01:13;V;;;;;;
D;142;1534958;60;20060901 01:13;V;;;;;;
B;142;1535085;61;20060901 01:13;;29;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060702;20060811;450000;;R;RESIDENCE;29;;;0;AC538287;
C;142;1535085;61;20060901 01:13;29/SP9581;
D;142;1535085;61;20060901 01:13;P;;;;;;
D;142;1535085;61;20060901 01:13;P;;;;;;
D;142;1535085;61;20060901 01:13;V;;;;;;
B;142;1540436;62;20060901 01:13;;;25;SLADE RD;BARDWELL PARK;2207;1062;M;20060403;20060725;825000;A;R;RESIDENCE;;XL;;0;AC525281;
C;142;1540436;62;20060901 01:13;16/14247;
D;142;1540436;62;20060901 01:13;P;;;;;;
D;142;1540436;62;20060901 01:13;P;;;;;;
D;142;1540436;62;20060901 01:13;V;;;;;;
B;142;1535201;63;20060901 01:13;;;5;PROSPECT ST;CARLTON;2218;594.51;M;20060624;20060808;550000;A;R;RESIDENCE;;XP;;0;AC546858;
C;142;1535201;63;20060901 01:13;40/B/2019;
D;142;1535201;63;20060901 01:13;P;;;;;;
D;142;1535201;63;20060901 01:13;V;;;;;;
B;142;1538050;64;20060901 01:13;;1;456;ROCKY POINT RD;SANS SOUCI;2219;;;20060705;20060705;187500;;3;PROFESSIONAL;1;;;50;AC514591;
C;142;1538050;64;20060901 01:13;1/SP49422;
D;142;1538050;64;20060901 01:13;P;;;;;;
D;142;1538050;64;20060901 01:13;P;;;;;;
D;142;1538050;64;20060901 01:13;V;;;;;;
D;142;1538050;64;20060901 01:13;V;;;;;;
D;142;1538050;64;20060901 01:13;V;;;;;;
D;142;1538050;64;20060901 01:13;V;;;;;;
B;142;1538262;65;20060901 01:13;;10;688;ROCKY POINT RD;SANS SOUCI;2219;;;20060707;20060811;315000;;R;RESIDENCE;10;;;0;AC539729;
C;142;1538262;65;20060901 01:13;10/SP6841;
D;142;1538262;65;20060901 01:13;P;;;;;;
D;142;1538262;65;20060901 01:13;P;;;;;;
D;142;1538262;65;20060901 01:13;V;;;;;;
D;142;1538262;65;20060901 01:13;V;;;;;;
B;142;1538262;66;20060901 01:13;;10;688;ROCKY POINT RD;SANS SOUCI;2219;;;20060707;20060811;315000;;R;RESIDENCE;13;;;0;AC539729;
C;142;1538262;66;20060901 01:13;13/SP6841;
D;142;1538262;66;20060901 01:13;P;;;;;;
D;142;1538262;66;20060901 01:13;P;;;;;;
D;142;1538262;66;20060901 01:13;V;;;;;;
D;142;1538262;66;20060901 01:13;V;;;;;;
B;142;1543795;67;20060901 01:13;;5;5;TOYER AVE;SANS SOUCI;2219;;;20060721;20060818;375000;;R;RESIDENCE;5;;;0;AC539522;
C;142;1543795;67;20060901 01:13;5/SP8133;
D;142;1543795;67;20060901 01:13;P;;;;;;
D;142;1543795;67;20060901 01:13;P;;;;;;
D;142;1543795;67;20060901 01:13;V;;;;;;
B;142;1546606;68;20060901 01:13;;10;116;WEST BOTANY ST;ARNCLIFFE;2205;;;20060705;20060811;337500;;V;VACANT LAND;10;;;0;AC536569;
C;142;1546606;68;20060901 01:13;10/SP7822;
D;142;1546606;68;20060901 01:13;P;;;;;;
D;142;1546606;68;20060901 01:13;V;;;;;;
B;142;1538519;69;20060901 01:13;;;114;RUSSELL AVE;DOLLS POINT;2219;705.92;M;20060622;20060803;720000;A;R;RESIDENCE;;XA;;0;AC537260;
C;142;1538519;69;20060901 01:13;16/2237;
D;142;1538519;69;20060901 01:13;P;;;;;;
D;142;1538519;69;20060901 01:13;P;;;;;;
D;142;1538519;69;20060901 01:13;V;;;;;;
D;142;1538519;69;20060901 01:13;V;;;;;;
B;142;1543978;70;20060901 01:13;;8;35;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20060629;20060810;340000;;R;RESIDENCE;8;;;0;AC539245;
C;142;1543978;70;20060901 01:13;8/SP30990;
D;142;1543978;70;20060901 01:13;P;;;;;;
D;142;1543978;70;20060901 01:13;P;;;;;;
D;142;1543978;70;20060901 01:13;V;;;;;;
B;142;1535980;71;20060901 01:13;;8;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20060509;20060728;270000;;R;RESIDENCE;8;;;0;AC518687;
C;142;1535980;71;20060901 01:13;8/SP12388;
D;142;1535980;71;20060901 01:13;P;;;;;;
D;142;1535980;71;20060901 01:13;V;;;;;;
D;142;1535980;71;20060901 01:13;V;;;;;;
B;142;1538681;72;20060901 01:13;;2;166;RUSSELL AVE;DOLLS POINT;2219;;;20060718;20060818;318000;;R;RESIDENCE;2;;;0;AC539535;
C;142;1538681;72;20060901 01:13;2/SP2113;
D;142;1538681;72;20060901 01:13;P;;;;;;
D;142;1538681;72;20060901 01:13;V;;;;;;
B;142;1538804;73;20060901 01:13;;5;182;RUSSELL AVE;DOLLS POINT;2219;;;20060627;20060808;295000;;R;RESIDENCE;5;;;0;AC533523;
C;142;1538804;73;20060901 01:13;5/SP3756;
D;142;1538804;73;20060901 01:13;P;;;;;;
D;142;1538804;73;20060901 01:13;V;;;;;;
D;142;1538804;73;20060901 01:13;V;;;;;;
B;142;1538804;74;20060901 01:13;;5;182;RUSSELL AVE;DOLLS POINT;2219;;;20060627;20060808;295000;;R;RESIDENCE;16;;;0;AC533523;
C;142;1538804;74;20060901 01:13;16/SP3756;
D;142;1538804;74;20060901 01:13;P;;;;;;
D;142;1538804;74;20060901 01:13;V;;;;;;
D;142;1538804;74;20060901 01:13;V;;;;;;
B;142;1541339;75;20060901 01:13;;;115;STATION ST;ARNCLIFFE;2205;271.9;M;20060630;20060811;425000;A;R;RESIDENCE;;XK;;0;AC546247;
C;142;1541339;75;20060901 01:13;B/417704;
D;142;1541339;75;20060901 01:13;P;;;;;;
D;142;1541339;75;20060901 01:13;P;;;;;;
D;142;1541339;75;20060901 01:13;V;;;;;;
D;142;1541339;75;20060901 01:13;V;;;;;;
