A;102;20061116 01:12;VALNET;
D;102;1120281;18;20061116 01:12;P;;;;;;
D;102;1120281;18;20061116 01:12;V;;;;;;
D;102;1120281;18;20061116 01:12;V;;;;;;
B;102;1112304;19;20061116 01:12;;;4;FITZROY ST;HILL TOP;2575;629.8;M;20060903;20061027;210000;Z;R;RESIDENCE;;CH;;0;AC720243;
C;102;1112304;19;20061116 01:12;671/789320;
D;102;1112304;19;20061116 01:12;P;;;;;;
D;102;1112304;19;20061116 01:12;V;;;;;;
B;102;1117563;20;20061116 01:12;ABERGELDIE;;;MOSS VALE RD;BURRADOO;2576;3253;M;20060703;20060929;235000;A;R;RESIDENCE;;NW;;0;AC697779;
C;102;1117563;20;20061116 01:12;5/620319;
D;102;1117563;20;20061116 01:12;P;;;;;;
D;102;1117563;20;20061116 01:12;P;;;;;;
D;102;1117563;20;20061116 01:12;V;;;;;;
B;102;1112383;21;20061116 01:12;EASTWOOD;;4;FOUNTAINDALE RD;ROBERTSON;2577;560;M;20060910;20061017;200000;A;R;RESIDENCE;;DU;;0;AC710787;
C;102;1112383;21;20061116 01:12;22/2/12742;
D;102;1112383;21;20061116 01:12;P;;;;;;
D;102;1112383;21;20061116 01:12;V;;;;;;
D;102;1112383;21;20061116 01:12;V;;;;;;
B;102;1112488;22;20061116 01:12;;;15;GANTRY PL;BRAEMAR;2575;3186;M;20060710;20060714;528000;I;3;INDUSTRIAL;;AD;IF;0;AC489642;
C;102;1112488;22;20061116 01:12;;
D;102;1112488;22;20061116 01:12;P;;;;;;
B;102;1115049;23;20061116 01:12;;;15;KIANDRA CRES;YERRINBOOL;2575;2092;M;20060909;20061026;270000;A;R;RESIDENCE;;CE;;0;AC713883;
C;102;1115049;23;20061116 01:12;3/249889;
D;102;1115049;23;20061116 01:12;P;;;;;;
D;102;1115049;23;20061116 01:12;P;;;;;;
D;102;1115049;23;20061116 01:12;V;;;;;;
B;102;1109994;24;20061116 01:12;;;7;CHURCH ST;BOWRAL;2576;;;20060630;20060929;1700000;A;R;RESIDENCE;;NC;;0;AC670223;
C;102;1109994;24;20061116 01:12;7/C/11838 14/659020;
D;102;1109994;24;20061116 01:12;P;;;;;;
D;102;1109994;24;20061116 01:12;P;;;;;;
D;102;1109994;24;20061116 01:12;V;;;;;;
B;102;1125963;25;20061116 01:12;;;;YEO'S RD;GLENQUARRY;2576;3802;M;20060718;20061016;665000;S;R;RESIDENCE;;GE;;0;AC691513;
C;102;1125963;25;20061116 01:12;1/631761;
D;102;1125963;25;20061116 01:12;P;;;;;;
D;102;1125963;25;20061116 01:12;V;;;;;;
B;102;1126009;26;20061116 01:12;;;31;YOUNG RD;MOSS VALE;2577;6106;M;20060907;20061031;800000;A;R;RESIDENCE;;EC;;0;AC724339;
C;102;1126009;26;20061116 01:12;3/736180;
D;102;1126009;26;20061116 01:12;P;;;;;;
D;102;1126009;26;20061116 01:12;P;;;;;;
D;102;1126009;26;20061116 01:12;V;;;;;;
B;102;1110215;27;20061116 01:12;;1;15;CLARKE ST;BOWRAL;2576;;;20060719;20061027;430000;;R;RESIDENCE;1;;;0;AC706986;
C;102;1110215;27;20061116 01:12;1/SP54978;
D;102;1110215;27;20061116 01:12;P;;;;;;
D;102;1110215;27;20061116 01:12;P;;;;;;
D;102;1110215;27;20061116 01:12;V;;;;;;
B;102;1110300;28;20061116 01:12;;;4;CLIFF ST;BOWRAL;2576;1229;M;20060706;20061101;515000;A;R;RESIDENCE;;NC;;0;AC732427;
C;102;1110300;28;20061116 01:12;6/976541;
D;102;1110300;28;20061116 01:12;P;;;;;;
D;102;1110300;28;20061116 01:12;V;;;;;;
B;102;1115597;29;20061116 01:12;;;2;LEMMONS RD;ROBERTSON;2577;4046;M;20061002;20061030;500000;P;R;RESIDENCE;;MA;;0;AC706667;
C;102;1115597;29;20061116 01:12;19/245774;
D;102;1115597;29;20061116 01:12;P;;;;;;
D;102;1115597;29;20061116 01:12;V;;;;;;
B;102;1118283;30;20061116 01:12;;;17;OAKLANDS ST;MITTAGONG;2575;1416;M;20061019;20061102;490000;A;R;RESIDENCE;;LK;;0;AC724304;
C;102;1118283;30;20061116 01:12;8/23957;
D;102;1118283;30;20061116 01:12;P;;;;;;
D;102;1118283;30;20061116 01:12;P;;;;;;
D;102;1118283;30;20061116 01:12;V;;;;;;
D;102;1118283;30;20061116 01:12;V;;;;;;
B;102;1113134;31;20061116 01:12;;;9;HARRIET WALK;BUNDANOON;2578;2748;M;20060724;20061026;525000;A;R;RESIDENCE;;QA;;0;AC701796;
C;102;1113134;31;20061116 01:12;7/831816;
D;102;1113134;31;20061116 01:12;P;;;;;;
D;102;1113134;31;20061116 01:12;P;;;;;;
D;102;1113134;31;20061116 01:12;V;;;;;;
B;102;1118385;32;20061116 01:12;;;1;OLDBURY ST;BERRIMA;2577;6070;M;20060410;20060410;30000;P;R;RESIDENCE;;CQ;;8;4501456;
C;102;1118385;32;20061116 01:12;1, 2, 5, 6/18/758098;
D;102;1118385;32;20061116 01:12;P;;;;;;
D;102;1118385;32;20061116 01:12;V;;;;;;
D;102;1118385;32;20061116 01:12;V;;;;;;
D;102;1118385;32;20061116 01:12;V;;;;;;
D;102;1118385;32;20061116 01:12;V;;;;;;
D;102;1118385;32;20061116 01:12;V;;;;;;
D;102;1118385;32;20061116 01:12;V;;;;;;
D;102;1118385;32;20061116 01:12;V;;;;;;
D;102;1118385;32;20061116 01:12;V;;;;;;
D;102;1118385;32;20061116 01:12;V;;;;;;
D;102;1118385;32;20061116 01:12;V;;;;;;
B;102;1118385;33;20061116 01:12;;;1;OLDBURY ST;BERRIMA;2577;6070;M;20060410;20060410;30000;P;R;RESIDENCE;;CQ;;8;4501457;
C;102;1118385;33;20061116 01:12;1, 2, 5, 6/18/758098;
D;102;1118385;33;20061116 01:12;P;;;;;;
D;102;1118385;33;20061116 01:12;V;;;;;;
D;102;1118385;33;20061116 01:12;V;;;;;;
D;102;1118385;33;20061116 01:12;V;;;;;;
D;102;1118385;33;20061116 01:12;V;;;;;;
D;102;1118385;33;20061116 01:12;V;;;;;;
D;102;1118385;33;20061116 01:12;V;;;;;;
D;102;1118385;33;20061116 01:12;V;;;;;;
D;102;1118385;33;20061116 01:12;V;;;;;;
D;102;1118385;33;20061116 01:12;V;;;;;;
D;102;1118385;33;20061116 01:12;V;;;;;;
B;102;1118385;34;20061116 01:12;;;1;OLDBURY ST;BERRIMA;2577;6070;M;20060410;20060410;30000;P;R;RESIDENCE;;CQ;;8;4501458;
C;102;1118385;34;20061116 01:12;1, 2, 5, 6/18/758098;
D;102;1118385;34;20061116 01:12;P;;;;;;
D;102;1118385;34;20061116 01:12;V;;;;;;
D;102;1118385;34;20061116 01:12;V;;;;;;
D;102;1118385;34;20061116 01:12;V;;;;;;
D;102;1118385;34;20061116 01:12;V;;;;;;
D;102;1118385;34;20061116 01:12;V;;;;;;
D;102;1118385;34;20061116 01:12;V;;;;;;
D;102;1118385;34;20061116 01:12;V;;;;;;
D;102;1118385;34;20061116 01:12;V;;;;;;
D;102;1118385;34;20061116 01:12;V;;;;;;
D;102;1118385;34;20061116 01:12;V;;;;;;
B;102;1118385;35;20061116 01:12;;;1;OLDBURY ST;BERRIMA;2577;6070;M;20060410;20060410;90000;P;R;RESIDENCE;;CQ;;25;4501459;
C;102;1118385;35;20061116 01:12;1, 2, 5, 6/18/758098;
D;102;1118385;35;20061116 01:12;P;;;;;;
D;102;1118385;35;20061116 01:12;V;;;;;;
D;102;1118385;35;20061116 01:12;V;;;;;;
D;102;1118385;35;20061116 01:12;V;;;;;;
D;102;1118385;35;20061116 01:12;V;;;;;;
D;102;1118385;35;20061116 01:12;V;;;;;;
D;102;1118385;35;20061116 01:12;V;;;;;;
D;102;1118385;35;20061116 01:12;V;;;;;;
D;102;1118385;35;20061116 01:12;V;;;;;;
D;102;1118385;35;20061116 01:12;V;;;;;;
D;102;1118385;35;20061116 01:12;V;;;;;;
B;102;1115924;36;20061116 01:12;;;2 B;LOSEBY ST;BOWRAL;2576;670.3;M;20060828;20061024;251000;A;V;VACANT LAND;;NC;;0;AC701718;
C;102;1115924;36;20061116 01:12;C/359303 1/376718;
D;102;1115924;36;20061116 01:12;P;;;;;;
D;102;1115924;36;20061116 01:12;P;;;;;;
D;102;1115924;36;20061116 01:12;V;;;;;;
B;102;1110752;37;20061116 01:12;;;2;CUMBERTEEN ST;HILL TOP;2575;672;M;20060830;20061017;208000;Z;R;RESIDENCE;;CH;;0;AC695475;
C;102;1110752;37;20061116 01:12;26, 27, 28/69/1717;
D;102;1110752;37;20061116 01:12;P;;;;;;
D;102;1110752;37;20061116 01:12;P;;;;;;
D;102;1110752;37;20061116 01:12;V;;;;;;
D;102;1110752;37;20061116 01:12;V;;;;;;
B;102;1124135;38;20061116 01:12;;;25;VALETTA ST;MOSS VALE;2577;809.4;M;20051007;20051118;295000;A;R;RESIDENCE;;EC;AC;0;4477264;
C;102;1124135;38;20061116 01:12;1/163878;
D;102;1124135;38;20061116 01:12;P;;;;;;
D;102;1124135;38;20061116 01:12;P;;;;;;
D;102;1124135;38;20061116 01:12;V;;;;;;
B;102;1118883;39;20061116 01:12;;;;OLD WINGELLO RD;BUNDANOON;2578;3164;M;20060831;20061027;230000;A;V;VACANT LAND;;QA;;0;AC721543;
C;102;1118883;39;20061116 01:12;16/880276;
D;102;1118883;39;20061116 01:12;P;;;;;;
D;102;1118883;39;20061116 01:12;P;;;;;;
D;102;1118883;39;20061116 01:12;V;;;;;;
B;102;1119141;40;20061116 01:12;BANNATYNE;;104;OSBORNE RD;BURRADOO;2576;4483;M;20060906;20061018;1300000;A;R;RESIDENCE;;NP;;0;AC694393;
C;102;1119141;40;20061116 01:12;1/249603;
D;102;1119141;40;20061116 01:12;P;;;;;;
D;102;1119141;40;20061116 01:12;P;;;;;;
D;102;1119141;40;20061116 01:12;V;;;;;;
B;102;1111437;41;20061116 01:12;;;18;EBURY ST;BUNDANOON;2578;580.64;M;20060908;20061020;255000;A;R;RESIDENCE;;QA;;0;AC701273;
C;102;1111437;41;20061116 01:12;9/1/1510;
D;102;1111437;41;20061116 01:12;P;;;;;;
D;102;1111437;41;20061116 01:12;P;;;;;;
D;102;1111437;41;20061116 01:12;V;;;;;;
D;102;1111437;41;20061116 01:12;V;;;;;;
B;102;1119426;42;20061116 01:12;;;27;OXLEY DR;MITTAGONG;2575;1853;M;20060831;20061012;315000;A;R;RESIDENCE;;LG;;0;AC711448;
C;102;1119426;42;20061116 01:12;F/316904;
D;102;1119426;42;20061116 01:12;P;;;;;;
D;102;1119426;42;20061116 01:12;V;;;;;;
D;102;1119426;42;20061116 01:12;V;;;;;;
D;102;1119426;42;20061116 01:12;V;;;;;;
B;102;2778197;43;20061116 01:12;;;;WATTLE LANE;BOWRAL;2576;690.2;M;20060728;20061020;600000;B;3;COMMERCIAL;;BK;;0;AC702201;
C;102;2778197;43;20061116 01:12;71/997464;
D;102;2778197;43;20061116 01:12;P;;;;;;
D;102;2778197;43;20061116 01:12;V;;;;;;
D;102;2778197;43;20061116 01:12;V;;;;;;
B;102;2778198;44;20061116 01:12;;;;WATTLE LANE;BOWRAL;2576;1342.8;M;20060728;20061020;1200000;B;3;COMMERCIAL;;BK;;0;4502200;
C;102;2778198;44;20061116 01:12;PT 11/11/111234 PT 1/150668;
D;102;2778198;44;20061116 01:12;P;;;;;;
D;102;2778198;44;20061116 01:12;V;;;;;;
D;102;2778198;44;20061116 01:12;V;;;;;;
B;102;2778492;45;20061116 01:12;;;;JOADJA RD;MITTAGONG;2575;132.9;H;20060228;20060331;800000;R;3;FARM;;JJ;RVI;0;AC318440;
C;102;2778492;45;20061116 01:12;22, 23/1023493 . Enclosure Permit 43433;
D;102;2778492;45;20061116 01:12;P;;;;;;
D;102;2778492;45;20061116 01:12;V;;;;;;
D;102;2778492;45;20061116 01:12;V;;;;;;
B;102;3226850;46;20061116 01:12;;;12;STANLEY ST;HILL TOP;2575;1592;M;20050406;20051221;100000;Z;V;VACANT LAND;;CG;;0;AC21770;
C;102;3226850;46;20061116 01:12;100/1090277;
D;102;3226850;46;20061116 01:12;P;;;;;;
D;102;3226850;46;20061116 01:12;V;;;;;;
B;102;3109698;47;20061116 01:12;;;26;LYELL ST;MITTAGONG;2575;1012;M;20040415;20040528;200000;A;V;VACANT LAND;;LG;AV;0;4432544;
C;102;3109698;47;20061116 01:12;3/12/111201;
D;102;3109698;47;20061116 01:12;P;;;;;;
D;102;3109698;47;20061116 01:12;P;;;;;;
D;102;3109698;47;20061116 01:12;V;;;;;;
B;102;3148960;48;20061116 01:12;;;14;TOMLEY ST;MOSS VALE;2577;773.5;M;20060918;20061024;460000;A;R;RESIDENCE;;EC;;0;AC709898;
C;102;3148960;48;20061116 01:12;13/1072897;
D;102;3148960;48;20061116 01:12;P;;;;;;
D;102;3148960;48;20061116 01:12;P;;;;;;
D;102;3148960;48;20061116 01:12;V;;;;;;
B;102;3161569;49;20061116 01:12;;;500;MOSS VALE RD;BOWRAL;2576;;;20061003;20061101;495000;;R;RESIDENCE;6;;;0;AC710198;
C;102;3161569;49;20061116 01:12;6/SP73968;
D;102;3161569;49;20061116 01:12;P;;;;;;
D;102;3161569;49;20061116 01:12;V;;;;;;
B;102;3161569;50;20061116 01:12;;;500;MOSS VALE RD;BOWRAL;2576;;;20060927;20061020;495000;;R;RESIDENCE;10;;;0;AC701969;
C;102;3161569;50;20061116 01:12;10/SP73968;
D;102;3161569;50;20061116 01:12;P;;;;;;
D;102;3161569;50;20061116 01:12;V;;;;;;
B;102;2992591;51;20061116 01:12;;;7;LIVINGSTONE CT;MITTAGONG;2575;700;M;20060731;20060731;475000;A;R;RESIDENCE;;LK;;0;AC706459;
C;102;2992591;51;20061116 01:12;12/1048801;
D;102;2992591;51;20061116 01:12;P;;;;;;
D;102;2992591;51;20061116 01:12;V;;;;;;
B;102;3233686;52;20061116 01:12;;;4;MIDDLE RD;EXETER;2579;1206;M;20061013;20061101;520000;A;R;RESIDENCE;;WE;;0;AC716086;
C;102;3233686;52;20061116 01:12;24/1093053;
D;102;3233686;52;20061116 01:12;P;;;;;;
D;102;3233686;52;20061116 01:12;V;;;;;;
D;102;3233686;52;20061116 01:12;V;;;;;;
B;102;3277488;53;20061116 01:12;;;;FOREST RD;WINGELLO;2579;;;20060517;20061103;200000;;V;VACANT LAND;;;;0;AC725861;
C;102;3277488;53;20061116 01:12;2/1103480;
D;102;3277488;53;20061116 01:12;P;;;;;;
D;102;3277488;53;20061116 01:12;V;;;;;;
B;102;3282281;54;20061116 01:12;;;;KANGALOON RD;BOWRAL;2576;2;H;20060821;20061003;700000;;3;;;;;0;AC699766;
C;102;3282281;54;20061116 01:12;2/1017077;
D;102;3282281;54;20061116 01:12;P;;;;;;
D;102;3282281;54;20061116 01:12;P;;;;;;
D;102;3282281;54;20061116 01:12;V;;;;;;
D;102;3282281;54;20061116 01:12;V;;;;;;
B;102;3277781;55;20061116 01:12;;4;55;BIGGERA ST;BRAEMAR;2575;;;20060801;20061102;310000;;R;RESIDENCE;4;;;0;AC737300;
C;102;3277781;55;20061116 01:12;4/SP77881;
D;102;3277781;55;20061116 01:12;P;;;;;;
D;102;3277781;55;20061116 01:12;V;;;;;;
D;102;3277781;55;20061116 01:12;V;;;;;;
B;102;3277781;56;20061116 01:12;;5;55;BIGGERA ST;BRAEMAR;2575;;;20060807;20061101;300000;;R;RESIDENCE;5;;;0;AC722574;
C;102;3277781;56;20061116 01:12;5/SP77881;
D;102;3277781;56;20061116 01:12;P;;;;;;
D;102;3277781;56;20061116 01:12;V;;;;;;
D;102;3277781;56;20061116 01:12;V;;;;;;
B;102;3247839;57;20061116 01:12;;;;GLADSTONE RD;BOWRAL;2576;1081;H;20060601;20061020;751200;A;R;RESIDENCE;;NE;;0;AC698383;
C;102;3247839;57;20061116 01:12;3/1095312;
D;102;3247839;57;20061116 01:12;P;;;;;;
D;102;3247839;57;20061116 01:12;V;;;;;;
D;102;3247839;57;20061116 01:12;V;;;;;;
D;102;3247839;57;20061116 01:12;V;;;;;;
D;102;3247839;57;20061116 01:12;V;;;;;;
B;102;3276058;58;20061116 01:12;;;;BEACONSFIELD RD;MOSS VALE;2577;;;20020611;20061023;89000;;R;RESIDENCE;;;;0;AC712343;
C;102;3276058;58;20061116 01:12;3/1102679;
D;102;3276058;58;20061116 01:12;P;;;;;;
D;102;3276058;58;20061116 01:12;P;;;;;;
D;102;3276058;58;20061116 01:12;V;;;;;;
B;102;3276059;59;20061116 01:12;;;;BEACONSFIELD RD;MOSS VALE;2577;;;20020226;20061024;79500;;V;VACANT LAND;;;;0;AC701999;
C;102;3276059;59;20061116 01:12;4/1102679;
D;102;3276059;59;20061116 01:12;P;;;;;;
D;102;3276059;59;20061116 01:12;V;;;;;;
B;102;3276060;60;20061116 01:12;;;;BEACONSFIELD RD;MOSS VALE;2577;;;20020122;20061024;79500;;V;VACANT LAND;;;;0;AC699118;
C;102;3276060;60;20061116 01:12;5/1102679;
D;102;3276060;60;20061116 01:12;P;;;;;;
D;102;3276060;60;20061116 01:12;V;;;;;;
B;102;3276064;61;20061116 01:12;;;;ROCHE CL;MOSS VALE;2577;;;20060714;20061027;172000;;R;RESIDENCE;;;;0;AC711925;
C;102;3276064;61;20061116 01:12;9/1102679;
D;102;3276064;61;20061116 01:12;P;;;;;;
D;102;3276064;61;20061116 01:12;P;;;;;;
D;102;3276064;61;20061116 01:12;V;;;;;;
B;102;3276065;62;20061116 01:12;;;;ROCHE CL;MOSS VALE;2577;;;20020311;20061030;89000;;V;VACANT LAND;;;;0;AC709551;
C;102;3276065;62;20061116 01:12;10/1102679;
D;102;3276065;62;20061116 01:12;P;;;;;;
D;102;3276065;62;20061116 01:12;V;;;;;;
B;102;3276068;63;20061116 01:12;;;;ROCHE CL;MOSS VALE;2577;;;20020314;20061023;95000;;V;VACANT LAND;;;;0;AC718536;
C;102;3276068;63;20061116 01:12;13/1102679;
D;102;3276068;63;20061116 01:12;P;;;;;;
D;102;3276068;63;20061116 01:12;V;;;;;;
B;102;3276072;64;20061116 01:12;;;;ROCHE CL;MOSS VALE;2577;;;20020405;20061031;89000;;V;VACANT LAND;;;;0;AC721415;
C;102;3276072;64;20061116 01:12;17/1102679;
D;102;3276072;64;20061116 01:12;P;;;;;;
D;102;3276072;64;20061116 01:12;V;;;;;;
B;102;3276073;65;20061116 01:12;;;;ROCHE CL;MOSS VALE;2577;;;20060130;20061030;168000;;V;VACANT LAND;;;;0;AC722439;
C;102;3276073;65;20061116 01:12;18/1102679;
D;102;3276073;65;20061116 01:12;P;;;;;;
D;102;3276073;65;20061116 01:12;P;;;;;;
D;102;3276073;65;20061116 01:12;V;;;;;;
B;102;3272273;66;20061116 01:12;;;;FOLDGARTH WAY;BURRADOO;2576;4043;M;20060906;20061024;520000;;V;VACANT LAND;;;;0;AC700180;
C;102;3272273;66;20061116 01:12;9/1102306;
D;102;3272273;66;20061116 01:12;P;;;;;;
D;102;3272273;66;20061116 01:12;P;;;;;;
D;102;3272273;66;20061116 01:12;V;;;;;;
D;102;3272273;66;20061116 01:12;V;;;;;;
B;102;3272275;67;20061116 01:12;;;;FOLDGARTH WAY;BURRADOO;2576;4012;M;20060505;20061003;330000;;3;;;;;0;AC717965;
C;102;3272275;67;20061116 01:12;11/1102306;
D;102;3272275;67;20061116 01:12;P;;;;;;
D;102;3272275;67;20061116 01:12;P;;;;;;
D;102;3272275;67;20061116 01:12;V;;;;;;
D;102;3272275;67;20061116 01:12;V;;;;;;
B;102;3272707;68;20061116 01:12;MEREAU VILLAGE ESTATE;4;67;KIRKHAM ST;MOSS VALE;2577;;;20050114;20060929;562000;;R;RESIDENCE;4;;;0;AC644135;
C;102;3272707;68;20061116 01:12;4/SP77674;
D;102;3272707;68;20061116 01:12;P;;;;;;
D;102;3272707;68;20061116 01:12;P;;;;;;
D;102;3272707;68;20061116 01:12;V;;;;;;
B;102;3272707;69;20061116 01:12;MEREAU VILLAGE ESTATE;5;67;KIRKHAM ST;MOSS VALE;2577;;;20050513;20060925;650000;;R;RESIDENCE;5;;;0;AC625337;
C;102;3272707;69;20061116 01:12;5/SP77674;
D;102;3272707;69;20061116 01:12;P;;;;;;
D;102;3272707;69;20061116 01:12;P;;;;;;
D;102;3272707;69;20061116 01:12;V;;;;;;
B;102;3272957;70;20061116 01:12;;;;BAMBURGH PL;BUNDANOON;2578;2000;M;20040518;20061013;250000;;V;VACANT LAND;;;;0;AC700246;
C;102;3272957;70;20061116 01:12;4/1102297;
D;102;3272957;70;20061116 01:12;P;;;;;;
D;102;3272957;70;20061116 01:12;V;;;;;;
B;102;3280402;71;20061116 01:12;BOUNDARY ADJUSTMENT PART;;4;MARTHA ST;BOWRAL;2576;587;M;20060505;20060921;360000;;3;VACANT LAND - BOUNDA;;;;0;AC664203;
