A;234;20061016 01:12;VALNET;
C;234;2622126;8;20061016 01:12;4387/757298;
D;234;2622126;8;20061016 01:12;P;;;;;;
D;234;2622126;8;20061016 01:12;V;;;;;;
D;234;2622126;8;20061016 01:12;V;;;;;;
B;234;2617187;9;20061016 01:12;;;208;HALL ST;BROKEN HILL;2880;663.9;M;20060629;20060629;76000;A;R;RESIDENCE;;AZ;;0;AC592600;
C;234;2617187;9;20061016 01:12;6/237559;
D;234;2617187;9;20061016 01:12;P;;;;;;
D;234;2617187;9;20061016 01:12;V;;;;;;
B;234;2619825;10;20061016 01:12;;;58;NICHOLLS ST;BROKEN HILL;2880;459;M;20060821;20060921;58000;A;R;RESIDENCE;;AH;;0;AC640602;
C;234;2619825;10;20061016 01:12;1/930026;
D;234;2619825;10;20061016 01:12;P;;;;;;
D;234;2619825;10;20061016 01:12;P;;;;;;
D;234;2619825;10;20061016 01:12;V;;;;;;
B;234;2622464;11;20061016 01:12;;;87;WILLS LANE;BROKEN HILL;2880;919.07;M;20060720;20060907;78000;A;R;RESIDENCE;;AJ;;0;AC631029;
C;234;2622464;11;20061016 01:12;A/382341;
D;234;2622464;11;20061016 01:12;P;;;;;;
D;234;2622464;11;20061016 01:12;P;;;;;;
D;234;2622464;11;20061016 01:12;V;;;;;;
B;234;2620156;12;20061016 01:12;;;94;PATTON ST;BROKEN HILL;2880;1012;M;20060619;20060823;75000;A;R;RESIDENCE;;BS;;0;AC611686;
C;234;2620156;12;20061016 01:12;1778/665655;
D;234;2620156;12;20061016 01:12;P;;;;;;
D;234;2620156;12;20061016 01:12;V;;;;;;
D;234;2620156;12;20061016 01:12;V;;;;;;
D;234;2620156;12;20061016 01:12;V;;;;;;
D;234;2620156;12;20061016 01:12;V;;;;;;
D;234;2620156;12;20061016 01:12;V;;;;;;
D;234;2620156;12;20061016 01:12;V;;;;;;
B;234;2622999;13;20061016 01:12;;;722;WOLFRAM ST;BROKEN HILL;2880;845.7;M;20060811;20060919;105000;A;R;RESIDENCE;;CC;;0;AC627643;
C;234;2622999;13;20061016 01:12;3693/757298;
D;234;2622999;13;20061016 01:12;P;;;;;;
D;234;2622999;13;20061016 01:12;V;;;;;;
D;234;2622999;13;20061016 01:12;V;;;;;;
B;234;2620529;14;20061016 01:12;;;9;PINNACLES PL;BROKEN HILL;2880;6714;M;20060512;20060823;12100;A;V;VACANT LAND;;NK;;0;AC570777;
C;234;2620529;14;20061016 01:12;64/258288 31.87/IRR X94.6/96.35;
D;234;2620529;14;20061016 01:12;P;;;;;;
D;234;2620529;14;20061016 01:12;V;;;;;;
B;234;2620540;15;20061016 01:12;;;2;PINNACLES PL;BROKEN HILL;2880;4248;M;20060327;20060825;8547;A;V;VACANT LAND;;NK;;0;AC581737;
C;234;2620540;15;20061016 01:12;39/258288;
D;234;2620540;15;20061016 01:12;P;;;;;;
D;234;2620540;15;20061016 01:12;V;;;;;;
B;234;2615229;16;20061016 01:12;;;236;CHAPPLE ST;BROKEN HILL;2880;2128.3;M;20060726;20060901;145000;A;R;RESIDENCE;;AR;;0;AC630044;
C;234;2615229;16;20061016 01:12;1/591891 88/757298 Western Land Lease 8542;
D;234;2615229;16;20061016 01:12;P;;;;;;
D;234;2615229;16;20061016 01:12;P;;;;;;
D;234;2615229;16;20061016 01:12;V;;;;;;
D;234;2615229;16;20061016 01:12;V;;;;;;
B;234;2620662;17;20061016 01:12;;;267;PIPER ST;BROKEN HILL;2880;551.7;M;20060822;20060922;29000;A;R;RESIDENCE;;AE;;0;AC640792;
C;234;2620662;17;20061016 01:12;1/958970;
D;234;2620662;17;20061016 01:12;P;;;;;;
D;234;2620662;17;20061016 01:12;V;;;;;;
B;234;2615381;18;20061016 01:12;;;188;CHLORIDE ST;BROKEN HILL;2880;622.2;M;20060804;20060905;135000;A;R;RESIDENCE;;AR;;0;AC623905;
C;234;2615381;18;20061016 01:12;5/4885;
D;234;2615381;18;20061016 01:12;P;;;;;;
D;234;2615381;18;20061016 01:12;V;;;;;;
D;234;2615381;18;20061016 01:12;V;;;;;;
B;234;2620906;19;20061016 01:12;;;215;ROWE ST;BROKEN HILL;2880;505.9;M;20040422;20060522;12000;A;R;RESIDENCE;;AL;;0;AC640778;
C;234;2620906;19;20061016 01:12;1/364966;
D;234;2620906;19;20061016 01:12;P;;;;;;
D;234;2620906;19;20061016 01:12;V;;;;;;
B;234;2623480;20;20061016 01:12;;;236;ZEBINA ST;BROKEN HILL;2880;509.1;M;20060717;20060808;15000;A;R;RESIDENCE;;AZ;;0;AC621199;
C;234;2623480;20;20061016 01:12;3135/757298;
D;234;2623480;20;20061016 01:12;P;;;;;;
D;234;2623480;20;20061016 01:12;V;;;;;;
B;234;2618235;21;20061016 01:12;;;716;LANE LANE;BROKEN HILL;2880;747.1;M;20060815;20060914;195000;A;R;RESIDENCE;;AZ;;0;AC630084;
C;234;2618235;21;20061016 01:12;6/262431;
D;234;2618235;21;20061016 01:12;P;;;;;;
D;234;2618235;21;20061016 01:12;P;;;;;;
D;234;2618235;21;20061016 01:12;V;;;;;;
D;234;2618235;21;20061016 01:12;V;;;;;;
B;234;2621163;22;20061016 01:12;;;115;SCHLAPP ST;BROKEN HILL;2880;4047;M;20060810;20060919;37000;R;V;VACANT LAND;;RT;;0;AC627940;
C;234;2621163;22;20061016 01:12;2357/757298;
D;234;2621163;22;20061016 01:12;P;;;;;;
D;234;2621163;22;20061016 01:12;P;;;;;;
D;234;2621163;22;20061016 01:12;V;;;;;;
B;234;2621252;23;20061016 01:12;;;24;SILVER ST;BROKEN HILL;2880;1035.8;M;20060703;20060818;28000;A;R;RESIDENCE;;CC;;0;AC625708;
C;234;2621252;23;20061016 01:12;164/757298;
D;234;2621252;23;20061016 01:12;P;;;;;;
D;234;2621252;23;20061016 01:12;V;;;;;;
B;234;2618613;24;20061016 01:12;;;125;MCCULLOCH ST;BROKEN HILL;2880;309.8;M;20060808;20060909;83000;A;V;VACANT LAND;;CC;;0;AC640740;
C;234;2618613;24;20061016 01:12;1/970682;
D;234;2618613;24;20061016 01:12;P;;;;;;
D;234;2618613;24;20061016 01:12;V;;;;;;
Z;118;24;24;68;
