A;081;20061116 01:08;VALNET;
B;081;2841425;11;20061116 01:08;;30;11;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20061023;20061023;450000;;3;COMMERCIAL;30;;;0;AC703444;
C;081;2841425;11;20061116 01:08;30/SP65212;
D;081;2841425;11;20061116 01:08;P;;;;;;
D;081;2841425;11;20061116 01:08;P;;;;;;
D;081;2841425;11;20061116 01:08;V;;;;;;
B;081;607260;12;20061116 01:08;;5;75;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20060323;20060502;157500;;R;RESIDENCE;5;;;50;AC706727;
C;081;607260;12;20061116 01:08;5/SP64084;
D;081;607260;12;20061116 01:08;P;;;;;;
D;081;607260;12;20061116 01:08;V;;;;;;
D;081;607260;12;20061116 01:08;V;;;;;;
D;081;607260;12;20061116 01:08;V;;;;;;
D;081;607260;12;20061116 01:08;V;;;;;;
B;081;2857856;13;20061116 01:08;;;9;WELLINGTON AVE;KELLYVILLE;2155;437.7;M;20060808;20061017;455000;A;R;RESIDENCE;;AT;;0;AC700196;
C;081;2857856;13;20061116 01:08;5/1032911;
D;081;2857856;13;20061116 01:08;P;;;;;;
D;081;2857856;13;20061116 01:08;P;;;;;;
D;081;2857856;13;20061116 01:08;V;;;;;;
B;081;2875159;14;20061116 01:08;;;11;ORLEANS WAY;CASTLE HILL;2154;551.1;M;20060913;20061027;665000;A;R;RESIDENCE;;AT;;0;AC721962;
C;081;2875159;14;20061116 01:08;817/1033894;
D;081;2875159;14;20061116 01:08;P;;;;;;
D;081;2875159;14;20061116 01:08;P;;;;;;
D;081;2875159;14;20061116 01:08;V;;;;;;
D;081;2875159;14;20061116 01:08;V;;;;;;
B;081;2871965;15;20061116 01:08;;;100;BRAMPTON DR;BEAUMONT HILLS;2155;649.2;M;20060901;20061023;565000;A;R;RESIDENCE;;AT;;0;AC701617;
C;081;2871965;15;20061116 01:08;1513/1031572;
D;081;2871965;15;20061116 01:08;P;;;;;;
D;081;2871965;15;20061116 01:08;V;;;;;;
D;081;2871965;15;20061116 01:08;V;;;;;;
B;081;605397;16;20061116 01:08;;1;199;NORTH ROCKS RD;NORTH ROCKS;2151;;;20060918;20061030;432500;;R;RESIDENCE;1;;;0;AC710077;
C;081;605397;16;20061116 01:08;1/SP66838;
D;081;605397;16;20061116 01:08;P;;;;;;
D;081;605397;16;20061116 01:08;P;;;;;;
D;081;605397;16;20061116 01:08;V;;;;;;
B;081;623466;17;20061116 01:08;;5;4;MERYLL AVE;BAULKHAM HILLS;2153;;;20060921;20061017;430000;;R;RESIDENCE;5;;;0;AC726778;
C;081;623466;17;20061116 01:08;5/SP66483;
D;081;623466;17;20061116 01:08;P;;;;;;
D;081;623466;17;20061116 01:08;P;;;;;;
D;081;623466;17;20061116 01:08;V;;;;;;
B;081;3054208;18;20061116 01:08;;39;13;THALLON ST;CARLINGFORD;2118;;;20060922;20061020;418000;;R;RESIDENCE;39;;;0;AC701331;
C;081;3054208;18;20061116 01:08;39/SP71875;
D;081;3054208;18;20061116 01:08;P;;;;;;
D;081;3054208;18;20061116 01:08;V;;;;;;
B;081;3058922;19;20061116 01:08;;;28;DARCEY RD;CASTLE HILL;2154;898.1;M;20060908;20060921;965000;A;R;RESIDENCE;;AG;;0;AC693734;
C;081;3058922;19;20061116 01:08;7/1061608;
D;081;3058922;19;20061116 01:08;P;;;;;;
D;081;3058922;19;20061116 01:08;P;;;;;;
D;081;3058922;19;20061116 01:08;V;;;;;;
B;081;3083133;20;20061116 01:08;;25;12;MURRAY ST;NORTHMEAD;2152;;;20060915;20061027;305000;;R;RESIDENCE;25;;;0;AC720448;
C;081;3083133;20;20061116 01:08;25/SP72188;
D;081;3083133;20;20061116 01:08;P;;;;;;
D;081;3083133;20;20061116 01:08;P;;;;;;
D;081;3083133;20;20061116 01:08;V;;;;;;
D;081;3083133;20;20061116 01:08;V;;;;;;
B;081;3074387;21;20061116 01:08;;;38;BENSON RD;BEAUMONT HILLS;2155;500;M;20060922;20061027;545000;A;R;RESIDENCE;;AT;;0;AC728957;
C;081;3074387;21;20061116 01:08;814/1062543;
D;081;3074387;21;20061116 01:08;P;;;;;;
D;081;3074387;21;20061116 01:08;P;;;;;;
D;081;3074387;21;20061116 01:08;V;;;;;;
B;081;3088602;22;20061116 01:08;;;14;BIMBADGEN PL;BELLA VISTA;2153;700.4;M;20060814;20061023;530000;A;V;VACANT LAND;;AQ;;0;AC704184;
C;081;3088602;22;20061116 01:08;1419/1063710;
D;081;3088602;22;20061116 01:08;P;;;;;;
D;081;3088602;22;20061116 01:08;P;;;;;;
D;081;3088602;22;20061116 01:08;V;;;;;;
D;081;3088602;22;20061116 01:08;V;;;;;;
B;081;3066394;23;20061116 01:08;;;3;PANNU PL;KELLYVILLE;2155;285.1;M;20060627;20061028;440000;A;R;RESIDENCE;;AT;;10;AC705602;
C;081;3066394;23;20061116 01:08;202/1061467;
D;081;3066394;23;20061116 01:08;P;;;;;;
D;081;3066394;23;20061116 01:08;V;;;;;;
B;081;3066405;24;20061116 01:08;;;;YORK RD;KELLYVILLE;2155;302.1;M;20060908;20061020;425000;A;R;RESIDENCE;;AT;;0;AC699062;
C;081;3066405;24;20061116 01:08;213/1061467;
D;081;3066405;24;20061116 01:08;P;;;;;;
D;081;3066405;24;20061116 01:08;P;;;;;;
D;081;3066405;24;20061116 01:08;V;;;;;;
D;081;3066405;24;20061116 01:08;V;;;;;;
B;081;3110085;25;20061116 01:08;;;71;BENSON RD;BEAUMONT HILLS;2155;450;M;20060911;20061023;299900;A;V;VACANT LAND;;AT;;0;AC711734;
C;081;3110085;25;20061116 01:08;921/1069089;
D;081;3110085;25;20061116 01:08;P;;;;;;
D;081;3110085;25;20061116 01:08;P;;;;;;
D;081;3110085;25;20061116 01:08;V;;;;;;
D;081;3110085;25;20061116 01:08;V;;;;;;
B;081;3137698;26;20061116 01:08;HORIZONS;702;12;PENNANT ST;CASTLE HILL;2154;;;20060911;20061019;505000;;R;RESIDENCE;33;;;0;AC708200;
C;081;3137698;26;20061116 01:08;33/SP73533;
D;081;3137698;26;20061116 01:08;P;;;;;;
D;081;3137698;26;20061116 01:08;P;;;;;;
D;081;3137698;26;20061116 01:08;V;;;;;;
B;081;3137698;27;20061116 01:08;HORIZONS;701;12;PENNANT ST;CASTLE HILL;2154;;;20061009;20061025;465000;;R;RESIDENCE;40;;;0;AC702938;
C;081;3137698;27;20061116 01:08;40/SP73533;
D;081;3137698;27;20061116 01:08;P;;;;;;
D;081;3137698;27;20061116 01:08;V;;;;;;
B;081;3154107;28;20061116 01:08;;;51;MAEVE AVE;KELLYVILLE;2155;680.4;M;20060727;20060824;286000;A;V;VACANT LAND;;AT;;0;AC719975;
C;081;3154107;28;20061116 01:08;412/1076298;
D;081;3154107;28;20061116 01:08;P;;;;;;
D;081;3154107;28;20061116 01:08;P;;;;;;
D;081;3154107;28;20061116 01:08;V;;;;;;
D;081;3154107;28;20061116 01:08;V;;;;;;
B;081;3126082;29;20061116 01:08;;;3;CORNELIUS PL;KELLYVILLE;2155;663.6;M;20060818;20061027;710000;A;V;VACANT LAND;;AT;;0;AC725465;
C;081;3126082;29;20061116 01:08;7/1070492;
D;081;3126082;29;20061116 01:08;P;;;;;;
D;081;3126082;29;20061116 01:08;P;;;;;;
D;081;3126082;29;20061116 01:08;V;;;;;;
B;081;3158272;30;20061116 01:08;;;3;SALIBA CL;KELLYVILLE;2155;233.7;M;20060627;20061025;430000;A;R;RESIDENCE;;AT;;10;AC705601;
C;081;3158272;30;20061116 01:08;4/285905;
D;081;3158272;30;20061116 01:08;P;;;;;;
D;081;3158272;30;20061116 01:08;V;;;;;;
B;081;3158281;31;20061116 01:08;;;7;SALIBA CL;KELLYVILLE;2155;270.7;M;20060913;20061025;435000;A;R;RESIDENCE;;AT;;0;AC699760;
C;081;3158281;31;20061116 01:08;13/285905;
D;081;3158281;31;20061116 01:08;P;;;;;;
D;081;3158281;31;20061116 01:08;V;;;;;;
B;081;3158282;32;20061116 01:08;;;8;SALIBA CL;KELLYVILLE;2155;258.5;M;20060714;20061025;450000;A;R;RESIDENCE;;AT;;0;AC717588;
C;081;3158282;32;20061116 01:08;14/285905;
D;081;3158282;32;20061116 01:08;P;;;;;;
D;081;3158282;32;20061116 01:08;V;;;;;;
B;081;3180633;33;20061116 01:08;BUILDING A;12;40;JENNER ST;BAULKHAM HILLS;2153;;;20060911;20061016;392500;;R;RESIDENCE;2;;;0;AC694510;
C;081;3180633;33;20061116 01:08;2/SP74807;
D;081;3180633;33;20061116 01:08;P;;;;;;
D;081;3180633;33;20061116 01:08;P;;;;;;
D;081;3180633;33;20061116 01:08;V;;;;;;
B;081;3160291;34;20061116 01:08;;112;33;LEXINGTON DR;BELLA VISTA;2153;;;20060714;20060728;750000;;3;COMMERCIAL;15;;;0;AC514215;
C;081;3160291;34;20061116 01:08;15/SP74252;
D;081;3160291;34;20061116 01:08;P;;;;;;
D;081;3160291;34;20061116 01:08;V;;;;;;
B;081;573857;35;20061116 01:08;;;59;ADELPHI ST;ROUSE HILL;2155;703.1;M;20060909;20061023;524100;A;R;RESIDENCE;;AT;;0;AC705764;
C;081;573857;35;20061116 01:08;147/872324;
D;081;573857;35;20061116 01:08;P;;;;;;
D;081;573857;35;20061116 01:08;P;;;;;;
D;081;573857;35;20061116 01:08;V;;;;;;
D;081;573857;35;20061116 01:08;V;;;;;;
B;081;584257;36;20061116 01:08;;;13;CHRISTEL AVE;CARLINGFORD;2118;904.7;M;20060915;20061013;585000;A;R;RESIDENCE;;AA;;0;AC681324;
C;081;584257;36;20061116 01:08;11/250279;
D;081;584257;36;20061116 01:08;P;;;;;;
D;081;584257;36;20061116 01:08;P;;;;;;
D;081;584257;36;20061116 01:08;V;;;;;;
B;081;578935;37;20061116 01:08;;1;24 A;BLACKBURN AVE;NORTH ROCKS;2151;;;20060928;20061027;445000;;R;RESIDENCE;1;;;0;AC710859;
C;081;578935;37;20061116 01:08;1/SP50369;
D;081;578935;37;20061116 01:08;P;;;;;;
D;081;578935;37;20061116 01:08;V;;;;;;
B;081;579014;38;20061116 01:08;;;20;BLACKETT DR;CASTLE HILL;2154;701.9;M;20060824;20061011;591750;A;R;RESIDENCE;;AG;;0;AC721461;
C;081;579014;38;20061116 01:08;937/238672;
D;081;579014;38;20061116 01:08;P;;;;;;
D;081;579014;38;20061116 01:08;P;;;;;;
D;081;579014;38;20061116 01:08;V;;;;;;
D;081;579014;38;20061116 01:08;V;;;;;;
B;081;579118;39;20061116 01:08;;;8;BLENHEIM RD;CARLINGFORD;2118;405.5;M;20060919;20061027;395000;A;R;RESIDENCE;;AA;;0;AC720594;
C;081;579118;39;20061116 01:08;1/879415;
D;081;579118;39;20061116 01:08;P;;;;;;
D;081;579118;39;20061116 01:08;P;;;;;;
D;081;579118;39;20061116 01:08;V;;;;;;
D;081;579118;39;20061116 01:08;V;;;;;;
B;081;576534;40;20061116 01:08;;;87 A;BAKER ST;CARLINGFORD;2118;809.4;M;20060903;20061020;490000;A;R;RESIDENCE;;AA;;0;AC698782;
C;081;576534;40;20061116 01:08;1/552071;
D;081;576534;40;20061116 01:08;P;;;;;;
D;081;576534;40;20061116 01:08;P;;;;;;
D;081;576534;40;20061116 01:08;V;;;;;;
D;081;576534;40;20061116 01:08;V;;;;;;
B;081;576582;41;20061116 01:08;;;166;BALAKA DR;CARLINGFORD;2118;695.6;M;20060824;20061031;530000;A;R;RESIDENCE;;AA;;0;AC717743;
C;081;576582;41;20061116 01:08;88/236661;
D;081;576582;41;20061116 01:08;P;;;;;;
D;081;576582;41;20061116 01:08;V;;;;;;
B;081;579238;42;20061116 01:08;;;16;BLUNDELL CCT;KELLYVILLE;2155;740;M;20060918;20061026;540000;A;R;RESIDENCE;;AT;;0;AC721520;
C;081;579238;42;20061116 01:08;163/866684;
D;081;579238;42;20061116 01:08;P;;;;;;
D;081;579238;42;20061116 01:08;P;;;;;;
D;081;579238;42;20061116 01:08;V;;;;;;
D;081;579238;42;20061116 01:08;V;;;;;;
B;081;573983;43;20061116 01:08;;;4;AIKEN RD;WEST PENNANT HILLS;2125;1267;M;20060907;20061019;525000;A;R;RESIDENCE;;AD;;0;AC692539;
C;081;573983;43;20061116 01:08;4/668373;
D;081;573983;43;20061116 01:08;P;;;;;;
D;081;573983;43;20061116 01:08;P;;;;;;
D;081;573983;43;20061116 01:08;V;;;;;;
B;081;577116;44;20061116 01:08;;;36;BARINA DOWNS RD;BAULKHAM HILLS;2153;737.1;M;20060622;20060808;830000;A;R;RESIDENCE;;AQ;;0;AC711978;
C;081;577116;44;20061116 01:08;702/867151;
D;081;577116;44;20061116 01:08;P;;;;;;
D;081;577116;44;20061116 01:08;P;;;;;;
D;081;577116;44;20061116 01:08;V;;;;;;
D;081;577116;44;20061116 01:08;V;;;;;;
B;081;579907;45;20061116 01:08;;;145;BRAMPTON DR;BEAUMONT HILLS;2155;877.9;M;20060913;20061017;465000;A;R;RESIDENCE;;AT;;0;AC695462;
C;081;579907;45;20061116 01:08;208/1002276;
D;081;579907;45;20061116 01:08;P;;;;;;
D;081;579907;45;20061116 01:08;P;;;;;;
D;081;579907;45;20061116 01:08;V;;;;;;
B;081;582572;46;20061116 01:08;;;46;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20060818;20061027;478000;A;R;RESIDENCE;;AJ;;0;AC715424;
C;081;582572;46;20061116 01:08;118/224424;
D;081;582572;46;20061116 01:08;P;;;;;;
D;081;582572;46;20061116 01:08;V;;;;;;
B;081;574776;47;20061116 01:08;;;60;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;952.2;M;20060904;20061020;573000;A;R;RESIDENCE;;AJ;;0;AC703195;
C;081;574776;47;20061116 01:08;180/777190;
D;081;574776;47;20061116 01:08;P;;;;;;
D;081;574776;47;20061116 01:08;P;;;;;;
D;081;574776;47;20061116 01:08;V;;;;;;
D;081;574776;47;20061116 01:08;V;;;;;;
B;081;580012;48;20061116 01:08;;;10 A;BREDON AVE;WEST PENNANT HILLS;2125;627;M;20060910;20061019;495000;A;R;RESIDENCE;;AD;;0;AC699105;
C;081;580012;48;20061116 01:08;422/856407;
D;081;580012;48;20061116 01:08;P;;;;;;
D;081;580012;48;20061116 01:08;P;;;;;;
D;081;580012;48;20061116 01:08;V;;;;;;
B;081;574913;49;20061116 01:08;;;26;ANDREW PL;NORTH ROCKS;2151;900;M;20061003;20061003;60000;A;R;RESIDENCE;;AA;;0;AC733347;
C;081;574913;49;20061116 01:08;43/258592;
D;081;574913;49;20061116 01:08;P;;;;;;
D;081;574913;49;20061116 01:08;V;;;;;;
D;081;574913;49;20061116 01:08;V;;;;;;
D;081;574913;49;20061116 01:08;V;;;;;;
B;081;577618;50;20061116 01:08;;;27;BEACON AVE;GLENHAVEN;2156;900.2;M;20060913;20061025;565000;A;R;RESIDENCE;;AE;;0;AC711303;
C;081;577618;50;20061116 01:08;223/260867;
D;081;577618;50;20061116 01:08;P;;;;;;
D;081;577618;50;20061116 01:08;P;;;;;;
D;081;577618;50;20061116 01:08;V;;;;;;
B;081;580307;51;20061116 01:08;;;60;BRITANNIA RD;CASTLE HILL;2154;929.5;M;20060915;20061027;737000;A;R;RESIDENCE;;AG;;0;AC719486;
C;081;580307;51;20061116 01:08;110/246101;
D;081;580307;51;20061116 01:08;P;;;;;;
D;081;580307;51;20061116 01:08;P;;;;;;
D;081;580307;51;20061116 01:08;V;;;;;;
D;081;580307;51;20061116 01:08;V;;;;;;
B;081;578158;52;20061116 01:08;;;24;BELVEDERE AVE;CASTLE HILL;2154;939.2;M;20060921;20061025;622000;A;R;RESIDENCE;;AG;;0;AC738236;
C;081;578158;52;20061116 01:08;137/255043;
D;081;578158;52;20061116 01:08;P;;;;;;
D;081;578158;52;20061116 01:08;V;;;;;;
B;081;578199;53;20061116 01:08;;;20;BENALLA AVE;KELLYVILLE;2155;1003;M;20060911;20061023;379000;A;R;RESIDENCE;;AR;;0;AC708965;
C;081;578199;53;20061116 01:08;29/259965;
D;081;578199;53;20061116 01:08;P;;;;;;
D;081;578199;53;20061116 01:08;P;;;;;;
D;081;578199;53;20061116 01:08;V;;;;;;
B;081;580986;54;20061116 01:08;;;7;BUNDARA WAY;BAULKHAM HILLS;2153;309.6;M;20060915;20061025;403000;A;R;RESIDENCE;;AJ;;0;AC716972;
C;081;580986;54;20061116 01:08;33/882896;
D;081;580986;54;20061116 01:08;P;;;;;;
D;081;580986;54;20061116 01:08;P;;;;;;
D;081;580986;54;20061116 01:08;V;;;;;;
D;081;580986;54;20061116 01:08;V;;;;;;
B;081;575922;55;20061116 01:08;;;21;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20060816;20060927;825000;A;V;VACANT LAND;;BA;;0;AC635077;
C;081;575922;55;20061116 01:08;48/224917;
D;081;575922;55;20061116 01:08;P;;;;;;
D;081;575922;55;20061116 01:08;P;;;;;;
D;081;575922;55;20061116 01:08;P;;;;;;
D;081;575922;55;20061116 01:08;V;;;;;;
D;081;575922;55;20061116 01:08;V;;;;;;
B;081;575948;56;20061116 01:08;;;4;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20060915;20061003;180000;A;V;VACANT LAND;;BA;RV;0;AC644462;
C;081;575948;56;20061116 01:08;58/224917;
D;081;575948;56;20061116 01:08;P;;;;;;
D;081;575948;56;20061116 01:08;P;;;;;;
D;081;575948;56;20061116 01:08;V;;;;;;
D;081;575948;56;20061116 01:08;V;;;;;;
D;081;575948;56;20061116 01:08;V;;;;;;
D;081;575948;56;20061116 01:08;V;;;;;;
B;081;583900;57;20061116 01:08;;;4;CHAPMAN AVE;CASTLE HILL;2154;1033;M;20060908;20061013;1060000;A;R;RESIDENCE;;AG;;0;AC703465;
C;081;583900;57;20061116 01:08;40/246981;
D;081;583900;57;20061116 01:08;P;;;;;;
D;081;583900;57;20061116 01:08;V;;;;;;
D;081;583900;57;20061116 01:08;V;;;;;;
B;081;583977;58;20061116 01:08;;;6;CHARLES ST;BAULKHAM HILLS;2153;841;M;20060824;20061019;553000;A;R;RESIDENCE;;AJ;;0;AC693502;
C;081;583977;58;20061116 01:08;58/28197;
D;081;583977;58;20061116 01:08;P;;;;;;
D;081;583977;58;20061116 01:08;P;;;;;;
D;081;583977;58;20061116 01:08;V;;;;;;
D;081;583977;58;20061116 01:08;V;;;;;;
B;081;581340;59;20061116 01:08;;;7;CAIRNGORM AVE;GLENHAVEN;2156;876.5;M;20060701;20061026;730000;A;R;RESIDENCE;;AE;;0;AC721065;
C;081;581340;59;20061116 01:08;3005/801119;
D;081;581340;59;20061116 01:08;P;;;;;;
D;081;581340;59;20061116 01:08;P;;;;;;
D;081;581340;59;20061116 01:08;V;;;;;;
D;081;581340;59;20061116 01:08;V;;;;;;
B;081;584028;60;20061116 01:08;;8;52;CHELSEA AVE;BAULKHAM HILLS;2153;;;20060906;20061017;490000;;R;RESIDENCE;8;;;0;AC694413;
C;081;584028;60;20061116 01:08;8/SP62864;
D;081;584028;60;20061116 01:08;P;;;;;;
D;081;584028;60;20061116 01:08;P;;;;;;
D;081;584028;60;20061116 01:08;P;;;;;;
D;081;584028;60;20061116 01:08;V;;;;;;
D;081;584028;60;20061116 01:08;V;;;;;;
B;081;589633;61;20061116 01:08;;;5;FAIRWAY DR;KELLYVILLE;2155;2.023;H;20060904;20061019;280000;A;V;VACANT LAND;;BA;;0;AC690144;
C;081;589633;61;20061116 01:08;3/247442;
D;081;589633;61;20061116 01:08;P;;;;;;
D;081;589633;61;20061116 01:08;P;;;;;;
D;081;589633;61;20061116 01:08;P;;;;;;
D;081;589633;61;20061116 01:08;V;;;;;;
D;081;589633;61;20061116 01:08;V;;;;;;
B;081;592305;62;20061116 01:08;;;41;GLENHAVEN RD;GLENHAVEN;2156;2.745;H;20060822;20061027;1675000;R;R;RESIDENCE;;RD;;0;AC718921;
C;081;592305;62;20061116 01:08;2/533288;
D;081;592305;62;20061116 01:08;P;;;;;;
D;081;592305;62;20061116 01:08;P;;;;;;
D;081;592305;62;20061116 01:08;V;;;;;;
D;081;592305;62;20061116 01:08;V;;;;;;
B;081;592669;63;20061116 01:08;;;22;GOLDEN GROVE AVE;KELLYVILLE;2155;704.1;M;20060627;20061010;712000;A;R;RESIDENCE;;AT;;0;AC709559;
C;081;592669;63;20061116 01:08;103/1005815;
D;081;592669;63;20061116 01:08;P;;;;;;
D;081;592669;63;20061116 01:08;P;;;;;;
D;081;592669;63;20061116 01:08;V;;;;;;
D;081;592669;63;20061116 01:08;V;;;;;;
B;081;585096;64;20061116 01:08;;;58;COOK ST;BAULKHAM HILLS;2153;708.2;M;20060930;20061030;382000;A;R;RESIDENCE;;AJ;;0;AC724725;
C;081;585096;64;20061116 01:08;26/225940;
D;081;585096;64;20061116 01:08;P;;;;;;
D;081;585096;64;20061116 01:08;P;;;;;;
D;081;585096;64;20061116 01:08;V;;;;;;
D;081;585096;64;20061116 01:08;V;;;;;;
B;081;588161;65;20061116 01:08;;;20;DRESDEN AVE;CASTLE HILL;2154;800;M;20060708;20061019;532500;A;R;RESIDENCE;;AG;;0;AC693700;
C;081;588161;65;20061116 01:08;300/560917;
D;081;588161;65;20061116 01:08;P;;;;;;
D;081;588161;65;20061116 01:08;V;;;;;;
D;081;588161;65;20061116 01:08;V;;;;;;
B;081;590744;66;20061116 01:08;;;11;FRANCESCO CRES;BELLA VISTA;2153;701.6;M;20060816;20061023;710000;A;R;RESIDENCE;;AQ;;0;AC706669;
C;081;590744;66;20061116 01:08;8/828779;
D;081;590744;66;20061116 01:08;P;;;;;;
D;081;590744;66;20061116 01:08;P;;;;;;
D;081;590744;66;20061116 01:08;V;;;;;;
D;081;590744;66;20061116 01:08;V;;;;;;
B;081;593568;67;20061116 01:08;;;9;GREENBANK DR;GLENHAVEN;2156;900.2;M;20060904;20060926;785000;A;R;RESIDENCE;;AE;;0;AC694567;
C;081;593568;67;20061116 01:08;10/260380;
D;081;593568;67;20061116 01:08;P;;;;;;
D;081;593568;67;20061116 01:08;P;;;;;;
D;081;593568;67;20061116 01:08;V;;;;;;
D;081;593568;67;20061116 01:08;V;;;;;;
B;081;593645;68;20061116 01:08;;;8;GREENWICH PL;KELLYVILLE;2155;723.4;M;20060831;20061101;560000;A;R;RESIDENCE;;AT;;0;AC728039;
C;081;593645;68;20061116 01:08;21/855997;
D;081;593645;68;20061116 01:08;P;;;;;;
D;081;593645;68;20061116 01:08;P;;;;;;
D;081;593645;68;20061116 01:08;V;;;;;;
D;081;593645;68;20061116 01:08;V;;;;;;
B;081;585868;69;20061116 01:08;;32;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20060911;20061019;420000;;R;RESIDENCE;32;;;0;AC694712;
C;081;585868;69;20061116 01:08;32/SP46680;
D;081;585868;69;20061116 01:08;P;;;;;;
D;081;585868;69;20061116 01:08;P;;;;;;
D;081;585868;69;20061116 01:08;V;;;;;;
B;081;586014;70;20061116 01:08;;;13;CRAGSIDE PL;GLENHAVEN;2156;1852;M;20060812;20061019;646000;A;R;RESIDENCE;;AE;;0;AC704817;
C;081;586014;70;20061116 01:08;1046/263857;
D;081;586014;70;20061116 01:08;P;;;;;;
D;081;586014;70;20061116 01:08;P;;;;;;
D;081;586014;70;20061116 01:08;V;;;;;;
D;081;586014;70;20061116 01:08;V;;;;;;
B;081;586027;71;20061116 01:08;;;7;CRANE RD;CASTLE HILL;2154;739.8;M;20060821;20061012;640000;A;R;RESIDENCE;;AG;;0;AC720215;
C;081;586027;71;20061116 01:08;1/25337;
D;081;586027;71;20061116 01:08;P;;;;;;
D;081;586027;71;20061116 01:08;V;;;;;;
D;081;586027;71;20061116 01:08;V;;;;;;
