A;540;20060916 01:20;VALNET;
B;540;3217915;15;20060916 01:20;;;12;WESTWOOD CCT;BUNGENDORE;2621;1100;M;20060731;20060821;170000;Z;V;VACANT LAND;;EE;;0;AC579579;
C;540;3217915;15;20060916 01:20;1008/1090521;
D;540;3217915;15;20060916 01:20;P;;;;;;
D;540;3217915;15;20060916 01:20;P;;;;;;
D;540;3217915;15;20060916 01:20;V;;;;;;
B;540;3217925;16;20060916 01:20;;;;WESTWOOD CCT;BUNGENDORE;2621;1092;M;20060622;20060815;182000;Z;V;VACANT LAND;;EE;;0;AC562317;
C;540;3217925;16;20060916 01:20;1018/1090521;
D;540;3217925;16;20060916 01:20;P;;;;;;
D;540;3217925;16;20060916 01:20;P;;;;;;
D;540;3217925;16;20060916 01:20;V;;;;;;
B;540;3242146;17;20060916 01:20;;;;GREY GUMS RD;MAJORS CREEK;2622;8.028;H;20060724;20060828;165000;R;V;VACANT LAND;;NT;;0;AC572901;
C;540;3242146;17;20060916 01:20;4/1093136;
D;540;3242146;17;20060916 01:20;P;;;;;;
D;540;3242146;17;20060916 01:20;P;;;;;;
D;540;3242146;17;20060916 01:20;V;;;;;;
D;540;3242146;17;20060916 01:20;V;;;;;;
B;540;3263434;18;20060916 01:20;;;;HASSAL CT;BRAIDWOOD;2622;;;20060310;20060821;90000;;V;VACANT LAND;;;;0;AC575123;
C;540;3263434;18;20060916 01:20;121/1100487;
D;540;3263434;18;20060916 01:20;P;;;;;;
D;540;3263434;18;20060916 01:20;V;;;;;;
D;540;3263434;18;20060916 01:20;V;;;;;;
Z;99;18;19;60;
