A;004;20061116 01:04;VALNET;
B;004;104251;9;20061116 01:04;;;154;WOMMARA AVE;BELMONT NORTH;2280;809.4;M;20060915;20061024;311500;A;R;RESIDENCE;;JE;;0;AC696631;
C;004;104251;9;20061116 01:04;10/E/13738;
D;004;104251;9;20061116 01:04;P;;;;;;
D;004;104251;9;20061116 01:04;P;;;;;;
D;004;104251;9;20061116 01:04;V;;;;;;
D;004;104251;9;20061116 01:04;V;;;;;;
B;004;104332;10;20061116 01:04;;;11;YVONNE CL;JEWELLS;2280;;;20060831;20061102;376500;A;R;RESIDENCE;;JF;;0;AC736509;
C;004;104332;10;20061116 01:04;48/255063;
D;004;104332;10;20061116 01:04;P;;;;;;
D;004;104332;10;20061116 01:04;P;;;;;;
D;004;104332;10;20061116 01:04;V;;;;;;
D;004;104332;10;20061116 01:04;V;;;;;;
B;004;104362;11;20061116 01:04;;;5;GROVES RD;BENNETTS GREEN;2290;632.3;M;20060609;20060717;4000000;I;3;INDUSTRIAL;;SC;;0;AC532001;
C;004;104362;11;20061116 01:04;6/378346;
D;004;104362;11;20061116 01:04;P;;;;;;
D;004;104362;11;20061116 01:04;V;;;;;;
B;004;104363;12;20061116 01:04;;;9;GROVES RD;BENNETTS GREEN;2290;6902;M;20060609;20060717;4000000;I;3;INDUSTRIAL;;SC;;0;AC532000;
C;004;104363;12;20061116 01:04;1, 2, 3, 4/22868 4, 5/210668 7/378346;
D;004;104363;12;20061116 01:04;P;;;;;;
D;004;104363;12;20061116 01:04;V;;;;;;
D;004;104363;12;20061116 01:04;V;;;;;;
B;004;104363;13;20061116 01:04;;;9;GROVES RD;BENNETTS GREEN;2290;6902;M;20060609;20060717;4000000;I;3;INDUSTRIAL;;SC;;0;AC532001;
C;004;104363;13;20061116 01:04;1, 2, 3, 4/22868 4, 5/210668 7/378346;
D;004;104363;13;20061116 01:04;P;;;;;;
D;004;104363;13;20061116 01:04;V;;;;;;
D;004;104363;13;20061116 01:04;V;;;;;;
B;004;96457;14;20061116 01:04;;;485;LAKE RD;ARGENTON;2284;657.6;M;20060905;20061010;200000;A;R;RESIDENCE;;CA;;0;AC694678;
C;004;96457;14;20061116 01:04;81/519174;
D;004;96457;14;20061116 01:04;P;;;;;;
D;004;96457;14;20061116 01:04;V;;;;;;
B;004;99184;15;20061116 01:04;;;40;DALRYMPLE ST;JEWELLS;2280;619.7;M;20060914;20061020;301000;A;R;RESIDENCE;;JF;;0;AC704603;
C;004;99184;15;20061116 01:04;163/245177;
D;004;99184;15;20061116 01:04;P;;;;;;
D;004;99184;15;20061116 01:04;P;;;;;;
D;004;99184;15;20061116 01:04;V;;;;;;
D;004;99184;15;20061116 01:04;V;;;;;;
B;004;101828;16;20061116 01:04;;;9;MAUDE ST;BELMONT;2280;486.9;M;20060831;20061024;250000;A;R;RESIDENCE;;JA;;0;AC711058;
C;004;101828;16;20061116 01:04;21/19944;
D;004;101828;16;20061116 01:04;P;;;;;;
D;004;101828;16;20061116 01:04;P;;;;;;
D;004;101828;16;20061116 01:04;V;;;;;;
D;004;101828;16;20061116 01:04;V;;;;;;
B;004;101831;17;20061116 01:04;;;5;MAUDE ST;BELMONT;2280;493.2;M;20060719;20061025;290000;A;R;RESIDENCE;;JA;;0;AC706568;
C;004;101831;17;20061116 01:04;23/19944;
D;004;101831;17;20061116 01:04;P;;;;;;
D;004;101831;17;20061116 01:04;P;;;;;;
D;004;101831;17;20061116 01:04;V;;;;;;
D;004;101831;17;20061116 01:04;V;;;;;;
D;004;101831;17;20061116 01:04;V;;;;;;
D;004;101831;17;20061116 01:04;V;;;;;;
D;004;101831;17;20061116 01:04;V;;;;;;
B;004;96867;18;20061116 01:04;;;15;ROBERT ST;ARGENTON;2284;613.4;M;20060913;20061012;205000;A;R;RESIDENCE;;CB;;0;AC685453;
C;004;96867;18;20061116 01:04;123/14329;
D;004;96867;18;20061116 01:04;P;;;;;;
D;004;96867;18;20061116 01:04;P;;;;;;
D;004;96867;18;20061116 01:04;V;;;;;;
B;004;102436;19;20061116 01:04;;;513;PACIFIC HWY;BELMONT;2280;558.7;M;20060728;20060926;452100;B;3;COMMERCIAL;;TA;;0;AC720692;
C;004;102436;19;20061116 01:04;41/733931;
D;004;102436;19;20061116 01:04;P;;;;;;
D;004;102436;19;20061116 01:04;V;;;;;;
D;004;102436;19;20061116 01:04;V;;;;;;
B;004;102537;20;20061116 01:04;;;285;PACIFIC HWY;BELMONT NORTH;2280;822;M;20060915;20061020;380000;A;R;RESIDENCE;;JF;;0;AC708604;
C;004;102537;20;20061116 01:04;24/241833;
D;004;102537;20;20061116 01:04;P;;;;;;
D;004;102537;20;20061116 01:04;P;;;;;;
D;004;102537;20;20061116 01:04;V;;;;;;
D;004;102537;20;20061116 01:04;V;;;;;;
B;004;2771911;21;20061116 01:04;;;55 A;LAKEVIEW RD;MORISSET PARK;2264;991.2;M;20060711;20060811;395000;A;R;RESIDENCE;;NQ;;0;AC701623;
C;004;2771911;21;20061116 01:04;362/1022291;
D;004;2771911;21;20061116 01:04;P;;;;;;
D;004;2771911;21;20061116 01:04;P;;;;;;
D;004;2771911;21;20061116 01:04;V;;;;;;
D;004;2771911;21;20061116 01:04;V;;;;;;
B;004;2923431;22;20061116 01:04;;6;9;HUTTON ST;CHARLESTOWN;2290;;;20060825;20061009;280000;;R;RESIDENCE;6;;;0;AC686775;
C;004;2923431;22;20061116 01:04;6/SP65163;
D;004;2923431;22;20061116 01:04;P;;;;;;
D;004;2923431;22;20061116 01:04;V;;;;;;
B;004;2885287;23;20061116 01:04;;2;7;MARY ST;CARDIFF;2285;;;20060913;20061020;220000;;R;RESIDENCE;2;;;0;AC721123;
C;004;2885287;23;20061116 01:04;2/SP65760;
D;004;2885287;23;20061116 01:04;P;;;;;;
D;004;2885287;23;20061116 01:04;P;;;;;;
D;004;2885287;23;20061116 01:04;P;;;;;;
D;004;2885287;23;20061116 01:04;V;;;;;;
D;004;2885287;23;20061116 01:04;V;;;;;;
B;004;2849829;24;20061116 01:04;;;41;AMOS ST;BONNELLS BAY;2264;401.8;M;20060906;20061018;263000;A;R;RESIDENCE;;NP;;0;AC696822;
C;004;2849829;24;20061116 01:04;30/17/1996;
D;004;2849829;24;20061116 01:04;P;;;;;;
D;004;2849829;24;20061116 01:04;V;;;;;;
B;004;2861179;25;20061116 01:04;;;122;MANDALUCK CH;MANDALONG;2264;2.246;H;20060908;20061026;475000;P;R;RESIDENCE;;PM;;0;AC729697;
C;004;2861179;25;20061116 01:04;652/878062;
D;004;2861179;25;20061116 01:04;P;;;;;;
D;004;2861179;25;20061116 01:04;P;;;;;;
D;004;2861179;25;20061116 01:04;V;;;;;;
D;004;2861179;25;20061116 01:04;V;;;;;;
B;004;2881630;26;20061116 01:04;;;42;NORTHLAKES DR;CAMERON PARK;2285;723;M;20060911;20061023;190000;A;R;RESIDENCE;;CP;;0;AC711238;
C;004;2881630;26;20061116 01:04;102/1035542;
D;004;2881630;26;20061116 01:04;P;;;;;;
D;004;2881630;26;20061116 01:04;V;;;;;;
B;004;2880552;27;20061116 01:04;;;28;WYMEERA CCT;WYEE POINT;2259;788.3;M;20050917;20051017;335000;A;R;RESIDENCE;;NG;;0;AC712765;
C;004;2880552;27;20061116 01:04;14/1035946;
D;004;2880552;27;20061116 01:04;P;;;;;;
D;004;2880552;27;20061116 01:04;V;;;;;;
D;004;2880552;27;20061116 01:04;V;;;;;;
B;004;2890532;28;20061116 01:04;;;8;CARIBOU RD;CAMERON PARK;2285;700;M;20060731;20061027;560000;A;R;RESIDENCE;;CP;;0;AC722849;
C;004;2890532;28;20061116 01:04;207/1036819;
D;004;2890532;28;20061116 01:04;P;;;;;;
D;004;2890532;28;20061116 01:04;P;;;;;;
D;004;2890532;28;20061116 01:04;V;;;;;;
D;004;2890532;28;20061116 01:04;V;;;;;;
B;004;3075410;29;20061116 01:04;;;38;MICHELE CRES;GLENDALE;2285;619.2;M;20060922;20061101;185000;A;V;VACANT LAND;;CT;;0;AC713616;
C;004;3075410;29;20061116 01:04;138/1062995;
D;004;3075410;29;20061116 01:04;P;;;;;;
D;004;3075410;29;20061116 01:04;V;;;;;;
B;004;3062201;30;20061116 01:04;;3;28;QUEEN ST;WARNERS BAY;2282;;;20060918;20061027;467000;;R;RESIDENCE;3;;;0;AC732682;
C;004;3062201;30;20061116 01:04;3/SP72038;
D;004;3062201;30;20061116 01:04;P;;;;;;
D;004;3062201;30;20061116 01:04;P;;;;;;
D;004;3062201;30;20061116 01:04;V;;;;;;
D;004;3062201;30;20061116 01:04;V;;;;;;
B;004;3065261;31;20061116 01:04;;;11;JOYCE ST;FLORAVILLE;2280;711.1;M;20060804;20061023;275000;A;V;VACANT LAND;;JQ;;0;AC688984;
C;004;3065261;31;20061116 01:04;323/1061218;
D;004;3065261;31;20061116 01:04;P;;;;;;
D;004;3065261;31;20061116 01:04;P;;;;;;
D;004;3065261;31;20061116 01:04;V;;;;;;
D;004;3065261;31;20061116 01:04;V;;;;;;
B;004;3065282;32;20061116 01:04;;;12;NYANDA AVE;FLORAVILLE;2280;732.2;M;20061024;20061102;350000;A;R;RESIDENCE;;JQ;;0;AC726472;
C;004;3065282;32;20061116 01:04;344/1061218;
D;004;3065282;32;20061116 01:04;P;;;;;;
D;004;3065282;32;20061116 01:04;P;;;;;;
D;004;3065282;32;20061116 01:04;V;;;;;;
B;004;3121058;33;20061116 01:04;;;20;ELLERDALE DR;ELERMORE VALE;2287;3.698;H;20060728;20060915;575000;A;R;RESIDENCE;;XA;;0;AC715458;
C;004;3121058;33;20061116 01:04;17/1055166;
D;004;3121058;33;20061116 01:04;P;;;;;;
D;004;3121058;33;20061116 01:04;V;;;;;;
B;004;3136663;34;20061116 01:04;;;8;GREYSTONE CL;FENNELL BAY;2283;700;M;20061011;20061018;139000;A;V;VACANT LAND;;FJ;;0;AC700648;
C;004;3136663;34;20061116 01:04;711/1070859;
D;004;3136663;34;20061116 01:04;P;;;;;;
D;004;3136663;34;20061116 01:04;V;;;;;;
D;004;3136663;34;20061116 01:04;V;;;;;;
B;004;116112;35;20061116 01:04;;;115;MAIN RD;CARDIFF;2285;;;20060918;20061026;199000;;R;RESIDENCE;52;;;0;AC701981;
C;004;116112;35;20061116 01:04;52/SP74375;
D;004;116112;35;20061116 01:04;P;;;;;;
D;004;116112;35;20061116 01:04;V;;;;;;
B;004;3152691;36;20061116 01:04;;16;305;MAIN RD;FENNELL BAY;2283;;;20060925;20061030;245000;;R;RESIDENCE;4;;;0;AC717732;
C;004;3152691;36;20061116 01:04;4/SP74059;
D;004;3152691;36;20061116 01:04;P;;;;;;
D;004;3152691;36;20061116 01:04;P;;;;;;
D;004;3152691;36;20061116 01:04;P;;;;;;
D;004;3152691;36;20061116 01:04;V;;;;;;
B;004;3157401;37;20061116 01:04;THE ALTO APARTMENT;207;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20060713;20060913;265000;;R;RESIDENCE;18;;;0;AC693469;
C;004;3157401;37;20061116 01:04;18/SP74481;
D;004;3157401;37;20061116 01:04;P;;;;;;
D;004;3157401;37;20061116 01:04;P;;;;;;
D;004;3157401;37;20061116 01:04;V;;;;;;
D;004;3157401;37;20061116 01:04;V;;;;;;
B;004;3192596;38;20061116 01:04;;1;7;CHEVRON CL;FLORAVILLE;2280;;;20060321;20060518;310000;;R;RESIDENCE;2;;;0;AC651601;
C;004;3192596;38;20061116 01:04;2/SP75445;
D;004;3192596;38;20061116 01:04;P;;;;;;
D;004;3192596;38;20061116 01:04;P;;;;;;
D;004;3192596;38;20061116 01:04;V;;;;;;
B;004;3170521;39;20061116 01:04;;;15;CORYMBIA ST;CROUDACE BAY;2280;639.9;M;20060907;20061009;230000;A;V;VACANT LAND;;GG;;0;AC709366;
C;004;3170521;39;20061116 01:04;8/1079931;
D;004;3170521;39;20061116 01:04;P;;;;;;
D;004;3170521;39;20061116 01:04;P;;;;;;
D;004;3170521;39;20061116 01:04;V;;;;;;
B;004;114703;40;20061116 01:04;;;24;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;578.1;M;20060921;20061109;385000;A;R;RESIDENCE;;DA;;0;AC736701;
C;004;114703;40;20061116 01:04;378/251424;
D;004;114703;40;20061116 01:04;P;;;;;;
D;004;114703;40;20061116 01:04;V;;;;;;
D;004;114703;40;20061116 01:04;V;;;;;;
B;004;115010;41;20061116 01:04;;;36;KENLEY CRES;MACQUARIE HILLS;2285;599;M;20060927;20061025;277000;A;R;RESIDENCE;;CZ;;0;AC715250;
C;004;115010;41;20061116 01:04;661/249384;
D;004;115010;41;20061116 01:04;P;;;;;;
D;004;115010;41;20061116 01:04;P;;;;;;
D;004;115010;41;20061116 01:04;V;;;;;;
B;004;115171;42;20061116 01:04;;;19;LACHLAN RD;CARDIFF;2285;657.6;M;20060906;20061018;260000;A;R;RESIDENCE;;CT;;0;AC695863;
C;004;115171;42;20061116 01:04;5/20637;
D;004;115171;42;20061116 01:04;P;;;;;;
D;004;115171;42;20061116 01:04;V;;;;;;
D;004;115171;42;20061116 01:04;V;;;;;;
B;004;112829;43;20061116 01:04;;;46;CROCKETT ST;CARDIFF SOUTH;2285;725.1;M;20060915;20061027;260000;A;R;RESIDENCE;;CG;;0;AC718060;
C;004;112829;43;20061116 01:04;151/10643;
D;004;112829;43;20061116 01:04;P;;;;;;
D;004;112829;43;20061116 01:04;P;;;;;;
D;004;112829;43;20061116 01:04;V;;;;;;
B;004;112928;44;20061116 01:04;;;5;CYPRESS ST;CARDIFF;2285;575.4;M;20060818;20060929;265000;A;R;RESIDENCE;;CT;;0;AC703288;
C;004;112928;44;20061116 01:04;64/24882;
D;004;112928;44;20061116 01:04;P;;;;;;
D;004;112928;44;20061116 01:04;P;;;;;;
D;004;112928;44;20061116 01:04;V;;;;;;
B;004;108395;45;20061116 01:04;;;13;LAKEVIEW ST;BOOLAROO;2284;;;20060921;20061019;200000;A;V;VACANT LAND;;CE;;0;AC689687;
C;004;108395;45;20061116 01:04;3/301486;
D;004;108395;45;20061116 01:04;P;;;;;;
D;004;108395;45;20061116 01:04;P;;;;;;
D;004;108395;45;20061116 01:04;V;;;;;;
D;004;108395;45;20061116 01:04;V;;;;;;
B;004;108442;46;20061116 01:04;;;113;LAKEVIEW ST;SPEERS POINT;2284;809.7;M;20060922;20061024;335000;A;R;RESIDENCE;;ZU;;0;AC729684;
C;004;108442;46;20061116 01:04;4/D/4063;
D;004;108442;46;20061116 01:04;P;;;;;;
D;004;108442;46;20061116 01:04;V;;;;;;
B;004;110778;47;20061116 01:04;;;12;EARSWICK CRES;BUTTABA;2283;789.2;M;20060928;20061031;365000;A;R;RESIDENCE;;ME;;0;AC726128;
C;004;110778;47;20061116 01:04;3671/874598;
D;004;110778;47;20061116 01:04;P;;;;;;
D;004;110778;47;20061116 01:04;V;;;;;;
D;004;110778;47;20061116 01:04;V;;;;;;
B;004;108761;48;20061116 01:04;;;77;MEDCALF ST;WARNERS BAY;2282;689.2;M;20051214;20061027;355000;A;R;RESIDENCE;;DJ;;0;AC735978;
C;004;108761;48;20061116 01:04;29/20222;
D;004;108761;48;20061116 01:04;P;;;;;;
D;004;108761;48;20061116 01:04;P;;;;;;
D;004;108761;48;20061116 01:04;V;;;;;;
D;004;108761;48;20061116 01:04;V;;;;;;
D;004;108761;48;20061116 01:04;V;;;;;;
B;004;108767;49;20061116 01:04;;;10;MYLES AVE;WARNERS BAY;2282;462.8;M;20060924;20061106;366500;A;R;RESIDENCE;;DJ;;0;AC738396;
C;004;108767;49;20061116 01:04;2/1021749;
D;004;108767;49;20061116 01:04;P;;;;;;
D;004;108767;49;20061116 01:04;P;;;;;;
D;004;108767;49;20061116 01:04;V;;;;;;
D;004;108767;49;20061116 01:04;V;;;;;;
B;004;111167;50;20061116 01:04;;;145;DONNELLY RD;ARCADIA VALE;2283;3105;M;20060911;20061020;382500;A;R;RESIDENCE;;ME;;0;AC718722;
C;004;111167;50;20061116 01:04;631/12507;
D;004;111167;50;20061116 01:04;P;;;;;;
D;004;111167;50;20061116 01:04;P;;;;;;
D;004;111167;50;20061116 01:04;V;;;;;;
D;004;111167;50;20061116 01:04;V;;;;;;
B;004;111575;51;20061116 01:04;;;29;ALHAMBRA AVE;MACQUARIE HILLS;2285;493.2;M;20060920;20061023;305000;A;R;RESIDENCE;;CZ;;0;AC709354;
C;004;111575;51;20061116 01:04;142/236189;
D;004;111575;51;20061116 01:04;P;;;;;;
D;004;111575;51;20061116 01:04;P;;;;;;
D;004;111575;51;20061116 01:04;V;;;;;;
B;004;109218;52;20061116 01:04;;;60;SPEERS ST;SPEERS POINT;2284;550.1;M;20060918;20061027;343000;A;R;RESIDENCE;;ZU;;0;AC725532;
C;004;109218;52;20061116 01:04;C/398674;
D;004;109218;52;20061116 01:04;P;;;;;;
D;004;109218;52;20061116 01:04;P;;;;;;
D;004;109218;52;20061116 01:04;V;;;;;;
D;004;109218;52;20061116 01:04;V;;;;;;
B;004;111603;53;20061116 01:04;;;72;ALHAMBRA AVE;MACQUARIE HILLS;2285;586.3;M;20060822;20060929;340000;A;R;RESIDENCE;;CZ;;0;AC694018;
C;004;111603;53;20061116 01:04;550/245765;
D;004;111603;53;20061116 01:04;P;;;;;;
D;004;111603;53;20061116 01:04;P;;;;;;
D;004;111603;53;20061116 01:04;V;;;;;;
B;004;107081;54;20061116 01:04;;;8;TARANA PL;BOLTON POINT;2283;561.1;M;20061004;20061106;107500;A;R;RESIDENCE;;FH;;0;AC733092;
C;004;107081;54;20061116 01:04;297/700700;
D;004;107081;54;20061116 01:04;P;;;;;;
D;004;107081;54;20061116 01:04;V;;;;;;
B;004;109809;55;20061116 01:04;;;15;ENDEAVOUR CL;WOODRISING;2284;690.5;M;20060925;20061023;297000;A;R;RESIDENCE;;FB;;0;AC706484;
C;004;109809;55;20061116 01:04;5028/826249;
D;004;109809;55;20061116 01:04;P;;;;;;
D;004;109809;55;20061116 01:04;P;;;;;;
D;004;109809;55;20061116 01:04;V;;;;;;
D;004;109809;55;20061116 01:04;V;;;;;;
B;004;107542;56;20061116 01:04;;;103;BERKELEY ST;SPEERS POINT;2284;375.5;M;20060829;20061016;554000;A;R;RESIDENCE;;DC;;0;AC710246;
C;004;107542;56;20061116 01:04;11/1018765;
D;004;107542;56;20061116 01:04;P;;;;;;
D;004;107542;56;20061116 01:04;V;;;;;;
D;004;107542;56;20061116 01:04;V;;;;;;
B;004;107725;57;20061116 01:04;;;5;CHIPPINDALL ST;SPEERS POINT;2284;809.43;M;20060929;20061027;330000;A;R;RESIDENCE;;DC;;0;AC717330;
C;004;107725;57;20061116 01:04;83/9464;
D;004;107725;57;20061116 01:04;P;;;;;;
D;004;107725;57;20061116 01:04;V;;;;;;
D;004;107725;57;20061116 01:04;V;;;;;;
B;004;110185;58;20061116 01:04;;;16;LIPTON CL;WOODRISING;2284;756.5;M;20060922;20061027;190000;A;3;;;FB;;0;AC718263;
C;004;110185;58;20061116 01:04;4023/825578;
D;004;110185;58;20061116 01:04;P;;;;;;
D;004;110185;58;20061116 01:04;V;;;;;;
D;004;110185;58;20061116 01:04;V;;;;;;
B;004;117610;59;20061116 01:04;;;11;PAVILION PL;CARDIFF;2285;1720;M;20060911;20061023;632500;I;3;INDUSTRIAL;;SG;;0;AC721499;
C;004;117610;59;20061116 01:04;10/834242;
D;004;117610;59;20061116 01:04;P;;;;;;
D;004;117610;59;20061116 01:04;V;;;;;;
B;004;117682;60;20061116 01:04;;;55;PENDLEBURY RD;CARDIFF;2285;4022;M;20060919;20061024;1150000;I;3;INDUSTRIAL;;SG;;0;AC709032;
C;004;117682;60;20061116 01:04;3/217398;
D;004;117682;60;20061116 01:04;P;;;;;;
D;004;117682;60;20061116 01:04;V;;;;;;
B;004;120441;61;20061116 01:04;;3;33;DICKINSON ST;CHARLESTOWN;2290;;;20060928;20061031;350000;;R;RESIDENCE;3;;;0;AC721471;
C;004;120441;61;20061116 01:04;3/SP62806;
D;004;120441;61;20061116 01:04;P;;;;;;
D;004;120441;61;20061116 01:04;V;;;;;;
B;004;117780;62;20061116 01:04;;;8;PINE AVE;CARDIFF SOUTH;2285;486.9;M;20060922;20061003;309950;A;V;VACANT LAND;;CG;;0;AC725371;
C;004;117780;62;20061116 01:04;1/205456;
D;004;117780;62;20061116 01:04;P;;;;;;
D;004;117780;62;20061116 01:04;V;;;;;;
B;004;117804;63;20061116 01:04;;;6;POYNER AVE;GLENDALE;2285;474.58;M;20060911;20061012;245000;A;3;;;CT;;0;AC712542;
C;004;117804;63;20061116 01:04;22/14444;
D;004;117804;63;20061116 01:04;P;;;;;;
D;004;117804;63;20061116 01:04;P;;;;;;
D;004;117804;63;20061116 01:04;V;;;;;;
B;004;120473;64;20061116 01:04;;12;1;ROBERTS ST;CHARLESTOWN;2290;;;20060801;20061003;224000;;R;RESIDENCE;12;;;0;AC694416;
C;004;120473;64;20061116 01:04;12/SP16400;
D;004;120473;64;20061116 01:04;P;;;;;;
D;004;120473;64;20061116 01:04;V;;;;;;
B;004;115262;65;20061116 01:04;;;16;LAKE AVE;CARDIFF SOUTH;2285;518.5;M;20060928;20061020;240000;A;R;RESIDENCE;;CG;;0;AC721798;
C;004;115262;65;20061116 01:04;2/231577;
D;004;115262;65;20061116 01:04;P;;;;;;
D;004;115262;65;20061116 01:04;V;;;;;;
B;004;117999;66;20061116 01:04;;;41;QUEENS AVE;CARDIFF;2285;607;M;20060906;20061018;317500;A;R;RESIDENCE;;CG;;0;AC696370;
C;004;117999;66;20061116 01:04;1, 2/27/2472;
D;004;117999;66;20061116 01:04;P;;;;;;
D;004;117999;66;20061116 01:04;P;;;;;;
D;004;117999;66;20061116 01:04;V;;;;;;
B;004;120664;67;20061116 01:04;;;236;CHARLESTOWN RD;CHARLESTOWN;2290;;;20060821;20061024;385000;A;R;RESIDENCE;;EV;;0;AC703546;
C;004;120664;67;20061116 01:04;B/395154;
D;004;120664;67;20061116 01:04;P;;;;;;
D;004;120664;67;20061116 01:04;P;;;;;;
D;004;120664;67;20061116 01:04;V;;;;;;
B;004;123398;68;20061116 01:04;;;10;MCDONALD CRES;CHARLESTOWN;2290;948.5;M;20060915;20061020;320000;A;R;RESIDENCE;;EB;;0;AC729241;
C;004;123398;68;20061116 01:04;186/201884;
D;004;123398;68;20061116 01:04;P;;;;;;
D;004;123398;68;20061116 01:04;P;;;;;;
D;004;123398;68;20061116 01:04;V;;;;;;
D;004;123398;68;20061116 01:04;V;;;;;;
B;004;123462;69;20061116 01:04;;;2;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;652.1;M;20060707;20060808;480000;A;R;RESIDENCE;;EF;;0;AC706378;
C;004;123462;69;20061116 01:04;220/252655;
D;004;123462;69;20061116 01:04;P;;;;;;
D;004;123462;69;20061116 01:04;P;;;;;;
D;004;123462;69;20061116 01:04;V;;;;;;
B;004;118119;70;20061116 01:04;;;185;RESERVOIR RD;CARDIFF HEIGHTS;2285;663.9;M;20061027;20061027;250000;A;R;RESIDENCE;;CM;;0;AC720044;
C;004;118119;70;20061116 01:04;17/31618;
D;004;118119;70;20061116 01:04;P;;;;;;
D;004;118119;70;20061116 01:04;V;;;;;;
B;004;120965;71;20061116 01:04;;;11;DAMIAN CL;CHARLESTOWN;2290;815.5;M;20060810;20061009;490000;A;R;RESIDENCE;;EN;;0;AC701039;
C;004;120965;71;20061116 01:04;47/718183;
D;004;120965;71;20061116 01:04;P;;;;;;
D;004;120965;71;20061116 01:04;P;;;;;;
D;004;120965;71;20061116 01:04;V;;;;;;
D;004;120965;71;20061116 01:04;V;;;;;;
B;004;118300;72;20061116 01:04;;;30;ROBINIA GR;GARDEN SUBURB;2289;855.9;M;20060825;20060929;636000;A;R;RESIDENCE;;DT;;0;AC694650;
C;004;118300;72;20061116 01:04;18/875512;
D;004;118300;72;20061116 01:04;P;;;;;;
D;004;118300;72;20061116 01:04;P;;;;;;
D;004;118300;72;20061116 01:04;V;;;;;;
B;004;118310;73;20061116 01:04;;;12;ROBINIA GR;GARDEN SUBURB;2289;667.9;M;20060727;20061011;490000;A;R;RESIDENCE;;DT;;0;AC698585;
C;004;118310;73;20061116 01:04;27/875512;
D;004;118310;73;20061116 01:04;P;;;;;;
D;004;118310;73;20061116 01:04;P;;;;;;
D;004;118310;73;20061116 01:04;V;;;;;;
D;004;118310;73;20061116 01:04;V;;;;;;
B;004;116049;74;20061116 01:04;;;245;MAIN RD;CARDIFF;2285;705;M;20060915;20061023;240000;A;R;RESIDENCE;;CK;;0;AC724959;
C;004;116049;74;20061116 01:04;B/380155;
D;004;116049;74;20061116 01:04;P;;;;;;
D;004;116049;74;20061116 01:04;V;;;;;;
D;004;116049;74;20061116 01:04;V;;;;;;
