A;226;20061201 01:21;VALNET;
B;226;2594696;7;20061201 01:21;;;16;FIRST ST;WARRAGAMBA;2752;626;M;20060928;20061109;270000;A;R;RESIDENCE;;AV;;0;AC754284;
C;226;2594696;7;20061201 01:21;113/210650;
D;226;2594696;7;20061201 01:21;P;;;;;;
D;226;2594696;7;20061201 01:21;P;;;;;;
D;226;2594696;7;20061201 01:21;V;;;;;;
B;226;2597409;8;20061201 01:21;;;70;MARION ST;THIRLMERE;2572;1214;M;20061003;20061107;280000;A;R;RESIDENCE;;AT;;0;AC751167;
C;226;2597409;8;20061201 01:21;81/22680;
D;226;2597409;8;20061201 01:21;P;;;;;;
D;226;2597409;8;20061201 01:21;V;;;;;;
B;226;2600046;9;20061201 01:21;;;11;REGREME RD;PICTON;2571;979.9;M;20061011;20061115;395000;A;R;RESIDENCE;;AL;;0;AC757923;
C;226;2600046;9;20061201 01:21;5/801531;
D;226;2600046;9;20061201 01:21;P;;;;;;
D;226;2600046;9;20061201 01:21;P;;;;;;
D;226;2600046;9;20061201 01:21;V;;;;;;
B;226;2600065;10;20061201 01:21;;;55;REMEMBRANCE DR;YANDERRA;2574;1113;M;20061004;20061103;260000;A;R;RESIDENCE;;AX;AC;0;AC736228;
C;226;2600065;10;20061201 01:21;207/13114;
D;226;2600065;10;20061201 01:21;P;;;;;;
D;226;2600065;10;20061201 01:21;V;;;;;;
D;226;2600065;10;20061201 01:21;V;;;;;;
B;226;2594930;11;20061201 01:21;;;39;GIBSON ST;SILVERDALE;2752;1010;M;20061003;20061120;350000;A;R;RESIDENCE;;AP;;0;AC763320;
C;226;2594930;11;20061201 01:21;18/251788;
D;226;2594930;11;20061201 01:21;P;;;;;;
D;226;2594930;11;20061201 01:21;P;;;;;;
D;226;2594930;11;20061201 01:21;V;;;;;;
B;226;2602901;12;20061201 01:21;;;18;TRENTHAM AVE;DOUGLAS PARK;2569;809.4;M;20060912;20061023;340000;R;R;RESIDENCE;;TC;RR;0;AC732013;
C;226;2602901;12;20061201 01:21;17/26123;
D;226;2602901;12;20061201 01:21;P;;;;;;
D;226;2602901;12;20061201 01:21;P;;;;;;
D;226;2602901;12;20061201 01:21;V;;;;;;
D;226;2602901;12;20061201 01:21;V;;;;;;
B;226;2600406;13;20061201 01:21;;;62;REMEMBRANCE DR;TAHMOOR;2573;1853;M;20061006;20061117;305000;A;R;RESIDENCE;;AQ;;0;AC758479;
C;226;2600406;13;20061201 01:21;52/10669;
D;226;2600406;13;20061201 01:21;P;;;;;;
D;226;2600406;13;20061201 01:21;P;;;;;;
D;226;2600406;13;20061201 01:21;V;;;;;;
B;226;2603003;14;20061201 01:21;;;45;TWELFTH ST;WARRAGAMBA;2752;448.9;M;20060929;20061103;248000;A;R;RESIDENCE;;AV;;0;AC738959;
C;226;2603003;14;20061201 01:21;427/210652;
D;226;2603003;14;20061201 01:21;P;;;;;;
D;226;2603003;14;20061201 01:21;V;;;;;;
D;226;2603003;14;20061201 01:21;V;;;;;;
B;226;2603243;15;20061201 01:21;;;21;WARRADALE RD;SILVERDALE;2752;1080;M;20060922;20061102;420000;A;3;;;AP;;0;AC730666;
C;226;2603243;15;20061201 01:21;7/262448;
D;226;2603243;15;20061201 01:21;P;;;;;;
D;226;2603243;15;20061201 01:21;V;;;;;;
B;226;2595451;16;20061201 01:21;;;2;HARPER CL;TAHMOOR;2573;1046;M;20061026;20061110;337000;A;R;RESIDENCE;;AQ;AC;0;AC737970;
C;226;2595451;16;20061201 01:21;44/730919;
D;226;2595451;16;20061201 01:21;P;;;;;;
D;226;2595451;16;20061201 01:21;V;;;;;;
B;226;2597980;17;20061201 01:21;;;258;MENANGLE ST;PICTON;2571;2.424;H;20060926;20061108;400000;R;R;RESIDENCE;;RU;;0;AC746652;
C;226;2597980;17;20061201 01:21;101/1005885;
D;226;2597980;17;20061201 01:21;P;;;;;;
D;226;2597980;17;20061201 01:21;P;;;;;;
D;226;2597980;17;20061201 01:21;V;;;;;;
B;226;2598009;18;20061201 01:21;;;64;MERLIN ST;THE OAKS;2570;815.7;M;20060914;20061110;292500;A;R;RESIDENCE;;AS;;0;AC745772;
C;226;2598009;18;20061201 01:21;3/22658;
D;226;2598009;18;20061201 01:21;P;;;;;;
D;226;2598009;18;20061201 01:21;V;;;;;;
B;226;2598060;19;20061201 01:21;;;22;MERYLA ST;COURIDJAH;2571;1948;M;20061116;20061116;330000;R;R;RESIDENCE;;RN;;0;AC753401;
C;226;2598060;19;20061201 01:21;22/1/758297;
D;226;2598060;19;20061201 01:21;P;;;;;;
D;226;2598060;19;20061201 01:21;V;;;;;;
B;226;2595767;20;20061201 01:21;;;43;HOGANS DR;BARGO;2574;4022;M;20061020;20061111;560000;R;R;RESIDENCE;;RD;;0;AC759345;
C;226;2595767;20;20061201 01:21;18/875776;
D;226;2595767;20;20061201 01:21;P;;;;;;
D;226;2595767;20;20061201 01:21;P;;;;;;
D;226;2595767;20;20061201 01:21;V;;;;;;
D;226;2595767;20;20061201 01:21;V;;;;;;
B;226;2598641;21;20061201 01:21;;;50;MYRTLE CREEK AVE;TAHMOOR;2573;1170;M;20060407;20060602;329000;A;R;RESIDENCE;;AQ;;0;AC746727;
C;226;2598641;21;20061201 01:21;3/237571;
D;226;2598641;21;20061201 01:21;P;;;;;;
D;226;2598641;21;20061201 01:21;P;;;;;;
D;226;2598641;21;20061201 01:21;V;;;;;;
B;226;2603939;22;20061201 01:21;;;45;WILLIAM ST;THE OAKS;2570;834.7;M;20061006;20061110;315000;A;R;RESIDENCE;;AS;;0;AC760593;
C;226;2603939;22;20061201 01:21;30/22265;
D;226;2603939;22;20061201 01:21;P;;;;;;
D;226;2603939;22;20061201 01:21;P;;;;;;
D;226;2603939;22;20061201 01:21;V;;;;;;
B;226;2598858;23;20061201 01:21;;;145;NEWS RD;WEROMBI;2570;9391;M;20061017;20061120;715000;P;R;RESIDENCE;;PA;;0;AC763779;
C;226;2598858;23;20061201 01:21;1/813869;
D;226;2598858;23;20061201 01:21;P;;;;;;
D;226;2598858;23;20061201 01:21;P;;;;;;
D;226;2598858;23;20061201 01:21;V;;;;;;
D;226;2598858;23;20061201 01:21;V;;;;;;
B;226;2604288;24;20061201 01:21;;;24;WONSON ST;WILTON;2571;;;20060918;20061113;295000;A;R;RESIDENCE;;AW;;0;AC757721;
C;226;2604288;24;20061201 01:21;5/3/759094;
D;226;2604288;24;20061201 01:21;P;;;;;;
D;226;2604288;24;20061201 01:21;P;;;;;;
D;226;2604288;24;20061201 01:21;V;;;;;;
B;226;2602396;25;20061201 01:21;;;685;BARKERS LODGE RD;MOWBRAY PARK;2570;2;H;20060619;20061101;700000;R;R;RESIDENCE;;RU;RR;0;AC736442;
C;226;2602396;25;20061201 01:21;21/835940;
D;226;2602396;25;20061201 01:21;P;;;;;;
D;226;2602396;25;20061201 01:21;P;;;;;;
D;226;2602396;25;20061201 01:21;V;;;;;;
D;226;2602396;25;20061201 01:21;V;;;;;;
B;226;2829826;26;20061201 01:21;;;22 A;SILVERDALE RD;SILVERDALE;2752;921;M;20060914;20061109;596500;A;R;RESIDENCE;;AP;;0;AC750892;
C;226;2829826;26;20061201 01:21;2/1021093;
D;226;2829826;26;20061201 01:21;P;;;;;;
D;226;2829826;26;20061201 01:21;V;;;;;;
D;226;2829826;26;20061201 01:21;V;;;;;;
B;226;3056954;27;20061201 01:21;;;25;ST HELIERS RD;SILVERDALE;2752;975;M;20060926;20061107;280000;A;V;VACANT LAND;;AP;;0;AC746171;
C;226;3056954;27;20061201 01:21;13/1057932;
D;226;3056954;27;20061201 01:21;P;;;;;;
D;226;3056954;27;20061201 01:21;P;;;;;;
D;226;3056954;27;20061201 01:21;V;;;;;;
D;226;3056954;27;20061201 01:21;V;;;;;;
B;226;3145519;28;20061201 01:21;;3;3;COLDEN ST;PICTON;2571;;;20060914;20061019;340000;;R;RESIDENCE;3;;;0;AC754199;
C;226;3145519;28;20061201 01:21;3/SP74141;
D;226;3145519;28;20061201 01:21;P;;;;;;
D;226;3145519;28;20061201 01:21;P;;;;;;
D;226;3145519;28;20061201 01:21;V;;;;;;
B;226;2922031;29;20061201 01:21;;;19;PROGRESS ST;TAHMOOR;2573;980;M;20060914;20061026;368000;A;R;RESIDENCE;;AQ;;0;AC731834;
C;226;2922031;29;20061201 01:21;9/550436;
D;226;2922031;29;20061201 01:21;P;;;;;;
D;226;2922031;29;20061201 01:21;V;;;;;;
D;226;2922031;29;20061201 01:21;V;;;;;;
B;226;2917169;30;20061201 01:21;;;30;WEST PDE;BUXTON;2571;442.6;M;20061003;20061120;272000;A;R;RESIDENCE;;AF;;0;AC763057;
C;226;2917169;30;20061201 01:21;42/12/2444;
D;226;2917169;30;20061201 01:21;P;;;;;;
D;226;2917169;30;20061201 01:21;P;;;;;;
D;226;2917169;30;20061201 01:21;V;;;;;;
B;226;3280976;31;20061201 01:21;;;16;STATION ST;THIRLMERE;2572;711.6;M;20060817;20061116;400000;;R;RESIDENCE;;;;0;AC753270;
C;226;3280976;31;20061201 01:21;81/1104031;
D;226;3280976;31;20061201 01:21;P;;;;;;
D;226;3280976;31;20061201 01:21;P;;;;;;
D;226;3280976;31;20061201 01:21;V;;;;;;
Z;158;31;31;94;
