A;004;20061201 01:04;VALNET;
D;004;2834840;15;20061201 01:04;P;;;;;;
D;004;2834840;15;20061201 01:04;V;;;;;;
D;004;2834840;15;20061201 01:04;V;;;;;;
B;004;2843295;16;20061201 01:04;;7;5 A;BOLDON CL;CHARLESTOWN;2290;;;20060913;20061013;280000;;R;RESIDENCE;7;;;0;AC735375;
C;004;2843295;16;20061201 01:04;7/SP65542;
D;004;2843295;16;20061201 01:04;P;;;;;;
D;004;2843295;16;20061201 01:04;P;;;;;;
D;004;2843295;16;20061201 01:04;V;;;;;;
B;004;2867600;17;20061201 01:04;;;3;WILDWOOD WAY;VALENTINE;2280;480;M;20061003;20061114;455000;A;R;RESIDENCE;;GH;;0;AC752189;
C;004;2867600;17;20061201 01:04;68/270276;
D;004;2867600;17;20061201 01:04;P;;;;;;
D;004;2867600;17;20061201 01:04;P;;;;;;
D;004;2867600;17;20061201 01:04;V;;;;;;
B;004;3064735;18;20061201 01:04;;;3;ABERCARN CRES;BUTTABA;2283;1581;M;20060919;20061024;9240;A;V;VACANT LAND;;ME;;0;AC755159;
C;004;3064735;18;20061201 01:04;692/12507;
D;004;3064735;18;20061201 01:04;P;;;;;;
D;004;3064735;18;20061201 01:04;V;;;;;;
B;004;3064794;19;20061201 01:04;;;3;LEMINGTON PKWY;BUTTABA;2283;1372;M;20060919;20061024;9240;A;V;VACANT LAND;;ME;;0;AC755159;
C;004;3064794;19;20061201 01:04;715/12507;
D;004;3064794;19;20061201 01:04;P;;;;;;
D;004;3064794;19;20061201 01:04;V;;;;;;
B;004;3076442;20;20061201 01:04;;;84;ARAMINTA CH;CAMERON PARK;2285;747.3;M;20060720;20060907;150000;A;R;RESIDENCE;;CP;;0;AC732623;
C;004;3076442;20;20061201 01:04;1621/1062986;
D;004;3076442;20;20061201 01:04;P;;;;;;
D;004;3076442;20;20061201 01:04;P;;;;;;
D;004;3076442;20;20061201 01:04;V;;;;;;
B;004;3062201;21;20061201 01:04;;3;28;QUEEN ST;WARNERS BAY;2282;;;20060918;20061027;467000;;R;RESIDENCE;3;;XA;0;AC732682;
C;004;3062201;21;20061201 01:04;3/SP72038;
D;004;3062201;21;20061201 01:04;P;;;;;;
D;004;3062201;21;20061201 01:04;P;;;;;;
D;004;3062201;21;20061201 01:04;V;;;;;;
D;004;3062201;21;20061201 01:04;V;;;;;;
B;004;3065263;22;20061201 01:04;;;1;FRANCISKA CL;FLORAVILLE;2280;693.1;M;20060802;20060912;305000;A;V;VACANT LAND;;JQ;;0;AC733822;
C;004;3065263;22;20061201 01:04;325/1061218;
D;004;3065263;22;20061201 01:04;P;;;;;;
D;004;3065263;22;20061201 01:04;P;;;;;;
D;004;3065263;22;20061201 01:04;V;;;;;;
D;004;3065263;22;20061201 01:04;V;;;;;;
B;004;3065278;23;20061201 01:04;;;20;NYANDA AVE;FLORAVILLE;2280;698.4;M;20060914;20061026;340000;A;R;RESIDENCE;;JQ;;0;AC738038;
C;004;3065278;23;20061201 01:04;340/1061218;
D;004;3065278;23;20061201 01:04;P;;;;;;
D;004;3065278;23;20061201 01:04;P;;;;;;
D;004;3065278;23;20061201 01:04;V;;;;;;
D;004;3065278;23;20061201 01:04;V;;;;;;
B;004;3115529;24;20061201 01:04;;4;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20060929;20061113;285000;;R;RESIDENCE;4;;;0;AC765415;
C;004;3115529;24;20061201 01:04;4/SP73164;
D;004;3115529;24;20061201 01:04;P;;;;;;
D;004;3115529;24;20061201 01:04;V;;;;;;
B;004;3136661;25;20061201 01:04;;;3;GREYSTONE CL;FENNELL BAY;2283;701.1;M;20061019;20061117;152000;A;R;RESIDENCE;;FJ;;0;AC752851;
C;004;3136661;25;20061201 01:04;709/1070859;
D;004;3136661;25;20061201 01:04;P;;;;;;
D;004;3136661;25;20061201 01:04;V;;;;;;
D;004;3136661;25;20061201 01:04;V;;;;;;
B;004;3106417;26;20061201 01:04;;2;52;ALLAMBEE PL;VALENTINE;2280;;;20060805;20061103;601000;;R;RESIDENCE;2;;;0;AC752655;
C;004;3106417;26;20061201 01:04;2/SP73098;
D;004;3106417;26;20061201 01:04;P;;;;;;
D;004;3106417;26;20061201 01:04;V;;;;;;
D;004;3106417;26;20061201 01:04;V;;;;;;
B;004;3129552;27;20061201 01:04;;;29 A;RANCLAUD ST;BOORAGUL;2284;765.3;M;20060913;20061011;355000;A;R;RESIDENCE;;FB;;0;AC751033;
C;004;3129552;27;20061201 01:04;452/1074884;
D;004;3129552;27;20061201 01:04;P;;;;;;
D;004;3129552;27;20061201 01:04;P;;;;;;
D;004;3129552;27;20061201 01:04;V;;;;;;
D;004;3129552;27;20061201 01:04;V;;;;;;
D;004;3129552;27;20061201 01:04;V;;;;;;
D;004;3129552;27;20061201 01:04;V;;;;;;
B;004;3130873;28;20061201 01:04;;;23;WARBURTON CL;MACQUARIE HILLS;2285;594.8;M;20060919;20061024;163000;A;V;VACANT LAND;;CH;;0;AC695391;
C;004;3130873;28;20061201 01:04;4/1072603;
D;004;3130873;28;20061201 01:04;P;;;;;;
D;004;3130873;28;20061201 01:04;V;;;;;;
B;004;3114956;29;20061201 01:04;;;78;CONSTITUTION DR;CAMERON PARK;2285;722.7;M;20060908;20061103;175000;A;V;VACANT LAND;;CP;;0;AC738551;
C;004;3114956;29;20061201 01:04;1910/1068282;
D;004;3114956;29;20061201 01:04;P;;;;;;
D;004;3114956;29;20061201 01:04;P;;;;;;
D;004;3114956;29;20061201 01:04;V;;;;;;
D;004;3114956;29;20061201 01:04;V;;;;;;
B;004;3114959;30;20061201 01:04;;;84;CONSTITUTION DR;CAMERON PARK;2285;868.7;M;20060823;20061004;198000;A;V;VACANT LAND;;CP;;0;AC697797;
C;004;3114959;30;20061201 01:04;1913/1068282;
D;004;3114959;30;20061201 01:04;P;;;;;;
D;004;3114959;30;20061201 01:04;P;;;;;;
D;004;3114959;30;20061201 01:04;V;;;;;;
D;004;3114959;30;20061201 01:04;V;;;;;;
B;004;3152691;31;20061201 01:04;;43;305;MAIN RD;FENNELL BAY;2283;;;20060818;20060929;270000;;3;;13;;;0;AC727971;
C;004;3152691;31;20061201 01:04;13/SP74059;
D;004;3152691;31;20061201 01:04;P;;;;;;
D;004;3152691;31;20061201 01:04;V;;;;;;
D;004;3152691;31;20061201 01:04;V;;;;;;
B;004;3170296;32;20061201 01:04;;;8;CHERRY RD;ELEEBANA;2282;465.9;M;20061006;20061110;220000;A;V;VACANT LAND;;DJ;;0;AC750747;
C;004;3170296;32;20061201 01:04;2012/1080752;
D;004;3170296;32;20061201 01:04;P;;;;;;
D;004;3170296;32;20061201 01:04;P;;;;;;
D;004;3170296;32;20061201 01:04;V;;;;;;
D;004;3170296;32;20061201 01:04;V;;;;;;
B;004;3170518;33;20061201 01:04;;;7;CORYMBIA ST;CROUDACE BAY;2280;693.7;M;20061009;20061120;220000;A;V;VACANT LAND;;GG;;0;AC760581;
C;004;3170518;33;20061201 01:04;5/1079931;
D;004;3170518;33;20061201 01:04;P;;;;;;
D;004;3170518;33;20061201 01:04;P;;;;;;
D;004;3170518;33;20061201 01:04;V;;;;;;
B;004;114703;34;20061201 01:04;;;24;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;578.1;M;20060921;20061109;385000;A;R;RESIDENCE;;DA;AC;0;AC736701;
C;004;114703;34;20061201 01:04;378/251424;
D;004;114703;34;20061201 01:04;P;;;;;;
D;004;114703;34;20061201 01:04;V;;;;;;
D;004;114703;34;20061201 01:04;V;;;;;;
B;004;107880;35;20061201 01:04;;;30;EIGHTH ST;SPEERS POINT;2284;689.2;M;20060929;20061103;335000;A;R;RESIDENCE;;CE;;0;AC733566;
C;004;107880;35;20061201 01:04;38/27478;
D;004;107880;35;20061201 01:04;P;;;;;;
D;004;107880;35;20061201 01:04;P;;;;;;
D;004;107880;35;20061201 01:04;V;;;;;;
B;004;107927;36;20061201 01:04;;;17;FAIRFAX RD;WARNERS BAY;2282;411;M;20060929;20061110;385000;A;R;RESIDENCE;;DJ;;0;AC751415;
C;004;107927;36;20061201 01:04;1/13168;
D;004;107927;36;20061201 01:04;P;;;;;;
D;004;107927;36;20061201 01:04;P;;;;;;
D;004;107927;36;20061201 01:04;V;;;;;;
D;004;107927;36;20061201 01:04;V;;;;;;
B;004;110394;37;20061201 01:04;;;20;PARK PDE;BOORAGUL;2284;834.7;M;20061004;20061108;168000;A;R;RESIDENCE;;FB;;0;AC736887;
C;004;110394;37;20061201 01:04;53/35687;
D;004;110394;37;20061201 01:04;P;;;;;;
D;004;110394;37;20061201 01:04;P;;;;;;
D;004;110394;37;20061201 01:04;V;;;;;;
B;004;112462;38;20061201 01:04;;;12;CARRICK CL;CARDIFF;2285;581.2;M;20060922;20061110;355000;A;R;RESIDENCE;;CM;;0;AC748090;
C;004;112462;38;20061201 01:04;6/248055;
D;004;112462;38;20061201 01:04;P;;;;;;
D;004;112462;38;20061201 01:04;P;;;;;;
D;004;112462;38;20061201 01:04;V;;;;;;
D;004;112462;38;20061201 01:04;V;;;;;;
B;004;110560;39;20061201 01:04;;;6;SOUTHERN CROSS DR;WOODRISING;2284;676.5;M;20060926;20061102;285000;A;R;RESIDENCE;;FB;;0;AC739266;
C;004;110560;39;20061201 01:04;2071/717154;
D;004;110560;39;20061201 01:04;P;;;;;;
D;004;110560;39;20061201 01:04;P;;;;;;
D;004;110560;39;20061201 01:04;V;;;;;;
B;004;110575;40;20061201 01:04;;;7;THIRD ST;BOORAGUL;2284;404.7;M;20060901;20061013;200000;A;R;RESIDENCE;;FB;;0;4503233;
C;004;110575;40;20061201 01:04;70/1106041;
D;004;110575;40;20061201 01:04;P;;;;;;
D;004;110575;40;20061201 01:04;V;;;;;;
D;004;110575;40;20061201 01:04;V;;;;;;
B;004;112640;41;20061201 01:04;;;2;CLARENCE ST;GLENDALE;2285;543.8;M;20060818;20060818;13000;A;R;RESIDENCE;;CT;;0;AC628156;
C;004;112640;41;20061201 01:04;122/531209;
D;004;112640;41;20061201 01:04;P;;;;;;
D;004;112640;41;20061201 01:04;V;;;;;;
D;004;112640;41;20061201 01:04;V;;;;;;
D;004;112640;41;20061201 01:04;V;;;;;;
B;004;106131;42;20061201 01:04;;;17;PIRIWAL ST;PELICAN;2281;537.5;M;20060829;20061107;552500;A;R;RESIDENCE;;JN;;0;AC740300;
C;004;106131;42;20061201 01:04;605/755233;
D;004;106131;42;20061201 01:04;P;;;;;;
D;004;106131;42;20061201 01:04;P;;;;;;
D;004;106131;42;20061201 01:04;V;;;;;;
D;004;106131;42;20061201 01:04;V;;;;;;
B;004;113116;43;20061201 01:04;;;37;DELAWARE DR;MACQUARIE HILLS;2285;637.6;M;20060912;20061020;341000;A;R;RESIDENCE;;CZ;;0;AC734924;
C;004;113116;43;20061201 01:04;24/829774;
D;004;113116;43;20061201 01:04;P;;;;;;
D;004;113116;43;20061201 01:04;P;;;;;;
D;004;113116;43;20061201 01:04;V;;;;;;
D;004;113116;43;20061201 01:04;V;;;;;;
B;004;113129;44;20061201 01:04;;;9;DELAWARE DR;MACQUARIE HILLS;2285;655.3;M;20060923;20061106;285000;A;R;RESIDENCE;;CZ;;0;AC761478;
C;004;113129;44;20061201 01:04;47/829774;
D;004;113129;44;20061201 01:04;P;;;;;;
D;004;113129;44;20061201 01:04;P;;;;;;
D;004;113129;44;20061201 01:04;V;;;;;;
B;004;110953;45;20061201 01:04;;;117;ILFORD AVE;ARCADIA VALE;2283;790.4;M;20060706;20060817;900000;A;R;RESIDENCE;;MB;;0;AC727566;
C;004;110953;45;20061201 01:04;B/397830 Permissive Occupancy 72/20;
D;004;110953;45;20061201 01:04;P;;;;;;
D;004;110953;45;20061201 01:04;P;;;;;;
D;004;110953;45;20061201 01:04;V;;;;;;
B;004;113274;46;20061201 01:04;;4;3;ELM AVE;CARDIFF SOUTH;2285;;;20061110;20061110;285000;;R;RESIDENCE;4;;;0;AC742157;
C;004;113274;46;20061201 01:04;4/SP56040;
D;004;113274;46;20061201 01:04;P;;;;;;
D;004;113274;46;20061201 01:04;V;;;;;;
B;004;108761;47;20061201 01:04;;;77;MEDCALF ST;WARNERS BAY;2282;689.2;M;20051214;20061027;355000;A;R;RESIDENCE;;DJ;AC;0;AC735978;
C;004;108761;47;20061201 01:04;29/20222;
D;004;108761;47;20061201 01:04;P;;;;;;
D;004;108761;47;20061201 01:04;P;;;;;;
D;004;108761;47;20061201 01:04;V;;;;;;
D;004;108761;47;20061201 01:04;V;;;;;;
D;004;108761;47;20061201 01:04;V;;;;;;
B;004;108767;48;20061201 01:04;;;10;MYLES AVE;WARNERS BAY;2282;462.8;M;20060924;20061106;366500;A;R;RESIDENCE;;DJ;AC;0;AC738396;
C;004;108767;48;20061201 01:04;2/1021749;
D;004;108767;48;20061201 01:04;P;;;;;;
D;004;108767;48;20061201 01:04;P;;;;;;
D;004;108767;48;20061201 01:04;V;;;;;;
D;004;108767;48;20061201 01:04;V;;;;;;
B;004;113552;49;20061201 01:04;;;47;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20060927;20061101;352000;A;R;RESIDENCE;;CG;;0;AC727526;
C;004;113552;49;20061201 01:04;27/G/196;
D;004;113552;49;20061201 01:04;P;;;;;;
D;004;113552;49;20061201 01:04;V;;;;;;
B;004;109145;50;20061201 01:04;;;36;SIXTH ST;BOOLAROO;2284;;;20061018;20061018;182500;A;V;VACANT LAND;;CE;;0;AC758957;
C;004;109145;50;20061201 01:04;A/359201;
D;004;109145;50;20061201 01:04;P;;;;;;
D;004;109145;50;20061201 01:04;P;;;;;;
D;004;109145;50;20061201 01:04;V;;;;;;
D;004;109145;50;20061201 01:04;V;;;;;;
D;004;109145;50;20061201 01:04;V;;;;;;
B;004;111423;51;20061201 01:04;;;3;WILD DUCK DR;CAMS WHARF;2281;176.8;M;20061027;20061117;400000;O;3;INVESTMENT;;RR;;0;AC757242;
C;004;111423;51;20061201 01:04;3/285138;
D;004;111423;51;20061201 01:04;P;;;;;;
D;004;111423;51;20061201 01:04;P;;;;;;
D;004;111423;51;20061201 01:04;V;;;;;;
B;004;109300;52;20061201 01:04;;;208;THE ESPLANADE;SPEERS POINT;2284;1378;M;20060915;20061026;695000;A;R;RESIDENCE;;ZU;;0;AC738737;
C;004;109300;52;20061201 01:04;B/367007;
D;004;109300;52;20061201 01:04;P;;;;;;
D;004;109300;52;20061201 01:04;V;;;;;;
B;004;111735;53;20061201 01:04;;;17;AMSDALE AVE;MACQUARIE HILLS;2285;537.5;M;20061017;20061115;378000;A;R;RESIDENCE;;CZ;;0;AC759663;
C;004;111735;53;20061201 01:04;237/242487;
D;004;111735;53;20061201 01:04;P;;;;;;
D;004;111735;53;20061201 01:04;P;;;;;;
D;004;111735;53;20061201 01:04;V;;;;;;
D;004;111735;53;20061201 01:04;V;;;;;;
B;004;107081;54;20061201 01:04;;;8;TARANA PL;BOLTON POINT;2283;561.1;M;20061004;20061106;107500;A;R;RESIDENCE;;FH;AC;0;AC733092;
C;004;107081;54;20061201 01:04;297/700700;
D;004;107081;54;20061201 01:04;P;;;;;;
D;004;107081;54;20061201 01:04;V;;;;;;
B;004;109423;55;20061201 01:04;;;428;THE ESPLANADE;WARNERS BAY;2282;562.8;M;20060928;20061110;460000;A;R;RESIDENCE;;DE;;0;AC740524;
C;004;109423;55;20061201 01:04;19/650576;
D;004;109423;55;20061201 01:04;P;;;;;;
D;004;109423;55;20061201 01:04;P;;;;;;
D;004;109423;55;20061201 01:04;V;;;;;;
D;004;109423;55;20061201 01:04;V;;;;;;
B;004;112064;56;20061201 01:04;;;11;BELLEVUE CRES;CARDIFF;2285;762;M;20060929;20061102;350000;A;R;RESIDENCE;;CM;;0;AC758517;
C;004;112064;56;20061201 01:04;160/707459;
D;004;112064;56;20061201 01:04;P;;;;;;
D;004;112064;56;20061201 01:04;P;;;;;;
D;004;112064;56;20061201 01:04;V;;;;;;
D;004;112064;56;20061201 01:04;V;;;;;;
B;004;109914;57;20061201 01:04;;;25;ENTERPRISE WAY;WOODRISING;2284;679.4;M;20061012;20061103;227000;A;R;RESIDENCE;;FB;;0;AC730094;
C;004;109914;57;20061201 01:04;2040/714071;
D;004;109914;57;20061201 01:04;P;;;;;;
D;004;109914;57;20061201 01:04;V;;;;;;
D;004;109914;57;20061201 01:04;V;;;;;;
B;004;112325;58;20061201 01:04;;;21;CAMBRIDGE DR;GARDEN SUBURB;2289;550.1;M;20061004;20061027;315000;A;R;RESIDENCE;;CG;;0;AC752856;
C;004;112325;58;20061201 01:04;41/233745;
D;004;112325;58;20061201 01:04;P;;;;;;
D;004;112325;58;20061201 01:04;V;;;;;;
D;004;112325;58;20061201 01:04;V;;;;;;
B;004;112367;59;20061201 01:04;;;16;CAMILLE CRES;CARDIFF SOUTH;2285;560.2;M;20060927;20061108;314520;A;R;RESIDENCE;;CH;;0;AC746631;
C;004;112367;59;20061201 01:04;23/805655;
D;004;112367;59;20061201 01:04;P;;;;;;
D;004;112367;59;20061201 01:04;V;;;;;;
D;004;112367;59;20061201 01:04;V;;;;;;
B;004;120248;60;20061201 01:04;;;9;BULLER ST;CHARLESTOWN;2290;543.8;M;20061011;20061115;245000;A;R;RESIDENCE;;EH;;0;AC756349;
C;004;120248;60;20061201 01:04;2/381542;
D;004;120248;60;20061201 01:04;P;;;;;;
D;004;120248;60;20061201 01:04;P;;;;;;
D;004;120248;60;20061201 01:04;V;;;;;;
D;004;120248;60;20061201 01:04;V;;;;;;
D;004;120248;60;20061201 01:04;V;;;;;;
B;004;123049;61;20061201 01:04;;3;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20061004;20061027;250000;;R;RESIDENCE;3;;;0;AC742379;
C;004;123049;61;20061201 01:04;3/SP17730;
D;004;123049;61;20061201 01:04;P;;;;;;
D;004;123049;61;20061201 01:04;V;;;;;;
B;004;120657;62;20061201 01:04;;;222;CHARLESTOWN RD;CHARLESTOWN;2290;524.8;M;20060922;20061027;260000;A;R;RESIDENCE;;EV;;0;AC735850;
C;004;120657;62;20061201 01:04;4/19296;
D;004;120657;62;20061201 01:04;P;;;;;;
D;004;120657;62;20061201 01:04;P;;;;;;
D;004;120657;62;20061201 01:04;V;;;;;;
D;004;120657;62;20061201 01:04;V;;;;;;
B;004;118155;63;20061201 01:04;;;119;RESERVOIR RD;GLENDALE;2285;670.3;M;20061023;20061103;310000;A;R;RESIDENCE;;CM;;0;AC735629;
C;004;118155;63;20061201 01:04;18/216392;
D;004;118155;63;20061201 01:04;P;;;;;;
D;004;118155;63;20061201 01:04;P;;;;;;
D;004;118155;63;20061201 01:04;V;;;;;;
B;004;118187;64;20061201 01:04;;;47;RESERVOIR RD;GLENDALE;2285;543.8;M;20060926;20061103;245000;A;R;RESIDENCE;;CT;;0;AC731828;
C;004;118187;64;20061201 01:04;11/514879;
D;004;118187;64;20061201 01:04;P;;;;;;
D;004;118187;64;20061201 01:04;P;;;;;;
D;004;118187;64;20061201 01:04;V;;;;;;
D;004;118187;64;20061201 01:04;V;;;;;;
B;004;115650;65;20061201 01:04;;;3;LOUISA AVE;CARDIFF;2285;2953;M;20061006;20061110;383000;A;R;RESIDENCE;;CG;;0;AC762199;
C;004;115650;65;20061201 01:04;20/30872;
D;004;115650;65;20061201 01:04;P;;;;;;
D;004;115650;65;20061201 01:04;P;;;;;;
D;004;115650;65;20061201 01:04;V;;;;;;
D;004;115650;65;20061201 01:04;V;;;;;;
B;004;121122;66;20061201 01:04;;2;32;DICKINSON ST;CHARLESTOWN;2290;;;20060911;20061023;275000;;R;RESIDENCE;2;;;0;AC762559;
C;004;121122;66;20061201 01:04;2/SP3388;
D;004;121122;66;20061201 01:04;P;;;;;;
D;004;121122;66;20061201 01:04;P;;;;;;
D;004;121122;66;20061201 01:04;V;;;;;;
D;004;121122;66;20061201 01:04;V;;;;;;
B;004;123731;67;20061201 01:04;;;15;OCEAN VIEW PDE;CHARLESTOWN;2290;556.4;M;20060821;20061031;513000;A;R;RESIDENCE;;EG;;0;AC742625;
C;004;123731;67;20061201 01:04;8/25153;
D;004;123731;67;20061201 01:04;P;;;;;;
D;004;123731;67;20061201 01:04;P;;;;;;
D;004;123731;67;20061201 01:04;V;;;;;;
B;004;123936;68;20061201 01:04;;;52;PACIFIC HWY;GATESHEAD;2290;537.5;M;20060925;20061108;195000;A;R;RESIDENCE;;EW;;0;AC741777;
C;004;123936;68;20061201 01:04;V/19020;
D;004;123936;68;20061201 01:04;P;;;;;;
D;004;123936;68;20061201 01:04;V;;;;;;
D;004;123936;68;20061201 01:04;V;;;;;;
B;004;116067;69;20061201 01:04;;;209;MAIN RD;CARDIFF;2285;512.2;M;20060912;20061101;175000;A;R;RESIDENCE;;CK;;0;AC740956;
C;004;116067;69;20061201 01:04;7/13861;
D;004;116067;69;20061201 01:04;P;;;;;;
D;004;116067;69;20061201 01:04;V;;;;;;
B;004;121529;70;20061201 01:04;;;30;ELVIDGE CRES;KOTARA SOUTH;2289;607;M;20060831;20061012;345000;A;R;RESIDENCE;;ED;;0;AC730051;
C;004;121529;70;20061201 01:04;13/205131;
D;004;121529;70;20061201 01:04;P;;;;;;
D;004;121529;70;20061201 01:04;P;;;;;;
D;004;121529;70;20061201 01:04;V;;;;;;
D;004;121529;70;20061201 01:04;V;;;;;;
B;004;121570;71;20061201 01:04;;;51;FELTON ST;CHARLESTOWN;2290;773.05;M;20060922;20061101;307500;A;R;RESIDENCE;;EN;;0;AC743002;
C;004;121570;71;20061201 01:04;21/19829;
D;004;121570;71;20061201 01:04;P;;;;;;
D;004;121570;71;20061201 01:04;P;;;;;;
D;004;121570;71;20061201 01:04;V;;;;;;
D;004;121570;71;20061201 01:04;V;;;;;;
B;004;124318;72;20061201 01:04;;1;17;ROSCOE ST;KOTARA SOUTH;2289;;;20060925;20061026;336500;;R;RESIDENCE;1;;;0;AC735881;
