A;678;20060816 01:21;VALNET;
D;678;2754539;8;20060816 01:21;P;;;;;;
D;678;2754539;8;20060816 01:21;P;;;;;;
D;678;2754539;8;20060816 01:21;V;;;;;;
D;678;2754539;8;20060816 01:21;V;;;;;;
B;678;2749118;9;20060816 01:21;;;56;DONNELLY ST;ARMIDALE;2350;973.3;M;20060621;20060720;235000;A;R;RESIDENCE;;AF;;0;AC501501;
C;678;2749118;9;20060816 01:21;7/846400;
D;678;2749118;9;20060816 01:21;P;;;;;;
D;678;2749118;9;20060816 01:21;P;;;;;;
D;678;2749118;9;20060816 01:21;V;;;;;;
D;678;2749118;9;20060816 01:21;V;;;;;;
B;678;2754823;10;20060816 01:21;;;26;WERRINA CRES;ARMIDALE;2350;777.8;M;20060627;20060724;285000;A;R;RESIDENCE;;AA;;0;AC483275;
C;678;2754823;10;20060816 01:21;35/240808;
D;678;2754823;10;20060816 01:21;P;;;;;;
D;678;2754823;10;20060816 01:21;P;;;;;;
D;678;2754823;10;20060816 01:21;V;;;;;;
D;678;2754823;10;20060816 01:21;V;;;;;;
B;678;2749531;11;20060816 01:21;;;294;DUMARESQ ST;ARMIDALE;2350;785.5;M;20060613;20060718;168750;A;R;RESIDENCE;;AG;;0;AC501210;
C;678;2749531;11;20060816 01:21;14/803463;
D;678;2749531;11;20060816 01:21;P;;;;;;
D;678;2749531;11;20060816 01:21;V;;;;;;
B;678;2752188;12;20060816 01:21;;4;188;MARSH ST;ARMIDALE;2350;;;20060608;20060713;123000;;R;RESIDENCE;4;;;0;AC498092;
C;678;2752188;12;20060816 01:21;4/SP20612;
D;678;2752188;12;20060816 01:21;P;;;;;;
D;678;2752188;12;20060816 01:21;V;;;;;;
D;678;2752188;12;20060816 01:21;V;;;;;;
B;678;2746960;13;20060816 01:21;;;196;ALLINGHAM ST;ARMIDALE;2350;790.4;M;20060511;20060608;230000;A;R;RESIDENCE;;AE;;0;AC501476;
C;678;2746960;13;20060816 01:21;4/560704;
D;678;2746960;13;20060816 01:21;P;;;;;;
D;678;2746960;13;20060816 01:21;P;;;;;;
D;678;2746960;13;20060816 01:21;V;;;;;;
D;678;2746960;13;20060816 01:21;V;;;;;;
B;678;2752376;14;20060816 01:21;;;33;MCCARTHY CRES;ARMIDALE;2350;1143;M;20060616;20060724;485000;A;R;RESIDENCE;;AA;;0;AC492698;
C;678;2752376;14;20060816 01:21;28/814529;
D;678;2752376;14;20060816 01:21;P;;;;;;
D;678;2752376;14;20060816 01:21;P;;;;;;
D;678;2752376;14;20060816 01:21;V;;;;;;
B;678;2747406;15;20060816 01:21;;;109;TAYLOR ST;ARMIDALE;2350;790.4;M;20060315;20060419;200000;A;R;RESIDENCE;;AF;AC;0;4493205;
C;678;2747406;15;20060816 01:21;1/1101352;
D;678;2747406;15;20060816 01:21;P;;;;;;
D;678;2747406;15;20060816 01:21;V;;;;;;
B;678;2750143;16;20060816 01:21;;;80;GALLOWAY ST;ARMIDALE;2350;653.3;M;20060620;20060725;117500;A;R;RESIDENCE;;AH;;0;AC498833;
C;678;2750143;16;20060816 01:21;18/788650;
D;678;2750143;16;20060816 01:21;P;;;;;;
D;678;2750143;16;20060816 01:21;V;;;;;;
D;678;2750143;16;20060816 01:21;V;;;;;;
B;678;2750308;17;20060816 01:21;;2;7;GLASS ST;ARMIDALE;2350;;;20060619;20060717;104500;;R;RESIDENCE;2;;;0;AC483460;
C;678;2750308;17;20060816 01:21;2/SP60268;
D;678;2750308;17;20060816 01:21;P;;;;;;
D;678;2750308;17;20060816 01:21;P;;;;;;
D;678;2750308;17;20060816 01:21;V;;;;;;
D;678;2750308;17;20060816 01:21;V;;;;;;
B;678;2753049;18;20060816 01:21;;;20;NIAGARA ST;ARMIDALE;2350;2668;M;20060706;20060721;235000;A;R;RESIDENCE;;AA;;0;AC493602;
C;678;2753049;18;20060816 01:21;7/536328;
D;678;2753049;18;20060816 01:21;P;;;;;;
D;678;2753049;18;20060816 01:21;P;;;;;;
D;678;2753049;18;20060816 01:21;V;;;;;;
B;678;2747746;19;20060816 01:21;;;23;BLAKE ST;ARMIDALE;2350;1062;M;20060525;20060718;310000;A;V;VACANT LAND;;AC;;0;AC482271;
C;678;2747746;19;20060816 01:21;10/240327;
D;678;2747746;19;20060816 01:21;P;;;;;;
D;678;2747746;19;20060816 01:21;P;;;;;;
D;678;2747746;19;20060816 01:21;V;;;;;;
B;678;2753354;20;20060816 01:21;;;51;OHIO ST;ARMIDALE;2350;1393;M;20060311;20060418;140000;A;R;RESIDENCE;;AG;;0;AC481115;
C;678;2753354;20;20060816 01:21;A/161214 4/997525;
D;678;2753354;20;20060816 01:21;P;;;;;;
D;678;2753354;20;20060816 01:21;V;;;;;;
B;678;2748098;21;20060816 01:21;;;93;BROWN ST;ARMIDALE;2350;4046;M;20060323;20060703;620000;A;R;RESIDENCE;;AE;;0;AC502763;
C;678;2748098;21;20060816 01:21;1, 2/1058810;
D;678;2748098;21;20060816 01:21;P;;;;;;
D;678;2748098;21;20060816 01:21;P;;;;;;
D;678;2748098;21;20060816 01:21;V;;;;;;
D;678;2748098;21;20060816 01:21;V;;;;;;
B;678;2750861;22;20060816 01:21;;;86;JEFFREY ST;ARMIDALE;2350;979.1;M;20060523;20060714;209000;A;R;RESIDENCE;;AC;;0;AC494941;
C;678;2750861;22;20060816 01:21;22/829653;
D;678;2750861;22;20060816 01:21;P;;;;;;
D;678;2750861;22;20060816 01:21;V;;;;;;
B;678;2750871;23;20060816 01:21;;;118;JEFFREY ST;ARMIDALE;2350;982.1;M;20060712;20060724;240000;A;R;RESIDENCE;;AC;;0;AC486272;
C;678;2750871;23;20060816 01:21;4/14604;
D;678;2750871;23;20060816 01:21;P;;;;;;
D;678;2750871;23;20060816 01:21;V;;;;;;
B;678;2753974;24;20060816 01:21;;;73;RUSDEN ST;ARMIDALE;2350;385.3;M;20060526;20060630;212500;A;R;RESIDENCE;;AF;;0;AC495070;
C;678;2753974;24;20060816 01:21;1/852446;
D;678;2753974;24;20060816 01:21;P;;;;;;
D;678;2753974;24;20060816 01:21;P;;;;;;
D;678;2753974;24;20060816 01:21;V;;;;;;
B;678;2754069;25;20060816 01:21;;;4;SARAH PL;ARMIDALE;2350;781.7;M;20051115;20060113;253000;A;R;RESIDENCE;;AG;;0;AC508857;
C;678;2754069;25;20060816 01:21;18/711016;
D;678;2754069;25;20060816 01:21;P;;;;;;
D;678;2754069;25;20060816 01:21;P;;;;;;
D;678;2754069;25;20060816 01:21;P;;;;;;
D;678;2754069;25;20060816 01:21;V;;;;;;
D;678;2754069;25;20060816 01:21;V;;;;;;
B;678;2751544;26;20060816 01:21;;;12;LAURENCE AVE;ARMIDALE;2350;657.6;M;20060725;20060725;60604;A;R;RESIDENCE;;AC;;28;AC501858;
C;678;2751544;26;20060816 01:21;9/542622;
D;678;2751544;26;20060816 01:21;P;;;;;;
D;678;2751544;26;20060816 01:21;V;;;;;;
D;678;2751544;26;20060816 01:21;V;;;;;;
B;678;2886096;27;20060816 01:21;YANDALA COURT;1;10;SPEARE AVE;ARMIDALE;2350;222;M;20060614;20060719;233000;;R;RESIDENCE;1;;;0;AC479429;
C;678;2886096;27;20060816 01:21;1/SP68508;
D;678;2886096;27;20060816 01:21;P;;;;;;
D;678;2886096;27;20060816 01:21;V;;;;;;
B;678;3193416;28;20060816 01:21;;2;143;FAULKNER ST;ARMIDALE;2350;;;20060608;20060713;150000;;R;RESIDENCE;2;;;0;AC488691;
C;678;3193416;28;20060816 01:21;2/SP74852;
D;678;3193416;28;20060816 01:21;P;;;;;;
D;678;3193416;28;20060816 01:21;P;;;;;;
D;678;3193416;28;20060816 01:21;V;;;;;;
B;678;3228720;29;20060816 01:21;;;20;SOLOMON AVE;ARMIDALE;2350;270.2;M;20060601;20060713;245000;A;R;RESIDENCE;;AG;;0;AC481922;
C;678;3228720;29;20060816 01:21;32/1088484;
D;678;3228720;29;20060816 01:21;P;;;;;;
D;678;3228720;29;20060816 01:21;V;;;;;;
D;678;3228720;29;20060816 01:21;V;;;;;;
B;678;3263920;30;20060816 01:21;;;70;ERSKINE ST;ARMIDALE;2350;581.4;M;20060606;20060718;300000;;R;RESIDENCE;;;;0;AC493762;
C;678;3263920;30;20060816 01:21;141/810785;
D;678;3263920;30;20060816 01:21;P;;;;;;
D;678;3263920;30;20060816 01:21;V;;;;;;
D;678;3263920;30;20060816 01:21;V;;;;;;
B;678;3262803;31;20060816 01:21;;;2621;GRAFTON RD;HILLGROVE;2350;129.5;H;20060309;20060505;575000;;3;FARM;;;;0;AC466713;
C;678;3262803;31;20060816 01:21;14/755847;
D;678;3262803;31;20060816 01:21;P;;;;;;
D;678;3262803;31;20060816 01:21;V;;;;;;
B;678;3262804;32;20060816 01:21;STOCKTON;;;GRAFTON RD;HILLGROVE;2350;605.9;H;20060309;20060505;1200000;;3;FARM;;;;0;AC466712;
C;678;3262804;32;20060816 01:21;3/580640 19/755847;
D;678;3262804;32;20060816 01:21;P;;;;;;
D;678;3262804;32;20060816 01:21;V;;;;;;
B;678;3262806;33;20060816 01:21;;;14;VILLAGE RD;WOLLOMOMBI;2350;66.48;H;20060531;20060706;278000;;V;VACANT LAND;;;;0;AC467935;
C;678;3262806;33;20060816 01:21;1/856302;
D;678;3262806;33;20060816 01:21;P;;;;;;
D;678;3262806;33;20060816 01:21;V;;;;;;
Z;172;33;33;104;
