A;124;20060916 01:11;VALNET;
B;124;1272218;11;20060916 01:11;;;3;KABLE PL;ORANGE;2800;980.9;M;20060724;20060811;340000;A;R;RESIDENCE;;AE;;0;AC584127;
C;124;1272218;11;20060916 01:11;10/716583;
D;124;1272218;11;20060916 01:11;P;;;;;;
D;124;1272218;11;20060916 01:11;P;;;;;;
D;124;1272218;11;20060916 01:11;V;;;;;;
B;124;1272253;12;20060916 01:11;;;9;KAMDELL PL;ORANGE;2800;777.6;M;20060627;20060815;355000;A;R;RESIDENCE;;AX;;0;AC562894;
C;124;1272253;12;20060916 01:11;17/732598;
D;124;1272253;12;20060916 01:11;P;;;;;;
D;124;1272253;12;20060916 01:11;P;;;;;;
D;124;1272253;12;20060916 01:11;V;;;;;;
D;124;1272253;12;20060916 01:11;V;;;;;;
B;124;1269756;13;20060916 01:11;;7;103;EDWARD ST;ORANGE;2800;;;20060704;20060821;198000;;R;RESIDENCE;7;;;0;AC564609;
C;124;1269756;13;20060916 01:11;7/SP41071;
D;124;1269756;13;20060916 01:11;P;;;;;;
D;124;1269756;13;20060916 01:11;V;;;;;;
D;124;1269756;13;20060916 01:11;V;;;;;;
B;124;1275153;14;20060916 01:11;;;4628;MITCHELL HWY;LUCKNOW;2800;3010;M;20060720;20060825;385000;Z;3;WAREHOUSE;;ZL;;0;AC554820;
C;124;1275153;14;20060916 01:11;13/833045;
D;124;1275153;14;20060916 01:11;P;;;;;;
D;124;1275153;14;20060916 01:11;P;;;;;;
D;124;1275153;14;20060916 01:11;V;;;;;;
B;124;1272719;15;20060916 01:11;;;139;KITE ST;ORANGE;2800;423.7;M;20060831;20060831;465000;B;3;WAREHOUSE;;BK;;0;AC580457;
C;124;1272719;15;20060916 01:11;16/663108;
D;124;1272719;15;20060916 01:11;P;;;;;;
D;124;1272719;15;20060916 01:11;P;;;;;;
D;124;1272719;15;20060916 01:11;V;;;;;;
D;124;1272719;15;20060916 01:11;V;;;;;;
B;124;1267351;16;20060916 01:11;;;35;BLETCHINGTON ST;ORANGE;2800;1214;M;20060724;20060828;252500;A;R;RESIDENCE;;AH;;0;AC578291;
C;124;1267351;16;20060916 01:11;1/380483;
D;124;1267351;16;20060916 01:11;P;;;;;;
D;124;1267351;16;20060916 01:11;P;;;;;;
D;124;1267351;16;20060916 01:11;V;;;;;;
D;124;1267351;16;20060916 01:11;V;;;;;;
D;124;1267351;16;20060916 01:11;V;;;;;;
B;124;1270254;17;20060916 01:11;;;408;THE ESCORT WAY;ORANGE;2800;12.34;H;20060816;20060901;4300000;A;3;FARM/RURAL;;ER;;0;AC574336;
C;124;1270254;17;20060916 01:11;22/628475;
D;124;1270254;17;20060916 01:11;P;;;;;;
D;124;1270254;17;20060916 01:11;V;;;;;;
D;124;1270254;17;20060916 01:11;V;;;;;;
B;124;1278380;18;20060916 01:11;;;108;SIEBEN DR;ORANGE;2800;1030;M;20060803;20060803;270000;A;R;RESIDENCE;;AR;;0;AC563508;
C;124;1278380;18;20060916 01:11;172/788533;
D;124;1278380;18;20060916 01:11;P;;;;;;
D;124;1278380;18;20060916 01:11;V;;;;;;
D;124;1278380;18;20060916 01:11;V;;;;;;
B;124;1267560;19;20060916 01:11;;;4;BOWYER PL;ORANGE;2800;817.1;M;20060720;20060824;278000;A;R;RESIDENCE;;AS;;0;AC582048;
C;124;1267560;19;20060916 01:11;122/818264;
D;124;1267560;19;20060916 01:11;P;;;;;;
D;124;1267560;19;20060916 01:11;P;;;;;;
D;124;1267560;19;20060916 01:11;V;;;;;;
D;124;1267560;19;20060916 01:11;V;;;;;;
B;124;1273201;20;20060916 01:11;;;3;LESBOS PL;ORANGE;2800;708.2;M;20060628;20060802;215000;A;R;RESIDENCE;;AE;;0;AC557343;
C;124;1273201;20;20060916 01:11;23/226393;
D;124;1273201;20;20060916 01:11;P;;;;;;
D;124;1273201;20;20060916 01:11;P;;;;;;
D;124;1273201;20;20060916 01:11;V;;;;;;
D;124;1273201;20;20060916 01:11;V;;;;;;
B;124;1275790;21;20060916 01:11;;;5;NATIONAL AVE;ORANGE;2800;682.9;M;20060802;20060802;109000;A;R;RESIDENCE;;AB;;0;AC543875;
C;124;1275790;21;20060916 01:11;5/37493;
D;124;1275790;21;20060916 01:11;P;;;;;;
D;124;1275790;21;20060916 01:11;P;;;;;;
D;124;1275790;21;20060916 01:11;V;;;;;;
D;124;1275790;21;20060916 01:11;V;;;;;;
D;124;1275790;21;20060916 01:11;V;;;;;;
D;124;1275790;21;20060916 01:11;V;;;;;;
B;124;1267678;22;20060916 01:11;;;9;BRUNSWICK ST;ORANGE;2800;373.1;M;20060816;20060831;100000;A;R;RESIDENCE;;AQ;;0;AC570335;
C;124;1267678;22;20060916 01:11;40/25621;
D;124;1267678;22;20060916 01:11;P;;;;;;
D;124;1267678;22;20060916 01:11;P;;;;;;
D;124;1267678;22;20060916 01:11;V;;;;;;
B;124;1275998;23;20060916 01:11;;;3;NORTH ST;ORANGE;2800;461.6;M;20060721;20060822;140000;A;R;RESIDENCE;;AQ;;0;AC562288;
C;124;1275998;23;20060916 01:11;133/25621;
D;124;1275998;23;20060916 01:11;P;;;;;;
D;124;1275998;23;20060916 01:11;P;;;;;;
D;124;1275998;23;20060916 01:11;V;;;;;;
D;124;1275998;23;20060916 01:11;V;;;;;;
B;124;1278708;24;20060916 01:11;;;192;SPRING ST;ORANGE;2800;582.2;M;19750115;20060823;19650;A;R;RESIDENCE;;AQ;;0;AC570508;
C;124;1278708;24;20060916 01:11;180/255179;
D;124;1278708;24;20060916 01:11;P;;;;;;
D;124;1278708;24;20060916 01:11;P;;;;;;
D;124;1278708;24;20060916 01:11;V;;;;;;
D;124;1278708;24;20060916 01:11;V;;;;;;
B;124;1270757;25;20060916 01:11;;;35;GARDINER RD;ORANGE;2800;1100;M;20060721;20060818;190000;A;R;RESIDENCE;;AE;;0;AC568161;
C;124;1270757;25;20060916 01:11;22/248031;
D;124;1270757;25;20060916 01:11;P;;;;;;
D;124;1270757;25;20060916 01:11;V;;;;;;
B;124;1276233;26;20060916 01:11;;;5;OLYMPIC DR;ORANGE;2800;747.2;M;20020814;20020911;56000;A;V;VACANT LAND;;AS;;0;9053066;
C;124;1276233;26;20060916 01:11;6/1013849;
D;124;1276233;26;20060916 01:11;P;;;;;;
D;124;1276233;26;20060916 01:11;V;;;;;;
B;124;1273723;27;20060916 01:11;;;14;LUCKNOW ST;SPRING HILL;2800;2023;M;20060808;20060830;238000;Z;R;RESIDENCE;;ZS;;0;AC578534;
C;124;1273723;27;20060916 01:11;4/4/758921;
D;124;1273723;27;20060916 01:11;P;;;;;;
D;124;1273723;27;20060916 01:11;V;;;;;;
D;124;1273723;27;20060916 01:11;V;;;;;;
B;124;1279111;28;20060916 01:11;;;413;SUMMER ST;ORANGE;2800;550.1;M;20060626;20060808;150000;A;R;RESIDENCE;;AP;;0;AC549589;
C;124;1279111;28;20060916 01:11;8/1055011;
D;124;1279111;28;20060916 01:11;P;;;;;;
D;124;1279111;28;20060916 01:11;V;;;;;;
B;124;1265874;29;20060916 01:11;;;12;ALKIRA WAY;ORANGE;2800;878.9;M;20060717;20060821;210000;A;R;RESIDENCE;;AA;;0;AC571116;
C;124;1265874;29;20060916 01:11;4/208099;
D;124;1265874;29;20060916 01:11;P;;;;;;
D;124;1265874;29;20060916 01:11;V;;;;;;
B;124;1271378;30;20060916 01:11;;;28;HEATHERBRAE PDE;ORANGE;2800;885.5;M;20060626;20060721;332500;A;R;RESIDENCE;;AS;;0;AC557259;
C;124;1271378;30;20060916 01:11;74/263385;
D;124;1271378;30;20060916 01:11;P;;;;;;
D;124;1271378;30;20060916 01:11;P;;;;;;
D;124;1271378;30;20060916 01:11;V;;;;;;
D;124;1271378;30;20060916 01:11;V;;;;;;
B;124;1279482;31;20060916 01:11;;;32;TOBRUK CRES;ORANGE;2800;631.7;M;20060714;20060825;155000;A;R;RESIDENCE;;AQ;;0;AC565987;
C;124;1279482;31;20060916 01:11;70/35002;
D;124;1279482;31;20060916 01:11;P;;;;;;
D;124;1279482;31;20060916 01:11;P;;;;;;
D;124;1279482;31;20060916 01:11;V;;;;;;
B;124;1266067;32;20060916 01:11;;;29;AMAROO CRES;ORANGE;2800;572.2;M;20060825;20060825;130000;A;R;RESIDENCE;;AQ;;0;AC579675;
C;124;1266067;32;20060916 01:11;73/255179;
D;124;1266067;32;20060916 01:11;P;;;;;;
D;124;1266067;32;20060916 01:11;P;;;;;;
D;124;1266067;32;20060916 01:11;V;;;;;;
D;124;1266067;32;20060916 01:11;V;;;;;;
D;124;1266067;32;20060916 01:11;V;;;;;;
B;124;2960527;33;20060916 01:11;;;101;PEISLEY ST;ORANGE;2800;1039;M;20060131;20060131;710000;B;3;SHOP;;BP;;0;AC511554;
C;124;2960527;33;20060916 01:11;2/1048249;
D;124;2960527;33;20060916 01:11;P;;;;;;
D;124;2960527;33;20060916 01:11;V;;;;;;
B;124;3207781;34;20060916 01:11;;;;SPURWAY LANE;TOWAC;2800;4004;M;20050617;20051118;153000;R;V;VACANT LAND;;HA;;0;AC314467;
C;124;3207781;34;20060916 01:11;101/1088679;
D;124;3207781;34;20060916 01:11;P;;;;;;
D;124;3207781;34;20060916 01:11;P;;;;;;
D;124;3207781;34;20060916 01:11;V;;;;;;
B;124;3261878;35;20060916 01:11;;;;WIRRINGULLA PL;ORANGE;2800;1124;M;20051213;20060817;142000;A;V;VACANT LAND;;EM;;0;AC549657;
C;124;3261878;35;20060916 01:11;5/1099720;
D;124;3261878;35;20060916 01:11;P;;;;;;
D;124;3261878;35;20060916 01:11;V;;;;;;
B;124;3261879;36;20060916 01:11;;;;WIRRINGULLA PL;ORANGE;2800;1003;M;20060120;20060810;128750;A;V;VACANT LAND;;EM;;0;AC573989;
C;124;3261879;36;20060916 01:11;6/1099720;
D;124;3261879;36;20060916 01:11;P;;;;;;
D;124;3261879;36;20060916 01:11;V;;;;;;
B;124;3261881;37;20060916 01:11;;;55;WITTON PL;ORANGE;2800;1000;M;20051222;20060817;145000;A;V;VACANT LAND;;EM;;0;AC568803;
C;124;3261881;37;20060916 01:11;8/1099720;
D;124;3261881;37;20060916 01:11;P;;;;;;
D;124;3261881;37;20060916 01:11;V;;;;;;
B;124;3261884;38;20060916 01:11;;;;WITTON PL;ORANGE;2800;993.5;M;20060227;20060810;135000;A;V;VACANT LAND;;EM;;0;AC540175;
C;124;3261884;38;20060916 01:11;11/1099720;
D;124;3261884;38;20060916 01:11;P;;;;;;
D;124;3261884;38;20060916 01:11;P;;;;;;
D;124;3261884;38;20060916 01:11;V;;;;;;
B;124;3261889;39;20060916 01:11;;;55;WITTON PL;ORANGE;2800;859.6;M;20051221;20060817;125000;A;V;VACANT LAND;;EM;;0;AC568736;
C;124;3261889;39;20060916 01:11;16/1099720;
D;124;3261889;39;20060916 01:11;P;;;;;;
D;124;3261889;39;20060916 01:11;P;;;;;;
D;124;3261889;39;20060916 01:11;V;;;;;;
B;124;3262019;40;20060916 01:11;;;;MILLTHORPE RD;ORANGE;2800;40.45;H;20060626;20060818;695000;R;V;VACANT LAND;;RF;;0;AC552932;
C;124;3262019;40;20060916 01:11;390/1096833;
D;124;3262019;40;20060916 01:11;P;;;;;;
D;124;3262019;40;20060916 01:11;P;;;;;;
D;124;3262019;40;20060916 01:11;V;;;;;;
D;124;3262019;40;20060916 01:11;V;;;;;;
Z;214;40;40;132;
