A;084;20060801 01:05;VALNET;
B;084;710831;22;20060801 01:05;;;23;PRINCE RD;KILLARA;2071;1901.68;M;20051126;20060411;3345000;A;R;RESIDENCE;;GB;;0;AC263827;
C;084;710831;22;20060801 01:05;A/322572;
D;084;710831;22;20060801 01:05;P;;;;;;
D;084;710831;22;20060801 01:05;P;;;;;;
D;084;710831;22;20060801 01:05;V;;;;;;
B;084;710842;23;20060801 01:05;;;17;PRINCES ST;TURRAMURRA;2074;915.6;M;20060407;20060622;825000;A;R;RESIDENCE;;GT;;0;AC476232;
C;084;710842;23;20060801 01:05;90/10472;
D;084;710842;23;20060801 01:05;P;;;;;;
D;084;710842;23;20060801 01:05;P;;;;;;
D;084;710842;23;20060801 01:05;V;;;;;;
B;084;710928;24;20060801 01:05;;;128;PROVINCIAL RD;LINDFIELD;2070;1445;M;20051222;20060320;2325000;A;R;RESIDENCE;;GB;;0;AC460217;
C;084;710928;24;20060801 01:05;23/15246 B/347227;
D;084;710928;24;20060801 01:05;P;;;;;;
D;084;710928;24;20060801 01:05;V;;;;;;
D;084;710928;24;20060801 01:05;V;;;;;;
B;084;684103;25;20060801 01:05;;;33;APPS AVE;TURRAMURRA;2074;935.8;M;20060519;20060703;680000;A;R;RESIDENCE;;GV;;0;AC444962;
C;084;684103;25;20060801 01:05;33/27598;
D;084;684103;25;20060801 01:05;P;;;;;;
D;084;684103;25;20060801 01:05;V;;;;;;
B;084;686842;26;20060801 01:05;THE LODGE;59;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060505;20060630;630000;;R;RESIDENCE;59;;;0;AC436069;
C;084;686842;26;20060801 01:05;59/SP54427;
D;084;686842;26;20060801 01:05;P;;;;;;
D;084;686842;26;20060801 01:05;V;;;;;;
D;084;686842;26;20060801 01:05;V;;;;;;
B;084;686842;27;20060801 01:05;THE LODGE;81;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060609;20060711;520000;;R;RESIDENCE;81;;;0;AC468699;
C;084;686842;27;20060801 01:05;81/SP58442;
D;084;686842;27;20060801 01:05;P;;;;;;
D;084;686842;27;20060801 01:05;P;;;;;;
D;084;686842;27;20060801 01:05;V;;;;;;
B;084;692499;28;20060801 01:05;;;3;DALY AVE;WAHROONGA;2076;929.5;M;20060525;20060706;715000;A;R;RESIDENCE;;HD;;0;AC465949;
C;084;692499;28;20060801 01:05;1/19/758792;
D;084;692499;28;20060801 01:05;P;;;;;;
D;084;692499;28;20060801 01:05;P;;;;;;
D;084;692499;28;20060801 01:05;V;;;;;;
B;084;692503;29;20060801 01:05;;;5;DAMOUR AVE;EAST LINDFIELD;2070;1062;M;20060525;20060706;120000;A;R;RESIDENCE;;GJ;;0;AC450584;
C;084;692503;29;20060801 01:05;5/40/758373;
D;084;692503;29;20060801 01:05;P;;;;;;
D;084;692503;29;20060801 01:05;V;;;;;;
D;084;692503;29;20060801 01:05;V;;;;;;
B;084;703135;30;20060801 01:05;;;53;LYNBARA AVE;ST IVES;2075;923.2;M;20060522;20060704;630000;A;R;RESIDENCE;;GP;;0;AC445575;
C;084;703135;30;20060801 01:05;69/230999;
D;084;703135;30;20060801 01:05;P;;;;;;
D;084;703135;30;20060801 01:05;V;;;;;;
B;084;716498;31;20060801 01:05;;;136;TRYON RD;EAST LINDFIELD;2070;986.4;M;20060217;20060627;1175000;A;R;RESIDENCE;;GJ;;0;AC472087;
C;084;716498;31;20060801 01:05;703/752031;
D;084;716498;31;20060801 01:05;P;;;;;;
D;084;716498;31;20060801 01:05;P;;;;;;
D;084;716498;31;20060801 01:05;V;;;;;;
D;084;716498;31;20060801 01:05;V;;;;;;
B;084;684511;32;20060801 01:05;;;12;ATHENA AVE;ST IVES;2075;1113;M;20060602;20060630;1075000;A;R;RESIDENCE;;GS;;0;AC473391;
C;084;684511;32;20060801 01:05;18/231209;
D;084;684511;32;20060801 01:05;P;;;;;;
D;084;684511;32;20060801 01:05;V;;;;;;
B;084;687221;33;20060801 01:05;;;34 A;BOOLARONG RD;PYMBLE;2073;1328;M;20060517;20060705;1400000;A;R;RESIDENCE;;GT;;0;AC442265;
C;084;687221;33;20060801 01:05;73/818766;
D;084;687221;33;20060801 01:05;P;;;;;;
D;084;687221;33;20060801 01:05;V;;;;;;
B;084;689835;34;20060801 01:05;;;2 A;CARLYLE RD;EAST LINDFIELD;2070;480.7;M;20060203;20060703;825000;A;R;RESIDENCE;;GJ;;0;AC455834;
C;084;689835;34;20060801 01:05;11/829119;
D;084;689835;34;20060801 01:05;P;;;;;;
D;084;689835;34;20060801 01:05;V;;;;;;
D;084;689835;34;20060801 01:05;V;;;;;;
B;084;689835;35;20060801 01:05;;;2 A;CARLYLE RD;EAST LINDFIELD;2070;480.7;M;20060420;20060713;880000;A;R;RESIDENCE;;GJ;;0;AC455835;
C;084;689835;35;20060801 01:05;11/829119;
D;084;689835;35;20060801 01:05;P;;;;;;
D;084;689835;35;20060801 01:05;V;;;;;;
B;084;695415;36;20060801 01:05;;;123;FOX VALLEY RD;WAHROONGA;2076;809.4;M;20060601;20060627;710000;A;R;RESIDENCE;;EA;;0;AC450243;
C;084;695415;36;20060801 01:05;1/9147;
D;084;695415;36;20060801 01:05;P;;;;;;
D;084;695415;36;20060801 01:05;P;;;;;;
D;084;695415;36;20060801 01:05;V;;;;;;
D;084;695415;36;20060801 01:05;V;;;;;;
B;084;695420;37;20060801 01:05;;;133;FOX VALLEY RD;WAHROONGA;2076;1318;M;20060510;20060711;700000;A;R;RESIDENCE;;EA;;0;AC445826;
C;084;695420;37;20060801 01:05;1/9146;
D;084;695420;37;20060801 01:05;P;;;;;;
D;084;695420;37;20060801 01:05;V;;;;;;
D;084;695420;37;20060801 01:05;V;;;;;;
B;084;698073;38;20060801 01:05;;;19;HOBART AVE;EAST LINDFIELD;2070;967.5;M;20060519;20060625;1155000;A;R;RESIDENCE;;GJ;;0;AC449155;
C;084;698073;38;20060801 01:05;145/9998;
D;084;698073;38;20060801 01:05;P;;;;;;
D;084;698073;38;20060801 01:05;V;;;;;;
B;084;700723;39;20060801 01:05;;45;10;KISSING POINT RD;TURRAMURRA;2074;;;20060525;20060623;410000;;R;RESIDENCE;45;;;0;AC467204;
C;084;700723;39;20060801 01:05;45/SP10238;
D;084;700723;39;20060801 01:05;P;;;;;;
D;084;700723;39;20060801 01:05;V;;;;;;
B;084;703367;40;20060801 01:05;;;9;MALGA AVE;ROSEVILLE CHASE;2069;670.5;M;20060327;20060605;870000;A;R;RESIDENCE;;GF;;0;AC447410;
C;084;703367;40;20060801 01:05;23/15524;
D;084;703367;40;20060801 01:05;P;;;;;;
D;084;703367;40;20060801 01:05;P;;;;;;
D;084;703367;40;20060801 01:05;V;;;;;;
B;084;714058;41;20060801 01:05;;;19;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20060413;20060718;695000;A;R;RESIDENCE;;GT;;0;AC473047;
C;084;714058;41;20060801 01:05;57/16889;
D;084;714058;41;20060801 01:05;P;;;;;;
D;084;714058;41;20060801 01:05;P;;;;;;
D;084;714058;41;20060801 01:05;V;;;;;;
D;084;714058;41;20060801 01:05;V;;;;;;
B;084;689927;42;20060801 01:05;;;24;CARRAMAR RD;LINDFIELD;2070;696.8;M;20060517;20060712;641000;A;R;RESIDENCE;;GA;;0;AC460346;
C;084;689927;42;20060801 01:05;18/5/8640;
D;084;689927;42;20060801 01:05;P;;;;;;
D;084;689927;42;20060801 01:05;P;;;;;;
D;084;689927;42;20060801 01:05;V;;;;;;
B;084;698227;43;20060801 01:05;;;26;HOPE ST;PYMBLE;2073;973.8;M;20060527;20060713;950000;A;R;RESIDENCE;;GR;;0;AC477581;
C;084;698227;43;20060801 01:05;2/27015;
D;084;698227;43;20060801 01:05;P;;;;;;
D;084;698227;43;20060801 01:05;V;;;;;;
B;084;711563;44;20060801 01:05;;;18;REYNOLDS ST;PYMBLE;2073;1112;M;20060606;20060719;1300000;A;R;RESIDENCE;;GT;;0;AC477087;
C;084;711563;44;20060801 01:05;57/17108;
D;084;711563;44;20060801 01:05;P;;;;;;
D;084;711563;44;20060801 01:05;P;;;;;;
D;084;711563;44;20060801 01:05;V;;;;;;
D;084;711563;44;20060801 01:05;V;;;;;;
B;084;714247;45;20060801 01:05;;;35;STANLEY ST;ST IVES;2075;942.2;M;20060512;20060712;800000;A;R;RESIDENCE;;GP;;0;AC469659;
C;084;714247;45;20060801 01:05;1/502749;
D;084;714247;45;20060801 01:05;P;;;;;;
D;084;714247;45;20060801 01:05;V;;;;;;
B;084;716858;46;20060801 01:05;;;15;VICTORIA AVE;WEST PYMBLE;2073;980.1;M;20060525;20060711;740000;A;R;RESIDENCE;;EP;;0;AC457021;
C;084;716858;46;20060801 01:05;41/26972;
D;084;716858;46;20060801 01:05;P;;;;;;
D;084;716858;46;20060801 01:05;P;;;;;;
D;084;716858;46;20060801 01:05;V;;;;;;
B;084;690116;47;20060801 01:05;;;27;CATALPA CRES;TURRAMURRA;2074;1410;M;20060406;20060712;1230000;A;R;RESIDENCE;;EG;;0;AC461249;
C;084;690116;47;20060801 01:05;B/374204;
D;084;690116;47;20060801 01:05;P;;;;;;
D;084;690116;47;20060801 01:05;V;;;;;;
B;084;690121;48;20060801 01:05;;;5;CATALPA CRES;TURRAMURRA;2074;929.3;M;20060318;20060428;1230000;A;R;RESIDENCE;;EG;;0;AC463299;
C;084;690121;48;20060801 01:05;11/635615;
D;084;690121;48;20060801 01:05;P;;;;;;
D;084;690121;48;20060801 01:05;P;;;;;;
D;084;690121;48;20060801 01:05;V;;;;;;
D;084;690121;48;20060801 01:05;V;;;;;;
B;084;690195;49;20060801 01:05;;;41;CATHERINE ST;ST IVES;2075;696.8;M;20060522;20060703;755000;A;V;VACANT LAND;;GQ;;0;AC450062;
C;084;690195;49;20060801 01:05;68/16414;
D;084;690195;49;20060801 01:05;P;;;;;;
D;084;690195;49;20060801 01:05;P;;;;;;
D;084;690195;49;20060801 01:05;V;;;;;;
D;084;690195;49;20060801 01:05;V;;;;;;
B;084;692959;50;20060801 01:05;;;92;DOUGLAS ST E;ST IVES;2075;935.8;M;20060630;20060714;867500;A;R;RESIDENCE;;GS;;0;AC478200;
C;084;692959;50;20060801 01:05;5/226246;
D;084;692959;50;20060801 01:05;P;;;;;;
D;084;692959;50;20060801 01:05;P;;;;;;
D;084;692959;50;20060801 01:05;V;;;;;;
D;084;692959;50;20060801 01:05;V;;;;;;
B;084;695720;51;20060801 01:05;;;34;GEOFFREY ST;TURRAMURRA;2074;1347;M;20060515;20060703;575000;A;R;RESIDENCE;;EH;;0;AC473790;
C;084;695720;51;20060801 01:05;101/620073;
D;084;695720;51;20060801 01:05;P;;;;;;
D;084;695720;51;20060801 01:05;P;;;;;;
D;084;695720;51;20060801 01:05;V;;;;;;
D;084;695720;51;20060801 01:05;V;;;;;;
B;084;700965;52;20060801 01:05;;;63;KOKODA AVE;WAHROONGA;2076;961.1;M;20060602;20060630;940000;A;R;RESIDENCE;;HF;;0;AC457684;
C;084;700965;52;20060801 01:05;6/229108;
D;084;700965;52;20060801 01:05;P;;;;;;
D;084;700965;52;20060801 01:05;V;;;;;;
B;084;706288;53;20060801 01:05;;;37;MURDOCH ST;TURRAMURRA;2074;1438;M;20060602;20060714;1100000;A;R;RESIDENCE;;GT;;0;AC463307;
C;084;706288;53;20060801 01:05;36/11414;
D;084;706288;53;20060801 01:05;P;;;;;;
D;084;706288;53;20060801 01:05;V;;;;;;
B;084;706421;54;20060801 01:05;;;1;NADENE PL;PYMBLE;2073;980.1;M;20060606;20060704;655000;A;R;RESIDENCE;;EN;;0;AC461599;
C;084;706421;54;20060801 01:05;1/237735;
D;084;706421;54;20060801 01:05;P;;;;;;
D;084;706421;54;20060801 01:05;P;;;;;;
D;084;706421;54;20060801 01:05;V;;;;;;
B;084;714335;55;20060801 01:05;;;17;STATION ST;PYMBLE;2073;1151;M;20060616;20060714;1750000;A;R;RESIDENCE;;GR;;0;AC479177;
C;084;714335;55;20060801 01:05;B/325560;
D;084;714335;55;20060801 01:05;P;;;;;;
D;084;714335;55;20060801 01:05;P;;;;;;
D;084;714335;55;20060801 01:05;V;;;;;;
D;084;714335;55;20060801 01:05;V;;;;;;
B;084;714367;56;20060801 01:05;;;65;STATION ST;PYMBLE;2073;751.8;M;20060517;20060628;630000;A;R;RESIDENCE;;GT;;0;AC446251;
C;084;714367;56;20060801 01:05;52/17108;
D;084;714367;56;20060801 01:05;P;;;;;;
D;084;714367;56;20060801 01:05;P;;;;;;
D;084;714367;56;20060801 01:05;V;;;;;;
B;084;717101;57;20060801 01:05;;;14;WAIPORI ST;ST IVES CHASE;2075;1189;M;20060321;20060622;1573000;A;R;RESIDENCE;;GY;;0;AC471784;
C;084;717101;57;20060801 01:05;3/224879;
D;084;717101;57;20060801 01:05;P;;;;;;
D;084;717101;57;20060801 01:05;V;;;;;;
B;084;719789;58;20060801 01:05;;;58;YARRABUNG RD;ST IVES;2075;929.7;M;20060505;20060710;880000;A;R;RESIDENCE;;GQ;;0;AC462068;
C;084;719789;58;20060801 01:05;62/217192;
D;084;719789;58;20060801 01:05;P;;;;;;
D;084;719789;58;20060801 01:05;V;;;;;;
D;084;719789;58;20060801 01:05;V;;;;;;
B;084;690296;59;20060801 01:05;;;15;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20060523;20060630;1580000;A;R;RESIDENCE;;GU;;0;AC454028;
C;084;690296;59;20060801 01:05;20/8941;
D;084;690296;59;20060801 01:05;P;;;;;;
D;084;690296;59;20060801 01:05;V;;;;;;
D;084;690296;59;20060801 01:05;V;;;;;;
B;084;695790;60;20060801 01:05;;;9;GERALD AVE;ROSEVILLE;2069;1161;M;20060313;20060710;2100000;A;R;RESIDENCE;;GE;;0;AC478206;
C;084;695790;60;20060801 01:05;14/5313;
D;084;695790;60;20060801 01:05;P;;;;;;
D;084;695790;60;20060801 01:05;V;;;;;;
D;084;695790;60;20060801 01:05;V;;;;;;
B;084;711825;61;20060801 01:05;;;23;ROBIN AVE;TURRAMURRA;2074;923.2;M;20060519;20060613;713000;A;R;RESIDENCE;;EH;;0;AC474385;
C;084;711825;61;20060801 01:05;23/211996;
D;084;711825;61;20060801 01:05;P;;;;;;
D;084;711825;61;20060801 01:05;P;;;;;;
D;084;711825;61;20060801 01:05;V;;;;;;
B;084;685144;62;20060801 01:05;;;96;BANNOCKBURN RD;PYMBLE;2073;1115;M;20060603;20060707;1135000;A;R;RESIDENCE;;GT;;0;AC454626;
C;084;685144;62;20060801 01:05;5/7587;
D;084;685144;62;20060801 01:05;P;;;;;;
D;084;685144;62;20060801 01:05;P;;;;;;
D;084;685144;62;20060801 01:05;V;;;;;;
D;084;685144;62;20060801 01:05;V;;;;;;
B;084;687879;63;20060801 01:05;;;89;BRAESIDE ST;WAHROONGA;2076;935.8;M;20060413;20060629;1200000;A;R;RESIDENCE;;HF;;0;AC457003;
C;084;687879;63;20060801 01:05;1/230453;
D;084;687879;63;20060801 01:05;P;;;;;;
D;084;687879;63;20060801 01:05;P;;;;;;
D;084;687879;63;20060801 01:05;V;;;;;;
D;084;687879;63;20060801 01:05;V;;;;;;
B;084;698636;64;20060801 01:05;;;65;ILLEROY AVE;KILLARA;2071;973.8;M;20060613;20060706;1200000;A;R;RESIDENCE;;GM;;0;AC446269;
C;084;698636;64;20060801 01:05;62/17647;
D;084;698636;64;20060801 01:05;P;;;;;;
D;084;698636;64;20060801 01:05;P;;;;;;
D;084;698636;64;20060801 01:05;V;;;;;;
D;084;698636;64;20060801 01:05;V;;;;;;
B;084;701352;65;20060801 01:05;;;37;KULGOA RD;PYMBLE;2073;747.8;M;20060524;20060707;675000;A;R;RESIDENCE;;GP;;0;AC463885;
C;084;701352;65;20060801 01:05;1/930000;
D;084;701352;65;20060801 01:05;P;;;;;;
D;084;701352;65;20060801 01:05;P;;;;;;
D;084;701352;65;20060801 01:05;V;;;;;;
D;084;701352;65;20060801 01:05;V;;;;;;
B;084;703985;66;20060801 01:05;;;5;MAY ST;TURRAMURRA;2074;1212;M;20060519;20060630;565000;A;R;RESIDENCE;;EG;;0;AC449352;
C;084;703985;66;20060801 01:05;1/200004;
D;084;703985;66;20060801 01:05;P;;;;;;
D;084;703985;66;20060801 01:05;P;;;;;;
D;084;703985;66;20060801 01:05;V;;;;;;
B;084;717448;67;20060801 01:05;;;16;WARRABINA AVE;ST IVES;2075;1176;M;20060320;20060501;950000;A;R;RESIDENCE;;GS;;0;AC310714;
C;084;717448;67;20060801 01:05;2/442196;
D;084;717448;67;20060801 01:05;P;;;;;;
D;084;717448;67;20060801 01:05;P;;;;;;
D;084;717448;67;20060801 01:05;V;;;;;;
B;084;685308;68;20060801 01:05;;;17;BARANA PDE;ROSEVILLE CHASE;2069;734.9;M;20060322;20060322;1900000;A;R;RESIDENCE;;GF;;0;AC463501;
C;084;685308;68;20060801 01:05;42/14083;
D;084;685308;68;20060801 01:05;P;;;;;;
D;084;685308;68;20060801 01:05;V;;;;;;
D;084;685308;68;20060801 01:05;V;;;;;;
B;084;685360;69;20060801 01:05;;;9;BAREENA AVE;WAHROONGA;2076;1865;M;20060326;20060605;2850000;A;R;RESIDENCE;;HE;;0;AC463472;
C;084;685360;69;20060801 01:06;3/544673;
D;084;685360;69;20060801 01:06;P;;;;;;
D;084;685360;69;20060801 01:06;V;;;;;;
B;084;688008;70;20060801 01:06;;;55;BRENTWOOD AVE;WARRAWEE;2074;978.1;M;20060529;20060713;1250000;A;R;RESIDENCE;;HB;;0;AC471120;
C;084;688008;70;20060801 01:06;7/11284;
D;084;688008;70;20060801 01:06;P;;;;;;
D;084;688008;70;20060801 01:06;P;;;;;;
D;084;688008;70;20060801 01:06;V;;;;;;
B;084;693549;71;20060801 01:06;;;63;EASTERN RD;TURRAMURRA;2074;1069;M;20060418;20060627;1381645;A;V;VACANT LAND;;GU;;0;AC453802;
C;084;693549;71;20060801 01:06;1/38982;
D;084;693549;71;20060801 01:06;P;;;;;;
D;084;693549;71;20060801 01:06;V;;;;;;
B;084;701533;72;20060801 01:06;;;15;KYWONG AVE;PYMBLE;2073;986.4;M;20060502;20060711;1300000;A;R;RESIDENCE;;GR;;0;AC462299;
C;084;701533;72;20060801 01:06;E/341135;
D;084;701533;72;20060801 01:06;P;;;;;;
D;084;701533;72;20060801 01:06;V;;;;;;
B;084;717564;73;20060801 01:06;;;1;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20060615;20060710;915000;A;R;RESIDENCE;;GF;;0;AC457700;
C;084;717564;73;20060801 01:06;13/13814;
D;084;717564;73;20060801 01:06;P;;;;;;
D;084;717564;73;20060801 01:06;P;;;;;;
D;084;717564;73;20060801 01:06;V;;;;;;
B;084;717579;74;20060801 01:06;;;33;WARRANE RD;ROSEVILLE CHASE;2069;841;M;20060527;20060710;1288000;A;R;RESIDENCE;;GF;;0;AC458383;
C;084;717579;74;20060801 01:06;1/16705;
D;084;717579;74;20060801 01:06;P;;;;;;
D;084;717579;74;20060801 01:06;P;;;;;;
D;084;717579;74;20060801 01:06;V;;;;;;
D;084;717579;74;20060801 01:06;V;;;;;;
B;084;717644;75;20060801 01:06;;;73;WARRANGI ST;TURRAMURRA;2074;1107;M;20060613;20060711;995000;A;R;RESIDENCE;;GU;;0;AC452721;
C;084;717644;75;20060801 01:06;11/23828;
D;084;717644;75;20060801 01:06;P;;;;;;
D;084;717644;75;20060801 01:06;V;;;;;;
D;084;717644;75;20060801 01:06;V;;;;;;
B;084;699068;76;20060801 01:06;;;65;JUNCTION RD;WAHROONGA;2076;1088;M;20060609;20060720;750000;A;R;RESIDENCE;;HD;;0;AC477666;
C;084;699068;76;20060801 01:06;A/449497;
D;084;699068;76;20060801 01:06;P;;;;;;
D;084;699068;76;20060801 01:06;V;;;;;;
B;084;688336;77;20060801 01:06;;;67;BROWNS RD;WAHROONGA;2076;1391;M;20060331;20060623;787500;A;R;RESIDENCE;;EB;;0;AC446625;
C;084;688336;77;20060801 01:06;4/331648;
D;084;688336;77;20060801 01:06;P;;;;;;
D;084;688336;77;20060801 01:06;P;;;;;;
D;084;688336;77;20060801 01:06;V;;;;;;
