A;148;20060901 01:14;VALNET;
D;148;1653706;9;20060901 01:14;P;;;;;;
D;148;1653706;9;20060901 01:14;V;;;;;;
B;148;1643054;10;20060901 01:14;;;19;BRUNSWICK ST;BALLINA;2478;790.4;M;20060703;20060815;392500;A;R;RESIDENCE;;BG;;0;AC555343;
C;148;1643054;10;20060901 01:14;11/53/2636;
D;148;1643054;10;20060901 01:14;P;;;;;;
D;148;1643054;10;20060901 01:14;V;;;;;;
B;148;1645690;11;20060901 01:14;;;6;KALINGA ST;WEST BALLINA;2478;608.4;M;20060621;20060726;295000;A;R;RESIDENCE;;AC;;0;AC517541;
C;148;1645690;11;20060901 01:14;17/260335;
D;148;1645690;11;20060901 01:14;P;;;;;;
D;148;1645690;11;20060901 01:14;P;;;;;;
D;148;1645690;11;20060901 01:14;V;;;;;;
B;148;1651244;12;20060901 01:14;;;33;MONTWOOD DR;LENNOX HEAD;2478;981.4;M;20060731;20060809;700000;A;R;RESIDENCE;;DE;;0;AC527220;
C;148;1651244;12;20060901 01:14;26/805289;
D;148;1651244;12;20060901 01:14;P;;;;;;
D;148;1651244;12;20060901 01:14;V;;;;;;
B;148;1643143;13;20060901 01:14;;1;106;BURNET ST;BALLINA;2478;;;20060615;20060728;329000;;R;RESIDENCE;1;;;0;AC545917;
C;148;1643143;13;20060901 01:14;1/SP60354;
D;148;1643143;13;20060901 01:14;P;;;;;;
D;148;1643143;13;20060901 01:14;V;;;;;;
B;148;1648604;14;20060901 01:14;;;11;SWALLOWTAIL PL;BALLINA;2478;634;M;20060720;20060821;322500;A;R;RESIDENCE;;AK;;0;AC546861;
C;148;1648604;14;20060901 01:14;54/837039;
D;148;1648604;14;20060901 01:14;P;;;;;;
D;148;1648604;14;20060901 01:14;P;;;;;;
D;148;1648604;14;20060901 01:14;V;;;;;;
D;148;1648604;14;20060901 01:14;V;;;;;;
B;148;1646041;15;20060901 01:14;;3;6;MARGE PORTER PL;BALLINA;2478;;;20060718;20060815;218000;;R;RESIDENCE;3;;;0;AC546135;
C;148;1646041;15;20060901 01:14;3/SP18109;
D;148;1646041;15;20060901 01:14;P;;;;;;
D;148;1646041;15;20060901 01:14;P;;;;;;
D;148;1646041;15;20060901 01:14;P;;;;;;
D;148;1646041;15;20060901 01:14;V;;;;;;
B;148;1646041;16;20060901 01:14;;5;6;MARGE PORTER PL;BALLINA;2478;;;20060711;20060814;192000;;R;RESIDENCE;5;;;0;AC550891;
C;148;1646041;16;20060901 01:14;5/SP18109;
D;148;1646041;16;20060901 01:14;P;;;;;;
D;148;1646041;16;20060901 01:14;V;;;;;;
D;148;1646041;16;20060901 01:14;V;;;;;;
B;148;1648679;17;20060901 01:14;;;115;SWIFT ST;BALLINA;2478;594.4;M;20060608;20060726;261000;A;R;RESIDENCE;;BG;;0;AC513563;
C;148;1648679;17;20060901 01:14;2/509201;
D;148;1648679;17;20060901 01:14;P;;;;;;
D;148;1648679;17;20060901 01:14;V;;;;;;
B;148;1648697;18;20060901 01:14;;2;92;SWIFT ST;BALLINA;2478;;;20060628;20060811;255000;;R;RESIDENCE;2;;;0;AC538550;
C;148;1648697;18;20060901 01:14;2/SP34055;
D;148;1648697;18;20060901 01:14;P;;;;;;
D;148;1648697;18;20060901 01:14;V;;;;;;
B;148;1648757;19;20060901 01:14;;3;58;SWIFT ST;BALLINA;2478;;;20060704;20060814;284000;;R;RESIDENCE;1;;;0;AC544927;
C;148;1648757;19;20060901 01:14;1/SP39657;
D;148;1648757;19;20060901 01:14;P;;;;;;
D;148;1648757;19;20060901 01:14;V;;;;;;
B;148;1651591;20;20060901 01:14;;2;18;PINNACLE ROW;LENNOX HEAD;2478;;;20060718;20060815;595000;;R;RESIDENCE;3;;;0;AC537930;
C;148;1651591;20;20060901 01:14;3/SP52198;
D;148;1651591;20;20060901 01:14;P;;;;;;
D;148;1651591;20;20060901 01:14;P;;;;;;
D;148;1651591;20;20060901 01:14;V;;;;;;
B;148;1654153;21;20060901 01:14;"FAIRWINDS";;21;CUMBALUM RD;CUMBALUM;2478;40.76;H;20060623;20060809;915000;R;V;VACANT LAND;;RX;;0;AC536320;
C;148;1654153;21;20060901 01:14;2/1008518;
D;148;1654153;21;20060901 01:14;P;;;;;;
D;148;1654153;21;20060901 01:14;P;;;;;;
D;148;1654153;21;20060901 01:14;V;;;;;;
B;148;1646237;22;20060901 01:14;;;13;MARTIN ST;BALLINA;2478;736;M;20060630;20060803;847500;A;R;RESIDENCE;;BG;;0;AC519400;
C;148;1646237;22;20060901 01:14;1/935987;
D;148;1646237;22;20060901 01:14;P;;;;;;
D;148;1646237;22;20060901 01:14;V;;;;;;
D;148;1646237;22;20060901 01:14;V;;;;;;
D;148;1646237;22;20060901 01:14;V;;;;;;
D;148;1646237;22;20060901 01:14;V;;;;;;
B;148;1654321;23;20060901 01:14;;;122;ALSTONVALE RD;ALSTONVALE;2477;14.81;H;20060707;20060801;1250000;R;3;FARM;;RK;;0;AC530779;
C;148;1654321;23;20060901 01:14;2/732201;
D;148;1654321;23;20060901 01:14;P;;;;;;
D;148;1654321;23;20060901 01:14;P;;;;;;
D;148;1654321;23;20060901 01:14;V;;;;;;
D;148;1654321;23;20060901 01:14;V;;;;;;
B;148;1643743;24;20060901 01:14;;23;136;CHERRY ST;BALLINA;2478;;;20060706;20060804;295000;;R;RESIDENCE;42;;;0;AC535266;
C;148;1643743;24;20060901 01:14;42/SP44419;
D;148;1643743;24;20060901 01:14;P;;;;;;
D;148;1643743;24;20060901 01:14;V;;;;;;
D;148;1643743;24;20060901 01:14;V;;;;;;
B;148;1646404;25;20060901 01:14;;;44;MOON ST;BALLINA;2478;240.3;M;20060801;20060811;350000;A;R;RESIDENCE;;BG;;0;AC549303;
C;148;1646404;25;20060901 01:14;5/1934;
D;148;1646404;25;20060901 01:14;P;;;;;;
D;148;1646404;25;20060901 01:14;V;;;;;;
D;148;1646404;25;20060901 01:14;V;;;;;;
D;148;1646404;25;20060901 01:14;V;;;;;;
D;148;1646404;25;20060901 01:14;V;;;;;;
B;148;1651901;26;20060901 01:14;;2;21;STEWART ST;LENNOX HEAD;2478;;;20060616;20060728;565000;;R;RESIDENCE;2;;;0;AC540944;
C;148;1651901;26;20060901 01:14;2/SP61435;
D;148;1651901;26;20060901 01:14;P;;;;;;
D;148;1651901;26;20060901 01:14;V;;;;;;
B;148;1651947;27;20060901 01:14;;3;46;STEWART ST;LENNOX HEAD;2478;;;20060526;20060625;340000;;R;RESIDENCE;3;;;0;AC525758;
C;148;1651947;27;20060901 01:14;3/SP47434;
D;148;1651947;27;20060901 01:14;P;;;;;;
D;148;1651947;27;20060901 01:14;V;;;;;;
B;148;1643825;28;20060901 01:14;;;28;CHERRY ST;BALLINA;2478;304.82;M;20060630;20060630;321152;B;3;SHOPS;;CD;;0;AC541861;
C;148;1643825;28;20060901 01:14;B/151474;
D;148;1643825;28;20060901 01:14;P;;;;;;
D;148;1643825;28;20060901 01:14;V;;;;;;
D;148;1643825;28;20060901 01:14;V;;;;;;
B;148;1646524;29;20060901 01:14;;4;18;NEWPORT ST;EAST BALLINA;2478;;;20060617;20060717;220000;;R;RESIDENCE;4;;;0;AC542156;
C;148;1646524;29;20060901 01:14;4/SP9597;
D;148;1646524;29;20060901 01:14;P;;;;;;
D;148;1646524;29;20060901 01:14;V;;;;;;
B;148;1654658;30;20060901 01:14;;;847;FRIDAY HUT RD;BROOKLET;2479;2.023;H;20060718;20060817;882500;R;R;RESIDENCE;;RF;;0;AC545901;
C;148;1654658;30;20060901 01:14;1/735581;
D;148;1654658;30;20060901 01:14;P;;;;;;
D;148;1654658;30;20060901 01:14;P;;;;;;
D;148;1654658;30;20060901 01:14;V;;;;;;
D;148;1654658;30;20060901 01:14;V;;;;;;
B;148;1644132;31;20060901 01:14;;;3;CRAIG ST;EAST BALLINA;2478;706.4;M;20060703;20060821;415000;A;R;RESIDENCE;;AV;;0;AC555669;
C;148;1644132;31;20060901 01:14;167/262260;
D;148;1644132;31;20060901 01:14;P;;;;;;
D;148;1644132;31;20060901 01:14;P;;;;;;
D;148;1644132;31;20060901 01:14;V;;;;;;
B;148;1646681;32;20060901 01:14;;;65;NORTHUMBERLAND DR;EAST BALLINA;2478;1155;M;20060619;20060717;428000;A;R;RESIDENCE;;AV;;0;AC548381;
C;148;1646681;32;20060901 01:14;19/253174;
D;148;1646681;32;20060901 01:14;P;;;;;;
D;148;1646681;32;20060901 01:14;P;;;;;;
D;148;1646681;32;20060901 01:14;V;;;;;;
D;148;1646681;32;20060901 01:14;V;;;;;;
B;148;1652236;33;20060901 01:14;;;6;THE GROVE;LENNOX HEAD;2478;1259;M;20051202;20060214;500000;A;R;RESIDENCE;;DG;;0;AC552514;
C;148;1652236;33;20060901 01:14;12/792392;
D;148;1652236;33;20060901 01:14;P;;;;;;
D;148;1652236;33;20060901 01:14;V;;;;;;
D;148;1652236;33;20060901 01:14;V;;;;;;
B;148;1652263;34;20060901 01:14;;;2;VICTOR PL;LENNOX HEAD;2478;1024;M;20060330;20060714;570000;A;R;RESIDENCE;;DC;;0;AC501254;
C;148;1652263;34;20060901 01:14;1/791644;
D;148;1652263;34;20060901 01:14;P;;;;;;
D;148;1652263;34;20060901 01:14;V;;;;;;
D;148;1652263;34;20060901 01:14;V;;;;;;
B;148;1652302;35;20060901 01:14;;;15;CARROLL AVE;SKENNARS HEAD;2478;915;M;20060627;20060725;510000;A;R;RESIDENCE;;DP;;0;AC521368;
C;148;1652302;35;20060901 01:14;17/846639;
D;148;1652302;35;20060901 01:14;P;;;;;;
D;148;1652302;35;20060901 01:14;P;;;;;;
D;148;1652302;35;20060901 01:14;V;;;;;;
D;148;1652302;35;20060901 01:14;V;;;;;;
B;148;1655235;36;20060901 01:14;;;154;SNEATHS RD;WOLLONGBAR;2477;4110;M;20060628;20060809;405000;R;R;RESIDENCE;;RD;;0;AC531568;
C;148;1655235;36;20060901 01:14;2/603303;
D;148;1655235;36;20060901 01:14;P;;;;;;
D;148;1655235;36;20060901 01:14;P;;;;;;
D;148;1655235;36;20060901 01:14;V;;;;;;
B;148;1657855;37;20060901 01:14;;;49;BENTWING PL;TINTENBAR;2479;4888;M;20060705;20060802;620000;R;R;RESIDENCE;;RD;;0;AC515386;
C;148;1657855;37;20060901 01:14;11/867915;
D;148;1657855;37;20060901 01:14;P;;;;;;
D;148;1657855;37;20060901 01:14;P;;;;;;
D;148;1657855;37;20060901 01:14;V;;;;;;
B;148;1657949;38;20060901 01:14;;;16;PLATYPUS DR;URALBA;2478;6113;M;20060602;20060801;660000;R;R;RESIDENCE;;RD;;0;AC543940;
C;148;1657949;38;20060901 01:14;59/867866;
D;148;1657949;38;20060901 01:14;P;;;;;;
D;148;1657949;38;20060901 01:14;P;;;;;;
D;148;1657949;38;20060901 01:14;V;;;;;;
D;148;1657949;38;20060901 01:14;V;;;;;;
B;148;1644712;39;20060901 01:14;;;42;FENWICK DR;EAST BALLINA;2478;689.2;M;20060630;20060728;516000;A;R;RESIDENCE;;AL;;0;AC530453;
C;148;1644712;39;20060901 01:14;4/239993;
D;148;1644712;39;20060901 01:14;P;;;;;;
D;148;1644712;39;20060901 01:14;P;;;;;;
D;148;1644712;39;20060901 01:14;V;;;;;;
D;148;1644712;39;20060901 01:14;V;;;;;;
B;148;1650013;40;20060901 01:14;;;31;AMBER DR;LENNOX HEAD;2478;860.3;M;20060630;20060728;505000;A;R;RESIDENCE;;DC;;0;AC514178;
C;148;1650013;40;20060901 01:14;55/793489;
D;148;1650013;40;20060901 01:14;P;;;;;;
D;148;1650013;40;20060901 01:14;V;;;;;;
D;148;1650013;40;20060901 01:14;V;;;;;;
B;148;1658202;41;20060901 01:14;;;6;DRAWN CT;WOLLONGBAR;2477;933.5;M;20060605;20060808;350000;A;R;RESIDENCE;;DW;;0;AC548933;
C;148;1658202;41;20060901 01:14;27/791869;
D;148;1658202;41;20060901 01:14;P;;;;;;
D;148;1658202;41;20060901 01:14;P;;;;;;
D;148;1658202;41;20060901 01:14;V;;;;;;
D;148;1658202;41;20060901 01:14;V;;;;;;
B;148;1644865;42;20060901 01:14;;11;163;FOX ST;BALLINA;2478;;;20060720;20060817;412000;;R;RESIDENCE;11;;;0;AC549250;
C;148;1644865;42;20060901 01:14;11/SP16290;
D;148;1644865;42;20060901 01:14;P;;;;;;
D;148;1644865;42;20060901 01:14;P;;;;;;
D;148;1644865;42;20060901 01:14;V;;;;;;
D;148;1644865;42;20060901 01:14;V;;;;;;
B;148;1655644;43;20060901 01:14;;;13;ALSTON AVE;ALSTONVILLE;2477;1078.2;M;20060501;20060809;515000;A;R;RESIDENCE;;DR;;0;AC529176;
C;148;1655644;43;20060901 01:14;28/246774 388/821937;
D;148;1655644;43;20060901 01:14;P;;;;;;
D;148;1655644;43;20060901 01:14;P;;;;;;
D;148;1655644;43;20060901 01:14;V;;;;;;
D;148;1655644;43;20060901 01:14;V;;;;;;
B;148;1650343;44;20060901 01:14;;3;21;BARRETT DR;LENNOX HEAD;2478;;;20060526;20060623;345000;;R;RESIDENCE;3;;;0;AC530229;
C;148;1650343;44;20060901 01:14;3/SP37889;
D;148;1650343;44;20060901 01:14;P;;;;;;
D;148;1650343;44;20060901 01:14;V;;;;;;
D;148;1650343;44;20060901 01:14;V;;;;;;
B;148;1650357;45;20060901 01:14;;2;29;BARRETT DR;LENNOX HEAD;2478;;;20060704;20060704;187500;;R;RESIDENCE;2;;;0;AC545438;
C;148;1650357;45;20060901 01:14;2/SP43414;
D;148;1650357;45;20060901 01:14;P;;;;;;
D;148;1650357;45;20060901 01:14;V;;;;;;
D;148;1650357;45;20060901 01:14;V;;;;;;
D;148;1650357;45;20060901 01:14;V;;;;;;
D;148;1650357;45;20060901 01:14;V;;;;;;
B;148;1655970;46;20060901 01:14;;;13;CLARE ST;ALSTONVILLE;2477;648;M;20060714;20060809;318000;A;R;RESIDENCE;;DR;;0;AC533151;
C;148;1655970;46;20060901 01:14;207/835001;
D;148;1655970;46;20060901 01:14;P;;;;;;
D;148;1655970;46;20060901 01:14;V;;;;;;
B;148;1655973;47;20060901 01:14;;;19;CLARE ST;ALSTONVILLE;2477;648;M;20060623;20060724;385000;A;R;RESIDENCE;;DR;;0;AC513711;
C;148;1655973;47;20060901 01:14;210/835001;
D;148;1655973;47;20060901 01:14;P;;;;;;
D;148;1655973;47;20060901 01:14;P;;;;;;
D;148;1655973;47;20060901 01:14;V;;;;;;
D;148;1655973;47;20060901 01:14;V;;;;;;
B;148;1656066;48;20060901 01:14;;;7;CONNELL ST;ALSTONVILLE;2477;857.5;M;20060706;20060804;550000;I;3;INDUSTRIAL;;FD;;0;AC534923;
C;148;1656066;48;20060901 01:14;113/871897;
D;148;1656066;48;20060901 01:14;P;;;;;;
D;148;1656066;48;20060901 01:14;P;;;;;;
D;148;1656066;48;20060901 01:14;P;;;;;;
D;148;1656066;48;20060901 01:14;P;;;;;;
D;148;1656066;48;20060901 01:14;V;;;;;;
B;148;1645347;49;20060901 01:14;;;29;HORIZON DR;WEST BALLINA;2478;604.2;M;20060808;20060808;340000;A;R;RESIDENCE;;AC;;0;AC525963;
C;148;1645347;49;20060901 01:14;120/858896;
D;148;1645347;49;20060901 01:14;P;;;;;;
D;148;1645347;49;20060901 01:14;P;;;;;;
D;148;1645347;49;20060901 01:14;P;;;;;;
D;148;1645347;49;20060901 01:14;V;;;;;;
B;148;1648101;50;20060901 01:14;;;13;SEAVIEW ST;EAST BALLINA;2478;714.5;M;20060623;20060803;440000;A;R;RESIDENCE;;BS;;0;AC517495;
C;148;1648101;50;20060901 01:14;4/99/758047;
D;148;1648101;50;20060901 01:14;P;;;;;;
D;148;1648101;50;20060901 01:14;P;;;;;;
D;148;1648101;50;20060901 01:14;V;;;;;;
D;148;1648101;50;20060901 01:14;V;;;;;;
B;148;1650726;51;20060901 01:14;;;18;FERN ST;LENNOX HEAD;2478;752.9;M;20060626;20060728;455000;A;R;RESIDENCE;;DJ;;0;AC525702;
C;148;1650726;51;20060901 01:14;1/259615;
D;148;1650726;51;20060901 01:14;P;;;;;;
D;148;1650726;51;20060901 01:14;P;;;;;;
D;148;1650726;51;20060901 01:14;V;;;;;;
B;148;2916124;52;20060901 01:14;;5;69;JAMESON AVE;EAST BALLINA;2478;;;20060719;20060818;245000;;R;RESIDENCE;5;;;0;AC548641;
C;148;2916124;52;20060901 01:14;5/SP68007;
D;148;2916124;52;20060901 01:14;P;;;;;;
D;148;2916124;52;20060901 01:14;P;;;;;;
D;148;2916124;52;20060901 01:14;V;;;;;;
D;148;2916124;52;20060901 01:14;V;;;;;;
B;148;3031318;53;20060901 01:14;;204;35;FAWCETT ST;BALLINA;2478;;;20060707;20060804;635000;;R;RESIDENCE;20;;;0;AC535934;
C;148;3031318;53;20060901 01:14;20/SP70891;
D;148;3031318;53;20060901 01:14;P;;;;;;
D;148;3031318;53;20060901 01:14;V;;;;;;
D;148;3031318;53;20060901 01:14;V;;;;;;
B;148;3031318;54;20060901 01:14;;303;35;FAWCETT ST;BALLINA;2478;;;20060622;20060725;595000;;R;RESIDENCE;28;;;0;AC511989;
C;148;3031318;54;20060901 01:14;28/SP70891;
D;148;3031318;54;20060901 01:14;P;;;;;;
D;148;3031318;54;20060901 01:14;V;;;;;;
B;148;3031318;55;20060901 01:14;;5;35;FAWCETT ST;BALLINA;2478;;;20060706;20060706;100000;;R;RESIDENCE;5;;;0;AC531310;
C;148;3031318;55;20060901 01:14;5/SP70891;
D;148;3031318;55;20060901 01:14;P;;;;;;
D;148;3031318;55;20060901 01:14;P;;;;;;
D;148;3031318;55;20060901 01:14;V;;;;;;
B;148;3219634;56;20060901 01:14;;;21;WOODFIELD CRES;EAST BALLINA;2478;;;20060713;20060724;550000;;R;RESIDENCE;4;;;0;AC524589;
C;148;3219634;56;20060901 01:14;4/SP75713;
D;148;3219634;56;20060901 01:14;P;;;;;;
D;148;3219634;56;20060901 01:14;V;;;;;;
B;148;3206886;57;20060901 01:14;;1;20;GRANDVIEW ST;EAST BALLINA;2478;;;20060710;20060713;600000;;R;RESIDENCE;1;;;0;AC536027;
C;148;3206886;57;20060901 01:14;1/SP75782;
D;148;3206886;57;20060901 01:14;P;;;;;;
D;148;3206886;57;20060901 01:14;P;;;;;;
D;148;3206886;57;20060901 01:14;V;;;;;;
B;148;3269080;58;20060901 01:14;;;;WESTBRIDGE LANE;URALBA;2478;;;20060616;20060726;165000;;V;VACANT LAND;;;;0;AC499014;
C;148;3269080;58;20060901 01:14;5, 6/223269 1, 2/633945 1/712027;
D;148;3269080;58;20060901 01:14;P;;;;;;
D;148;3269080;58;20060901 01:14;P;;;;;;
Z;305;58;58;187;
