A;018;20060716 01:18;VALNET;
D;018;398732;20;20060716 01:18;P;;;;;;
D;018;398732;20;20060716 01:18;V;;;;;;
B;018;401455;21;20060716 01:18;;;15;THE DRESS CIR;TURA BEACH;2548;1118;M;20060522;20060621;207000;A;V;VACANT LAND;;JB;;0;AC413689;
C;018;401455;21;20060716 01:18;50/1004985;
D;018;401455;21;20060716 01:18;P;;;;;;
D;018;401455;21;20060716 01:18;V;;;;;;
B;018;401472;22;20060716 01:18;;;18;THE FAIRWAY;TURA BEACH;2548;934.4;M;20060418;20060703;500000;A;R;RESIDENCE;;JC;;0;AC435320;
C;018;401472;22;20060716 01:18;1359/261366;
D;018;401472;22;20060716 01:18;P;;;;;;
D;018;401472;22;20060716 01:18;P;;;;;;
D;018;401472;22;20060716 01:18;V;;;;;;
D;018;401472;22;20060716 01:18;V;;;;;;
B;018;401614;23;20060716 01:18;;;81;TURA BEACH DR;TURA BEACH;2548;730.7;M;20060428;20060620;343000;A;R;RESIDENCE;;JB;;0;AC407160;
C;018;401614;23;20060716 01:18;1008/605826;
D;018;401614;23;20060716 01:18;P;;;;;;
D;018;401614;23;20060716 01:18;V;;;;;;
B;018;399048;24;20060716 01:18;;;8;TALEEBAN ST;PAMBULA BEACH;2549;815.7;M;20060604;20060604;40000;A;R;RESIDENCE;;MB;;50;AC421243;
C;018;399048;24;20060716 01:18;9/111469;
D;018;399048;24;20060716 01:18;P;;;;;;
D;018;399048;24;20060716 01:18;V;;;;;;
D;018;399048;24;20060716 01:18;V;;;;;;
D;018;399048;24;20060716 01:18;V;;;;;;
B;018;401709;25;20060716 01:18;;;36;TURA BEACH DR;TURA BEACH;2548;810.6;M;20060516;20060602;335000;A;R;RESIDENCE;;JB;;0;AC409939;
C;018;401709;25;20060716 01:18;1215/259906;
D;018;401709;25;20060716 01:18;P;;;;;;
D;018;401709;25;20060716 01:18;P;;;;;;
D;018;401709;25;20060716 01:18;V;;;;;;
D;018;401709;25;20060716 01:18;V;;;;;;
B;018;393741;26;20060716 01:18;;;17;COBARGO ST;COBARGO;2550;803;M;20060524;20060621;157000;A;R;RESIDENCE;;PC;;0;AC409040;
C;018;393741;26;20060716 01:18;2/383486;
D;018;393741;26;20060716 01:18;P;;;;;;
D;018;393741;26;20060716 01:18;V;;;;;;
D;018;393741;26;20060716 01:18;V;;;;;;
B;018;393810;27;20060716 01:18;;;;MOOREHEAD ST;COBARGO;2550;1107;M;20060526;20060616;80000;R;V;VACANT LAND;;RX;;0;AC414578;
C;018;393810;27;20060716 01:18;27/3/1460;
D;018;393810;27;20060716 01:18;P;;;;;;
D;018;393810;27;20060716 01:18;V;;;;;;
B;018;401918;28;20060716 01:18;;;6;SCOTT ST;WOLUMLA;2550;2478;M;20060607;20060704;230000;A;R;RESIDENCE;;PG;;0;AC442801;
C;018;401918;28;20060716 01:18;3/3/3808;
D;018;401918;28;20060716 01:18;P;;;;;;
D;018;401918;28;20060716 01:18;V;;;;;;
D;018;401918;28;20060716 01:18;V;;;;;;
B;018;393929;29;20060716 01:18;;;28;ANDREA ST;EDEN;2551;651.9;M;20060612;20060612;72712;A;V;VACANT LAND;;NA;;55;AC416752;
C;018;393929;29;20060716 01:18;39/710423;
D;018;393929;29;20060716 01:18;P;;;;;;
D;018;393929;29;20060716 01:18;V;;;;;;
D;018;393929;29;20060716 01:18;V;;;;;;
D;018;393929;29;20060716 01:18;V;;;;;;
D;018;393929;29;20060716 01:18;V;;;;;;
D;018;393929;29;20060716 01:18;V;;;;;;
D;018;393929;29;20060716 01:18;V;;;;;;
B;018;394016;30;20060716 01:18;;;9;BAY ST;EDEN;2551;575.4;M;20060407;20060524;300000;A;R;RESIDENCE;;NA;;0;AC418288;
C;018;394016;30;20060716 01:18;1/237541;
D;018;394016;30;20060716 01:18;P;;;;;;
D;018;394016;30;20060716 01:18;V;;;;;;
D;018;394016;30;20060716 01:18;V;;;;;;
B;018;399327;31;20060716 01:18;;1;1;BAY ST;TATHRA;2550;;;20060215;20060407;260000;;R;RESIDENCE;1;;;0;AC404060;
C;018;399327;31;20060716 01:18;1/SP19213;
D;018;399327;31;20060716 01:18;P;;;;;;
D;018;399327;31;20060716 01:18;P;;;;;;
D;018;399327;31;20060716 01:18;V;;;;;;
D;018;399327;31;20060716 01:18;V;;;;;;
B;018;396922;32;20060716 01:18;;;5;MARKET ST;MERIMBULA;2548;345.1;M;20060701;20060701;940000;B;V;VACANT LAND;;BE;;0;AC444688;
C;018;396922;32;20060716 01:18;4/258146;
D;018;396922;32;20060716 01:18;P;;;;;;
D;018;396922;32;20060716 01:18;P;;;;;;
D;018;396922;32;20060716 01:18;V;;;;;;
B;018;399534;33;20060716 01:18;;;12;ESTHER ST;TATHRA;2550;556.4;M;20060405;20060511;350000;A;R;RESIDENCE;;HD;;0;AC416104;
C;018;399534;33;20060716 01:18;59/237619;
D;018;399534;33;20060716 01:18;P;;;;;;
D;018;399534;33;20060716 01:18;P;;;;;;
D;018;399534;33;20060716 01:18;V;;;;;;
B;018;397039;34;20060716 01:18;;6;1;MONARO ST;MERIMBULA;2548;;;20060510;20060609;175000;;R;RESIDENCE;6;;;0;AC420082;
C;018;397039;34;20060716 01:18;6/SP11323;
D;018;397039;34;20060716 01:18;P;;;;;;
D;018;397039;34;20060716 01:18;V;;;;;;
B;018;402486;35;20060716 01:18;;;19;BAY DR;MOGAREEKA;2550;8820;M;20060620;20060623;600000;Z;V;VACANT LAND;;HE;;0;AC440497;
C;018;402486;35;20060716 01:18;1/733226;
D;018;402486;35;20060716 01:18;P;;;;;;
D;018;402486;35;20060716 01:18;P;;;;;;
D;018;402486;35;20060716 01:18;V;;;;;;
B;018;399932;36;20060716 01:18;;;98;BEGA ST;TATHRA;2550;505.9;M;20060315;20060427;130000;A;R;RESIDENCE;;HB;;0;AC440272;
C;018;399932;36;20060716 01:18;4/18217;
D;018;399932;36;20060716 01:18;P;;;;;;
D;018;399932;36;20060716 01:18;V;;;;;;
D;018;399932;36;20060716 01:18;V;;;;;;
D;018;399932;36;20060716 01:18;V;;;;;;
B;018;394808;37;20060716 01:18;;;27;IRENE CRES;EDEN;2551;632.3;M;20060510;20060622;290000;A;R;RESIDENCE;;NA;;0;AC416655;
C;018;394808;37;20060716 01:18;54/243171;
D;018;394808;37;20060716 01:18;P;;;;;;
D;018;394808;37;20060716 01:18;V;;;;;;
D;018;394808;37;20060716 01:18;V;;;;;;
B;018;403010;38;20060716 01:18;;;70;OCONNELLS POINT RD;WALLAGA LAKE;2546;897.9;M;20060410;20060522;273500;A;R;RESIDENCE;;GA;;0;AC402850;
C;018;403010;38;20060716 01:18;52/26648;
D;018;403010;38;20060716 01:18;P;;;;;;
D;018;403010;38;20060716 01:18;P;;;;;;
D;018;403010;38;20060716 01:18;V;;;;;;
B;018;397638;39;20060716 01:18;;10;12;ARTHUR KAINE DR;MERIMBULA;2548;;;20060419;20060505;490000;;3;HOME UNIT;10;;;0;AC433919;
C;018;397638;39;20060716 01:18;10/SP50494;
D;018;397638;39;20060716 01:18;P;;;;;;
D;018;397638;39;20060716 01:18;P;;;;;;
D;018;397638;39;20060716 01:18;P;;;;;;
D;018;397638;39;20060716 01:18;P;;;;;;
D;018;397638;39;20060716 01:18;P;;;;;;
D;018;397638;39;20060716 01:18;P;;;;;;
D;018;397638;39;20060716 01:18;P;;;;;;
D;018;397638;39;20060716 01:18;P;;;;;;
D;018;397638;39;20060716 01:18;P;;;;;;
D;018;397638;39;20060716 01:18;P;;;;;;
D;018;397638;39;20060716 01:18;V;;;;;;
D;018;397638;39;20060716 01:18;V;;;;;;
B;018;403076;40;20060716 01:18;;;77;OCONNELLS POINT RD;WALLAGA LAKE;2546;1081;M;20060517;20060623;374000;A;R;RESIDENCE;;GC;;0;AC424494;
C;018;403076;40;20060716 01:18;39/26648;
D;018;403076;40;20060716 01:18;P;;;;;;
D;018;403076;40;20060716 01:18;P;;;;;;
D;018;403076;40;20060716 01:18;V;;;;;;
D;018;403076;40;20060716 01:18;V;;;;;;
B;018;397994;41;20060716 01:18;;1;6;TERN CL;MERIMBULA;2548;;;20060529;20060529;310000;;V;VACANT LAND;1;;;0;AC427920;
C;018;397994;41;20060716 01:18;1/SP46629;
D;018;397994;41;20060716 01:18;P;;;;;;
D;018;397994;41;20060716 01:18;V;;;;;;
B;018;400829;42;20060716 01:18;;;15;JAMES COOK CT;TURA BEACH;2548;1000;M;20060517;20060619;393500;A;R;RESIDENCE;;JB;;0;AC425798;
C;018;400829;42;20060716 01:18;3228/793192;
D;018;400829;42;20060716 01:18;P;;;;;;
D;018;400829;42;20060716 01:18;P;;;;;;
D;018;400829;42;20060716 01:18;V;;;;;;
B;018;398207;43;20060716 01:18;;;28;YARRAWOOD DR;MERIMBULA;2548;811.5;M;20060527;20060627;140000;A;V;VACANT LAND;;KA;;0;AC420795;
C;018;398207;43;20060716 01:18;98/260900;
D;018;398207;43;20060716 01:18;P;;;;;;
D;018;398207;43;20060716 01:18;P;;;;;;
D;018;398207;43;20060716 01:18;V;;;;;;
B;018;400913;44;20060716 01:18;;;2;NICHOLE CT;TURA BEACH;2548;787.6;M;20060510;20060626;760000;A;R;RESIDENCE;;JB;;0;AC432150;
C;018;400913;44;20060716 01:18;50/881816;
D;018;400913;44;20060716 01:18;P;;;;;;
D;018;400913;44;20060716 01:18;P;;;;;;
D;018;400913;44;20060716 01:18;V;;;;;;
B;018;406849;45;20060716 01:18;;;74;STRATHMORE CRES;KALARU;2550;5034;M;20060529;20060628;255000;R;R;RESIDENCE;;TA;;0;AC430567;
C;018;406849;45;20060716 01:18;140/849377;
D;018;406849;45;20060716 01:18;P;;;;;;
D;018;406849;45;20060716 01:18;P;;;;;;
D;018;406849;45;20060716 01:18;V;;;;;;
D;018;406849;45;20060716 01:18;V;;;;;;
B;018;406896;46;20060716 01:18;;;213;WALLAGOOT LAKE RD;WALLAGOOT;2550;638.6;M;20060429;20060609;280000;R;R;RESIDENCE;;TA;;0;AC403854;
C;018;406896;46;20060716 01:18;3/1/246808;
D;018;406896;46;20060716 01:18;P;;;;;;
D;018;406896;46;20060716 01:18;P;;;;;;
D;018;406896;46;20060716 01:18;V;;;;;;
D;018;406896;46;20060716 01:18;V;;;;;;
B;018;407498;47;20060716 01:18;;;1932;MT DARRAGH RD;WYNDHAM;2550;9.522;H;20060413;20060511;288000;R;R;RESIDENCE;;RU;;0;AC415810;
C;018;407498;47;20060716 01:18;2841/771132;
D;018;407498;47;20060716 01:18;P;;;;;;
D;018;407498;47;20060716 01:18;P;;;;;;
D;018;407498;47;20060716 01:18;V;;;;;;
B;018;407968;48;20060716 01:18;;;;PH YURAMMIE;CANDELO;2550;36.42;H;20060426;20060619;72500;R;V;VACANT LAND;;RP;;0;AC399546;
C;018;407968;48;20060716 01:18;194, 306/750244;
D;018;407968;48;20060716 01:18;P;;;;;;
D;018;407968;48;20060716 01:18;P;;;;;;
D;018;407968;48;20060716 01:18;V;;;;;;
D;018;407968;48;20060716 01:18;V;;;;;;
B;018;405626;49;20060716 01:18;;;78;WANDELLA RD;COBARGO;2550;2;H;20060310;20060703;435000;R;R;RESIDENCE;;RH;;0;AC437291;
C;018;405626;49;20060716 01:18;4/818743;
D;018;405626;49;20060716 01:18;P;;;;;;
D;018;405626;49;20060716 01:18;P;;;;;;
D;018;405626;49;20060716 01:18;V;;;;;;
B;018;406380;50;20060716 01:18;;;1512;TATHRA-BERMAGUI RD;TANJA;2550;3.031;H;20060427;20060608;312500;R;R;RESIDENCE;;TA;;0;AC426730;
C;018;406380;50;20060716 01:18;2/258019;
D;018;406380;50;20060716 01:18;P;;;;;;
D;018;406380;50;20060716 01:18;P;;;;;;
D;018;406380;50;20060716 01:18;V;;;;;;
B;018;2987612;51;20060716 01:18;;;L 54;JOHN TAYLOR CRES;TATHRA;2550;;;20060510;20060525;415000;;R;RESIDENCE;1;;;0;AC406711;
C;018;2987612;51;20060716 01:18;1/SP70235;
D;018;2987612;51;20060716 01:18;P;;;;;;
D;018;2987612;51;20060716 01:18;V;;;;;;
D;018;2987612;51;20060716 01:18;V;;;;;;
B;018;3038044;52;20060716 01:18;;;21;PITT ST;SOUTH PAMBULA;2549;750.55;M;20060524;20060616;370000;R;R;RESIDENCE;;TN;;0;AC393971;
C;018;3038044;52;20060716 01:18;16/3/193102;
D;018;3038044;52;20060716 01:18;P;;;;;;
D;018;3038044;52;20060716 01:18;V;;;;;;
B;018;3183794;53;20060716 01:18;;;;SAMS CORNER RD;BEMBOKA;2550;10;H;20060327;20060622;115000;R;V;VACANT LAND;;RP;;0;AC399662;
C;018;3183794;53;20060716 01:18;12/1084293;
D;018;3183794;53;20060716 01:18;P;;;;;;
D;018;3183794;53;20060716 01:18;V;;;;;;
D;018;3183794;53;20060716 01:18;V;;;;;;
B;018;3119413;54;20060716 01:18;BEECHWOOD PARK;11;1 B;GOLF CCT;TURA BEACH;2548;;;20051107;20060616;321000;;R;RESIDENCE;23;;;0;AC403870;
C;018;3119413;54;20060716 01:18;23/SP76124;
D;018;3119413;54;20060716 01:18;P;;;;;;
D;018;3119413;54;20060716 01:18;P;;;;;;
D;018;3119413;54;20060716 01:18;V;;;;;;
D;018;3119413;54;20060716 01:18;V;;;;;;
D;018;3119413;54;20060716 01:18;V;;;;;;
D;018;3119413;54;20060716 01:18;V;;;;;;
B;018;3244293;55;20060716 01:18;;;;TOWRIDGEE LANE;CANDELO;2550;5.887;H;20060529;20060529;190000;R;V;VACANT LAND;;RP;;0;AC428106;
C;018;3244293;55;20060716 01:18;81/1095976;
D;018;3244293;55;20060716 01:18;P;;;;;;
D;018;3244293;55;20060716 01:18;P;;;;;;
D;018;3244293;55;20060716 01:18;V;;;;;;
B;018;3244294;56;20060716 01:18;;;;TOWRIDGEE LANE;CANDELO;2550;17.63;H;20060529;20060529;190000;R;V;VACANT LAND;;RP;;0;AC428106;
C;018;3244294;56;20060716 01:18;82/1095976;
D;018;3244294;56;20060716 01:18;P;;;;;;
D;018;3244294;56;20060716 01:18;P;;;;;;
D;018;3244294;56;20060716 01:18;V;;;;;;
B;018;3241026;57;20060716 01:18;;;;TATHRA-BERMAGUI RD;MURRAH;2550;7.498;H;20000925;20050505;352000;R;V;VACANT LAND;;SG;;0;AC402451;
C;018;3241026;57;20060716 01:18;2/1094928;
D;018;3241026;57;20060716 01:18;P;;;;;;
D;018;3241026;57;20060716 01:18;P;;;;;;
D;018;3241026;57;20060716 01:18;P;;;;;;
D;018;3241026;57;20060716 01:18;V;;;;;;
B;018;3241027;58;20060716 01:18;;;;TATHRA-BERMAGUI RD;MURRAH;2550;19.9;H;20000925;20050505;352000;R;V;VACANT LAND;;SG;;0;AC402451;
C;018;3241027;58;20060716 01:18;3/1094928;
D;018;3241027;58;20060716 01:18;P;;;;;;
D;018;3241027;58;20060716 01:18;P;;;;;;
D;018;3241027;58;20060716 01:18;P;;;;;;
D;018;3241027;58;20060716 01:18;V;;;;;;
B;018;3237180;59;20060716 01:18;REDWOOD PARK;;;RAWLINSON ST;BEGA;2550;682.8;M;20060522;20060703;82000;A;V;VACANT LAND;;QB;;0;AC436860;
C;018;3237180;59;20060716 01:18;2/1093942;
D;018;3237180;59;20060716 01:18;P;;;;;;
D;018;3237180;59;20060716 01:18;V;;;;;;
B;018;3237185;60;20060716 01:18;REDWOOD PARK;;;THAWA CL;BEGA;2550;876.9;M;20050608;20060609;79090;A;V;VACANT LAND;;QB;;0;AC427009;
C;018;3237185;60;20060716 01:18;7/1093942;
D;018;3237185;60;20060716 01:18;P;;;;;;
D;018;3237185;60;20060716 01:18;P;;;;;;
D;018;3237185;60;20060716 01:18;V;;;;;;
B;018;3237186;61;20060716 01:18;REDWOOD PARK;;;THAWA CL;BEGA;2550;981.4;M;20050608;20060609;81818;A;V;VACANT LAND;;QB;;0;AC427041;
C;018;3237186;61;20060716 01:18;8/1093942;
D;018;3237186;61;20060716 01:18;P;;;;;;
D;018;3237186;61;20060716 01:18;P;;;;;;
D;018;3237186;61;20060716 01:18;V;;;;;;
B;018;3237187;62;20060716 01:18;REDWOOD PARK;;;THAWA CL;BEGA;2550;999.4;M;20050608;20060609;81818;A;V;VACANT LAND;;QB;;0;AC426673;
C;018;3237187;62;20060716 01:18;9/1093942;
D;018;3237187;62;20060716 01:18;P;;;;;;
D;018;3237187;62;20060716 01:18;P;;;;;;
D;018;3237187;62;20060716 01:18;V;;;;;;
B;018;3237188;63;20060716 01:18;REDWOOD PARK;;;THAWA CL;BEGA;2550;954.8;M;20050608;20060609;83636;A;V;VACANT LAND;;QB;;0;AC426788;
C;018;3237188;63;20060716 01:18;10/1093942;
D;018;3237188;63;20060716 01:18;P;;;;;;
D;018;3237188;63;20060716 01:18;P;;;;;;
D;018;3237188;63;20060716 01:18;V;;;;;;
B;018;3237189;64;20060716 01:18;REDWOOD PARK;;;THAWA CL;BEGA;2550;982.1;M;20050608;20060609;86363;A;V;VACANT LAND;;QB;;0;AC426833;
C;018;3237189;64;20060716 01:18;11/1093942;
D;018;3237189;64;20060716 01:18;P;;;;;;
D;018;3237189;64;20060716 01:18;P;;;;;;
D;018;3237189;64;20060716 01:18;V;;;;;;
B;018;3237194;65;20060716 01:18;REDWOOD PARK;;;THAWA CL;BEGA;2550;1002;M;20050608;20060609;94545;A;V;VACANT LAND;;QB;;0;AC426880;
C;018;3237194;65;20060716 01:18;16/1093942;
D;018;3237194;65;20060716 01:18;P;;;;;;
D;018;3237194;65;20060716 01:18;P;;;;;;
D;018;3237194;65;20060716 01:18;V;;;;;;
B;018;3247619;66;20060716 01:18;;;;MAX SLATER DR;BEGA;2550;1.759;H;20041001;20060627;75000;R;V;VACANT LAND;;RA;;0;AC426743;
C;018;3247619;66;20060716 01:18;23/1092572;
D;018;3247619;66;20060716 01:18;P;;;;;;
D;018;3247619;66;20060716 01:18;P;;;;;;
D;018;3247619;66;20060716 01:18;V;;;;;;
B;018;3247622;67;20060716 01:18;;;;MAX SLATER DR;BEGA;2550;1.148;H;20040908;20060511;88000;R;V;VACANT LAND;;RA;;0;AC404892;
C;018;3247622;67;20060716 01:18;26/1092572;
D;018;3247622;67;20060716 01:18;P;;;;;;
D;018;3247622;67;20060716 01:18;P;;;;;;
D;018;3247622;67;20060716 01:18;V;;;;;;
B;018;3246660;68;20060716 01:18;;;;NUTLEYS CREEK RD;BERMAGUI;2546;3.615;H;20050302;20060705;285000;R;V;VACANT LAND;;TA;;0;AC441262;
C;018;3246660;68;20060716 01:18;2761/1096269;
D;018;3246660;68;20060716 01:18;P;;;;;;
D;018;3246660;68;20060716 01:18;P;;;;;;
D;018;3246660;68;20060716 01:18;V;;;;;;
D;018;3246660;68;20060716 01:18;V;;;;;;
B;018;3250823;69;20060716 01:18;;2;19;THE DRESS CIR;TURA BEACH;2548;;;20060113;20060616;405000;;R;RESIDENCE;2;;;0;AC398448;
C;018;3250823;69;20060716 01:18;2/SP77123;
D;018;3250823;69;20060716 01:18;P;;;;;;
D;018;3250823;69;20060716 01:18;P;;;;;;
D;018;3250823;69;20060716 01:18;V;;;;;;
B;018;3249801;70;20060716 01:18;;;;MOONS RD;BEMBOKA;2550;9.118;H;20060216;20060628;115000;R;V;VACANT LAND;;RP;;0;AC434908;
C;018;3249801;70;20060716 01:18;7/1096941;
D;018;3249801;70;20060716 01:18;P;;;;;;
D;018;3249801;70;20060716 01:18;V;;;;;;
Z;374;70;70;232;
