A;086;20060716 01:23;VALNET;
D;086;742003;28;20060716 01:23;P;;;;;;
D;086;742003;28;20060716 01:23;V;;;;;;
D;086;742003;28;20060716 01:23;V;;;;;;
B;086;744599;29;20060716 01:23;;;13;LISTER AVE;SEAFORTH;2092;615.9;M;20060524;20060628;815000;A;R;RESIDENCE;;EA;;0;AC430253;
C;086;744599;29;20060716 01:23;21/1/13750;
D;086;744599;29;20060716 01:23;P;;;;;;
D;086;744599;29;20060716 01:23;V;;;;;;
D;086;744599;29;20060716 01:23;V;;;;;;
B;086;736789;30;20060716 01:23;;;43;BEATTY ST;BALGOWLAH;2093;676.9;M;20060505;20060616;4165000;A;R;RESIDENCE;;EP;;0;AC416958;
C;086;736789;30;20060716 01:23;12/11774;
D;086;736789;30;20060716 01:23;P;;;;;;
D;086;736789;30;20060716 01:23;P;;;;;;
D;086;736789;30;20060716 01:23;V;;;;;;
D;086;736789;30;20060716 01:23;V;;;;;;
B;086;744858;31;20060716 01:23;;6;2;MALVERN AVE;MANLY;2095;;;20060504;20060615;432000;;R;RESIDENCE;6;;;0;AC428237;
C;086;744858;31;20060716 01:23;6/SP2907;
D;086;744858;31;20060716 01:23;P;;;;;;
D;086;744858;31;20060716 01:23;V;;;;;;
B;086;744858;32;20060716 01:23;;6;2;MALVERN AVE;MANLY;2095;;;20060504;20060615;432000;;R;RESIDENCE;16;;;0;AC428237;
C;086;744858;32;20060716 01:23;16/SP2907;
D;086;744858;32;20060716 01:23;P;;;;;;
D;086;744858;32;20060716 01:23;V;;;;;;
D;086;744858;32;20060716 01:23;V;;;;;;
B;086;744610;33;20060716 01:23;;1;39;LODGE ST;BALGOWLAH;2093;;;20060502;20060703;820000;;R;RESIDENCE;3;;;0;AC444229;
C;086;744610;33;20060716 01:23;3/SP73248;
D;086;744610;33;20060716 01:23;P;;;;;;
D;086;744610;33;20060716 01:23;V;;;;;;
D;086;744610;33;20060716 01:23;V;;;;;;
B;086;3107775;34;20060716 01:23;;;41 A;CASTLE CCT;SEAFORTH;2092;1074.5;M;20060424;20060608;1500000;A;V;VACANT LAND;;EE;;0;AC394694;
C;086;3107775;34;20060716 01:23;2/1063763;
D;086;3107775;34;20060716 01:23;P;;;;;;
D;086;3107775;34;20060716 01:23;V;;;;;;
D;086;3107775;34;20060716 01:23;V;;;;;;
D;086;3107775;34;20060716 01:23;V;;;;;;
B;086;3107776;35;20060716 01:23;;;41 B;CASTLE CCT;SEAFORTH;2092;965.6;M;20060424;20060608;1500000;A;V;VACANT LAND;;EE;;0;AC394695;
C;086;3107776;35;20060716 01:23;3/1063763;
D;086;3107776;35;20060716 01:23;P;;;;;;
D;086;3107776;35;20060716 01:23;V;;;;;;
D;086;3107776;35;20060716 01:23;V;;;;;;
D;086;3107776;35;20060716 01:23;V;;;;;;
B;086;3107777;36;20060716 01:23;;;41 C;CASTLE CCT;SEAFORTH;2092;990.1;M;20060424;20060608;1500000;A;R;RESIDENCE;;EE;;0;AC394696;
C;086;3107777;36;20060716 01:23;4/1063763;
D;086;3107777;36;20060716 01:23;P;;;;;;
D;086;3107777;36;20060716 01:23;V;;;;;;
D;086;3107777;36;20060716 01:23;V;;;;;;
D;086;3107777;36;20060716 01:23;V;;;;;;
B;086;747933;37;20060716 01:23;;1;16;QUINTON RD;MANLY;2095;;;20060511;20060626;1325000;;R;RESIDENCE;1;;;0;AC431062;
C;086;747933;37;20060716 01:23;1/SP14437;
D;086;747933;37;20060716 01:23;P;;;;;;
D;086;747933;37;20060716 01:23;V;;;;;;
D;086;747933;37;20060716 01:23;V;;;;;;
B;086;750583;38;20060716 01:23;;20;74;THE CORSO;MANLY;2095;;;20051107;20060113;925000;;3;COMMERCIAL;20;;;0;AC222564;
C;086;750583;38;20060716 01:23;20/SP54971;
D;086;750583;38;20060716 01:23;P;;;;;;
D;086;750583;38;20060716 01:23;V;;;;;;
B;086;745546;39;20060716 01:23;;;9;NIELD AVE;BALGOWLAH;2093;575.4;M;20060329;20060621;1316000;A;R;RESIDENCE;;EJ;;0;AC419118;
C;086;745546;39;20060716 01:23;1/200881;
D;086;745546;39;20060716 01:23;P;;;;;;
D;086;745546;39;20060716 01:23;P;;;;;;
D;086;745546;39;20060716 01:23;V;;;;;;
D;086;745546;39;20060716 01:23;V;;;;;;
B;086;748253;40;20060716 01:23;;5;4;REDDALL ST;MANLY;2095;;;20060404;20060516;650000;;R;RESIDENCE;5;;;0;AC400648;
C;086;748253;40;20060716 01:23;5/SP11382;
D;086;748253;40;20060716 01:23;P;;;;;;
D;086;748253;40;20060716 01:23;P;;;;;;
D;086;748253;40;20060716 01:23;V;;;;;;
B;086;753285;41;20060716 01:23;;;199;WOODLAND ST N;BALGOWLAH;2093;347.8;M;20060429;20060627;858000;A;R;RESIDENCE;;EK;;0;AC436127;
C;086;753285;41;20060716 01:23;E/306967;
D;086;753285;41;20060716 01:23;P;;;;;;
D;086;753285;41;20060716 01:23;P;;;;;;
D;086;753285;41;20060716 01:23;V;;;;;;
D;086;753285;41;20060716 01:23;V;;;;;;
B;086;753344;42;20060716 01:23;;1;127;WOODLAND ST S;BALGOWLAH;2093;;;20060524;20060621;500000;;R;RESIDENCE;1;;;0;AC417934;
C;086;753344;42;20060716 01:23;1/SP6163;
D;086;753344;42;20060716 01:23;P;;;;;;
D;086;753344;42;20060716 01:23;P;;;;;;
D;086;753344;42;20060716 01:23;V;;;;;;
D;086;753344;42;20060716 01:23;V;;;;;;
B;086;753363;43;20060716 01:23;;1;105 A;WOODLAND ST S;BALGOWLAH;2093;;;20060605;20060616;780000;;R;RESIDENCE;1;;;0;AC393690;
C;086;753363;43;20060716 01:23;1/SP7831;
D;086;753363;43;20060716 01:23;P;;;;;;
D;086;753363;43;20060716 01:23;V;;;;;;
D;086;753363;43;20060716 01:23;V;;;;;;
B;086;753501;44;20060716 01:23;;;122;WOODLAND ST S;BALGOWLAH;2093;259.3;M;20060419;20060521;822000;A;R;RESIDENCE;;EJ;;0;AC397509;
C;086;753501;44;20060716 01:23;1/549424;
D;086;753501;44;20060716 01:23;P;;;;;;
D;086;753501;44;20060716 01:23;P;;;;;;
D;086;753501;44;20060716 01:23;V;;;;;;
D;086;753501;44;20060716 01:23;V;;;;;;
B;086;745851;45;20060716 01:23;;7;111;NORTH STEYNE;MANLY;2095;;;20060313;20060512;760000;;3;HOME UNIT;7;;;0;AC404448;
C;086;745851;45;20060716 01:23;7/SP592;
D;086;745851;45;20060716 01:23;P;;;;;;
D;086;745851;45;20060716 01:23;V;;;;;;
B;086;746002;46;20060716 01:23;;12;69;NORTH STEYNE;MANLY;2095;;;20060420;20060703;1350000;;R;RESIDENCE;12;;;0;AC435090;
C;086;746002;46;20060716 01:23;12/SP37611;
D;086;746002;46;20060716 01:23;P;;;;;;
D;086;746002;46;20060716 01:23;V;;;;;;
B;086;749064;47;20060716 01:23;;;41;SEAVIEW ST;BALGOWLAH;2093;335.1;M;20060408;20060710;1002000;A;R;RESIDENCE;;EJ;;0;AC444748;
C;086;749064;47;20060716 01:23;A/441062;
D;086;749064;47;20060716 01:23;P;;;;;;
D;086;749064;47;20060716 01:23;V;;;;;;
D;086;749064;47;20060716 01:23;V;;;;;;
B;086;749084;48;20060716 01:23;;;9;SEAVIEW ST;BALGOWLAH;2093;;;20060526;20060704;1120000;A;R;RESIDENCE;;EJ;;0;AC441488;
C;086;749084;48;20060716 01:23;8A/315366;
D;086;749084;48;20060716 01:23;P;;;;;;
D;086;749084;48;20060716 01:23;V;;;;;;
D;086;749084;48;20060716 01:23;V;;;;;;
D;086;749084;48;20060716 01:23;V;;;;;;
B;086;749329;49;20060716 01:23;;5;59;STUART ST;MANLY;2095;;;20060508;20060619;1000000;;R;RESIDENCE;5;;;0;AC420265;
C;086;749329;49;20060716 01:23;5/SP3862;
D;086;749329;49;20060716 01:23;P;;;;;;
D;086;749329;49;20060716 01:23;V;;;;;;
B;086;751857;50;20060716 01:23;;7;88;WANGANELLA ST;BALGOWLAH;2093;;;20060522;20060621;321000;;R;RESIDENCE;7;;;0;AC416945;
C;086;751857;50;20060716 01:23;7/SP14397;
D;086;751857;50;20060716 01:23;P;;;;;;
D;086;751857;50;20060716 01:23;V;;;;;;
D;086;751857;50;20060716 01:23;V;;;;;;
B;086;746921;51;20060716 01:23;;5;40;PACIFIC ST;MANLY;2095;;;20060505;20060627;650000;;R;RESIDENCE;5;;;0;AC423145;
C;086;746921;51;20060716 01:23;5/SP36230;
D;086;746921;51;20060716 01:23;P;;;;;;
D;086;746921;51;20060716 01:23;V;;;;;;
D;086;746921;51;20060716 01:23;V;;;;;;
B;086;747079;52;20060716 01:23;;;5;PEACOCK ST;SEAFORTH;2092;581.7;M;20060404;20060613;910000;A;R;RESIDENCE;;EC;;0;AC403466;
C;086;747079;52;20060716 01:23;27/665280;
D;086;747079;52;20060716 01:23;P;;;;;;
D;086;747079;52;20060716 01:23;P;;;;;;
D;086;747079;52;20060716 01:23;V;;;;;;
B;086;752163;53;20060716 01:23;PENINSULA APARTMENTS;139;25;WENTWORTH ST;MANLY;2095;;;20060227;20060316;400000;;R;RESIDENCE;139;;;0;AC401890;
C;086;752163;53;20060716 01:23;139/SP63767;
D;086;752163;53;20060716 01:23;P;;;;;;
D;086;752163;53;20060716 01:23;V;;;;;;
B;086;752163;54;20060716 01:23;;506;25;WENTWORTH ST;MANLY;2095;;;20060520;20060704;1375000;;R;RESIDENCE;147;;;0;AC433516;
C;086;752163;54;20060716 01:23;147/SP63767;
D;086;752163;54;20060716 01:23;P;;;;;;
D;086;752163;54;20060716 01:23;P;;;;;;
D;086;752163;54;20060716 01:23;V;;;;;;
D;086;752163;54;20060716 01:23;V;;;;;;
B;086;749835;55;20060716 01:23;;2;428;SYDNEY RD;BALGOWLAH;2093;;;20060317;20060614;485000;;R;RESIDENCE;2;;;0;AC424555;
C;086;749835;55;20060716 01:23;2/SP54782;
D;086;749835;55;20060716 01:23;P;;;;;;
D;086;749835;55;20060716 01:23;P;;;;;;
D;086;749835;55;20060716 01:23;V;;;;;;
D;086;749835;55;20060716 01:23;V;;;;;;
B;086;749894;56;20060716 01:23;;8;448;SYDNEY RD;BALGOWLAH;2093;;;20060501;20060621;275000;;R;RESIDENCE;8;;;0;AC409862;
C;086;749894;56;20060716 01:23;8/SP3454;
D;086;749894;56;20060716 01:23;P;;;;;;
D;086;749894;56;20060716 01:23;V;;;;;;
B;086;749935;57;20060716 01:23;;5;516;SYDNEY RD;SEAFORTH;2092;;;20060505;20060602;326000;;R;RESIDENCE;5;;;0;AC402434;
C;086;749935;57;20060716 01:23;5/SP11988;
D;086;749935;57;20060716 01:23;P;;;;;;
D;086;749935;57;20060716 01:23;P;;;;;;
D;086;749935;57;20060716 01:23;V;;;;;;
B;086;749935;58;20060716 01:23;;8;516;SYDNEY RD;SEAFORTH;2092;;;20060505;20060602;326000;;R;RESIDENCE;8;;;0;AC402434;
C;086;749935;58;20060716 01:23;8/SP11988;
D;086;749935;58;20060716 01:23;P;;;;;;
D;086;749935;58;20060716 01:23;P;;;;;;
D;086;749935;58;20060716 01:23;V;;;;;;
B;086;750231;59;20060716 01:23;;1;261;SYDNEY RD;FAIRLIGHT;2094;;;20060526;20060630;425000;;R;RESIDENCE;1;;;0;AC442731;
C;086;750231;59;20060716 01:23;1/SP13036;
D;086;750231;59;20060716 01:23;P;;;;;;
D;086;750231;59;20060716 01:23;P;;;;;;
D;086;750231;59;20060716 01:23;V;;;;;;
B;086;750246;60;20060716 01:23;;;235;SYDNEY RD;FAIRLIGHT;2094;316;M;20060508;20060602;1150000;A;R;RESIDENCE;;EX;;0;AC405598;
C;086;750246;60;20060716 01:23;1/101227;
D;086;750246;60;20060716 01:23;P;;;;;;
D;086;750246;60;20060716 01:23;V;;;;;;
B;086;752784;61;20060716 01:23;;;55;WHISTLER ST;MANLY;2095;252.9;M;20060512;20060623;1200000;A;R;RESIDENCE;;EU;;0;AC440264;
C;086;752784;61;20060716 01:23;1/85051;
D;086;752784;61;20060716 01:23;P;;;;;;
D;086;752784;61;20060716 01:23;P;;;;;;
D;086;752784;61;20060716 01:23;V;;;;;;
B;086;737352;62;20060716 01:23;;2;123;BOWER ST;MANLY;2095;;;20060508;20060607;1100000;;R;RESIDENCE;6;;;0;AC431120;
C;086;737352;62;20060716 01:23;6/SP75988;
D;086;737352;62;20060716 01:23;P;;;;;;
D;086;737352;62;20060716 01:23;V;;;;;;
D;086;737352;62;20060716 01:23;V;;;;;;
B;086;3216828;63;20060716 01:23;;19;2;WENTWORTH ST;MANLY;2095;;;20060427;20060704;460000;;R;RESIDENCE;19;;;0;AC440712;
C;086;3216828;63;20060716 01:23;19/SP76072;
D;086;3216828;63;20060716 01:23;P;;;;;;
D;086;3216828;63;20060716 01:23;P;;;;;;
D;086;3216828;63;20060716 01:23;V;;;;;;
D;086;3216828;63;20060716 01:23;V;;;;;;
B;086;3249919;64;20060716 01:23;;;2;BRIGHTON ST;BALGOWLAH;2093;;;20060526;20060628;985000;;R;RESIDENCE;;;;0;AC434259;
C;086;3249919;64;20060716 01:23;2/1096864;
D;086;3249919;64;20060716 01:23;P;;;;;;
D;086;3249919;64;20060716 01:23;P;;;;;;
D;086;3249919;64;20060716 01:23;V;;;;;;
D;086;3249919;64;20060716 01:23;V;;;;;;
B;086;3253032;65;20060716 01:23;;;;CASTLE CCT;SEAFORTH;2092;;;20060513;20060627;625000;;V;VACANT LAND;;;;0;AC429039;
C;086;3253032;65;20060716 01:23;103/1093218;
D;086;3253032;65;20060716 01:23;P;;;;;;
D;086;3253032;65;20060716 01:23;V;;;;;;
B;086;3253034;66;20060716 01:23;;;;CASTLE CCT;SEAFORTH;2092;;;20060513;20060627;641000;;V;VACANT LAND;;;;0;AC418715;
C;086;3253034;66;20060716 01:23;105/1093218;
D;086;3253034;66;20060716 01:23;P;;;;;;
D;086;3253034;66;20060716 01:23;V;;;;;;
B;086;3249214;67;20060716 01:23;;5;51;ETHEL ST;SEAFORTH;2092;;;20060517;20060621;690000;;R;RESIDENCE;5;;;0;AC398984;
C;086;3249214;67;20060716 01:23;5/SP77015;
D;086;3249214;67;20060716 01:23;P;;;;;;
D;086;3249214;67;20060716 01:23;V;;;;;;
Z;345;67;67;209;
