A;100;20060901 01:09;VALNET;
B;100;1044904;25;20060901 01:09;;;45;O'GORMAN ST;ALBION PARK;2527;663.9;M;20060601;20060727;290000;A;R;RESIDENCE;;CJ;;0;AC516934;
C;100;1044904;25;20060901 01:09;18/32352;
D;100;1044904;25;20060901 01:09;P;;;;;;
D;100;1044904;25;20060901 01:09;P;;;;;;
D;100;1044904;25;20060901 01:09;V;;;;;;
D;100;1044904;25;20060901 01:09;V;;;;;;
B;100;1039280;26;20060901 01:09;;;2;HAKEA PL;ALBION PARK RAIL;2527;771.5;M;20060615;20060627;329000;A;R;RESIDENCE;;CA;;0;AC545187;
C;100;1039280;26;20060901 01:09;624/264470;
D;100;1039280;26;20060901 01:09;P;;;;;;
D;100;1039280;26;20060901 01:09;V;;;;;;
D;100;1039280;26;20060901 01:09;V;;;;;;
B;100;1042698;27;20060901 01:10;;;40;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20060628;20060809;493000;A;R;RESIDENCE;;FA;;0;AC539514;
C;100;1042698;27;20060901 01:10;18/21893;
D;100;1042698;27;20060901 01:10;P;;;;;;
D;100;1042698;27;20060901 01:10;V;;;;;;
D;100;1042698;27;20060901 01:10;V;;;;;;
B;100;1031416;28;20060901 01:10;;;18;AMARAL AVE;ALBION PARK;2527;682.9;M;20060731;20060731;260000;A;R;RESIDENCE;;CJ;;0;AC532707;
C;100;1031416;28;20060901 01:10;61/39265;
D;100;1031416;28;20060901 01:10;P;;;;;;
D;100;1031416;28;20060901 01:10;P;;;;;;
D;100;1031416;28;20060901 01:10;V;;;;;;
B;100;1036853;29;20060901 01:10;;;75;DEAKIN ST;OAK FLATS;2529;699.52;M;20060628;20060804;287500;A;R;RESIDENCE;;EA;;0;AC531955;
C;100;1036853;29;20060901 01:10;238/15987;
D;100;1036853;29;20060901 01:10;P;;;;;;
D;100;1036853;29;20060901 01:10;P;;;;;;
D;100;1036853;29;20060901 01:10;V;;;;;;
B;100;1039430;30;20060901 01:10;;;1;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20060627;20060801;385000;A;R;RESIDENCE;;EG;;0;AC529053;
C;100;1039430;30;20060901 01:10;1140/243230;
D;100;1039430;30;20060901 01:10;P;;;;;;
D;100;1039430;30;20060901 01:10;P;;;;;;
D;100;1039430;30;20060901 01:10;V;;;;;;
D;100;1039430;30;20060901 01:10;V;;;;;;
B;100;1042120;31;20060901 01:10;;;97 B;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20060720;20060807;310000;A;R;RESIDENCE;;EG;;0;AC541582;
C;100;1042120;31;20060901 01:10;697/238491;
D;100;1042120;31;20060901 01:10;P;;;;;;
D;100;1042120;31;20060901 01:10;V;;;;;;
B;100;1042804;32;20060901 01:10;;;;LORD HOWE AVE;SHELLHARBOUR;2529;584.9;M;20060628;20060809;585000;A;R;RESIDENCE;;DD;;0;AC558811;
C;100;1042804;32;20060901 01:10;7041/1012373;
D;100;1042804;32;20060901 01:10;P;;;;;;
D;100;1042804;32;20060901 01:10;P;;;;;;
D;100;1042804;32;20060901 01:10;V;;;;;;
B;100;1034353;33;20060901 01:10;;;180;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;564.2;M;20060622;20060803;405000;A;R;RESIDENCE;;ER;;0;AC522887;
C;100;1034353;33;20060901 01:10;183/259578;
D;100;1034353;33;20060901 01:10;P;;;;;;
D;100;1034353;33;20060901 01:10;P;;;;;;
D;100;1034353;33;20060901 01:10;V;;;;;;
D;100;1034353;33;20060901 01:10;V;;;;;;
B;100;1050383;34;20060901 01:10;;;44;THE BOULEVARDE;OAK FLATS;2529;607;M;20060616;20060817;305000;A;R;RESIDENCE;;EA;;0;AC547357;
C;100;1050383;34;20060901 01:10;178/A/13638;
D;100;1050383;34;20060901 01:10;P;;;;;;
D;100;1050383;34;20060901 01:10;V;;;;;;
B;100;1050635;35;20060901 01:10;;;101;THE ESPLANADE;OAK FLATS;2529;543.7;M;20060615;20060727;400000;A;R;RESIDENCE;;ED;;0;AC517135;
C;100;1050635;35;20060901 01:10;431/659619;
D;100;1050635;35;20060901 01:10;P;;;;;;
D;100;1050635;35;20060901 01:10;P;;;;;;
D;100;1050635;35;20060901 01:10;V;;;;;;
B;100;1048231;36;20060901 01:10;;;32;SCENIC CRES;ALBION PARK;2527;582.5;M;20060531;20060717;345000;A;R;RESIDENCE;;CC;;0;AC504118;
C;100;1048231;36;20060901 01:10;52/255317;
D;100;1048231;36;20060901 01:10;P;;;;;;
D;100;1048231;36;20060901 01:10;P;;;;;;
D;100;1048231;36;20060901 01:10;V;;;;;;
B;100;1050886;37;20060901 01:10;;;32;THOMAS ST;LAKE ILLAWARRA;2528;;;20060619;20060801;229000;A;R;RESIDENCE;;EJ;;0;AC514041;
C;100;1050886;37;20060901 01:10;296/218595;
D;100;1050886;37;20060901 01:10;P;;;;;;
D;100;1050886;37;20060901 01:10;V;;;;;;
D;100;1050886;37;20060901 01:10;V;;;;;;
B;100;1050914;38;20060901 01:10;;;23;THOMAS ST;LAKE ILLAWARRA;2528;;;20060804;20060804;57000;A;R;RESIDENCE;;EJ;;0;AC542933;
C;100;1050914;38;20060901 01:10;284/218595;
D;100;1050914;38;20060901 01:10;P;;;;;;
D;100;1050914;38;20060901 01:10;V;;;;;;
D;100;1050914;38;20060901 01:10;V;;;;;;
B;100;1045887;39;20060901 01:10;;;14;PETREL PL;BLACKBUTT;2529;680.1;M;20060630;20060816;327000;A;R;RESIDENCE;;DJ;;0;AC547904;
C;100;1045887;39;20060901 01:10;3177/800203;
D;100;1045887;39;20060901 01:10;P;;;;;;
D;100;1045887;39;20060901 01:10;V;;;;;;
D;100;1045887;39;20060901 01:10;V;;;;;;
B;100;1051234;40;20060901 01:10;;;177;TONGARRA RD;ALBION PARK RAIL;2527;689.9;M;20060717;20060822;425000;A;R;RESIDENCE;;CJ;;0;AC559272;
C;100;1051234;40;20060901 01:10;3/37866;
D;100;1051234;40;20060901 01:10;P;;;;;;
D;100;1051234;40;20060901 01:10;V;;;;;;
B;100;1046116;41;20060901 01:10;;;7;PLEASANT AVE;WARILLA;2528;689.2;M;19730326;20060804;9600;A;R;RESIDENCE;;EJ;;0;AC521520;
C;100;1046116;41;20060901 01:10;51/204408;
D;100;1046116;41;20060901 01:10;P;;;;;;
D;100;1046116;41;20060901 01:10;P;;;;;;
D;100;1046116;41;20060901 01:10;V;;;;;;
D;100;1046116;41;20060901 01:10;V;;;;;;
B;100;1047007;42;20060901 01:10;;;136;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20060608;20060803;312000;A;R;RESIDENCE;;FD;;0;AC546625;
C;100;1047007;42;20060901 01:10;7/24325;
D;100;1047007;42;20060901 01:10;P;;;;;;
D;100;1047007;42;20060901 01:10;V;;;;;;
B;100;1047010;43;20060901 01:10;;1;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20060714;20060804;305000;;R;RESIDENCE;1;;;0;AC538402;
C;100;1047010;43;20060901 01:10;1/SP20685;
D;100;1047010;43;20060901 01:10;P;;;;;;
D;100;1047010;43;20060901 01:10;P;;;;;;
D;100;1047010;43;20060901 01:10;V;;;;;;
B;100;1047143;44;20060901 01:10;;;3;RAGAMUFFIN CCT;SHELL COVE;2529;500;M;20060623;20060803;410000;A;R;RESIDENCE;;DD;;0;AC529400;
C;100;1047143;44;20060901 01:10;1013/866483;
D;100;1047143;44;20060901 01:10;P;;;;;;
D;100;1047143;44;20060901 01:10;P;;;;;;
D;100;1047143;44;20060901 01:10;V;;;;;;
B;100;1047354;45;20060901 01:10;;;419;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20060427;20060728;490000;A;R;RESIDENCE;;EG;;0;AC525634;
C;100;1047354;45;20060901 01:10;20/241674;
D;100;1047354;45;20060901 01:10;P;;;;;;
D;100;1047354;45;20060901 01:10;P;;;;;;
D;100;1047354;45;20060901 01:10;V;;;;;;
B;100;1050020;46;20060901 01:10;;;10;TERMEIL PL;FLINDERS;2529;458.2;M;20060622;20060721;330000;A;R;RESIDENCE;;DJ;;0;AC506205;
C;100;1050020;46;20060901 01:10;372/837420;
D;100;1050020;46;20060901 01:10;P;;;;;;
D;100;1050020;46;20060901 01:10;P;;;;;;
D;100;1050020;46;20060901 01:10;V;;;;;;
D;100;1050020;46;20060901 01:10;V;;;;;;
B;100;2911330;47;20060901 01:10;;;49;MORTLOCK DR;ALBION PARK;2527;603.2;M;20060602;20060724;469000;A;R;RESIDENCE;;CD;;0;AC521788;
C;100;2911330;47;20060901 01:10;4412/1040162;
D;100;2911330;47;20060901 01:10;P;;;;;;
D;100;2911330;47;20060901 01:10;P;;;;;;
D;100;2911330;47;20060901 01:10;V;;;;;;
D;100;2911330;47;20060901 01:10;V;;;;;;
B;100;2960455;48;20060901 01:10;;;;BEDARRA CT;SHELL COVE;2529;706.7;M;20060606;20060818;395000;A;V;VACANT LAND;;DD;;0;AC546583;
C;100;2960455;48;20060901 01:10;5149/1047358;
D;100;2960455;48;20060901 01:10;P;;;;;;
D;100;2960455;48;20060901 01:10;P;;;;;;
D;100;2960455;48;20060901 01:10;V;;;;;;
D;100;2960455;48;20060901 01:10;V;;;;;;
B;100;3240628;49;20060901 01:10;;;91;BRIDGE AVE;OAK FLATS;2529;328.6;M;20060602;20060710;385000;A;R;RESIDENCE;;EA;;0;AC489514;
C;100;3240628;49;20060901 01:10;2/1094962;
D;100;3240628;49;20060901 01:10;P;;;;;;
D;100;3240628;49;20060901 01:10;P;;;;;;
D;100;3240628;49;20060901 01:10;V;;;;;;
D;100;3240628;49;20060901 01:10;V;;;;;;
D;100;3240628;49;20060901 01:10;V;;;;;;
D;100;3240628;49;20060901 01:10;V;;;;;;
B;100;3252729;50;20060901 01:10;;3;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20060630;20060726;340000;;R;RESIDENCE;3;;;0;AC530280;
C;100;3252729;50;20060901 01:10;3/SP77156;
D;100;3252729;50;20060901 01:10;P;;;;;;
D;100;3252729;50;20060901 01:10;P;;;;;;
D;100;3252729;50;20060901 01:10;V;;;;;;
B;100;3252729;51;20060901 01:10;;14;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20050617;20060710;345000;;R;RESIDENCE;14;;;0;AC476551;
C;100;3252729;51;20060901 01:10;14/SP77156;
D;100;3252729;51;20060901 01:10;P;;;;;;
D;100;3252729;51;20060901 01:10;V;;;;;;
B;100;3252729;52;20060901 01:10;;21;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20041117;20060711;395000;;R;RESIDENCE;21;;;0;AC535797;
C;100;3252729;52;20060901 01:10;21/SP77156;
D;100;3252729;52;20060901 01:10;P;;;;;;
D;100;3252729;52;20060901 01:10;P;;;;;;
D;100;3252729;52;20060901 01:10;V;;;;;;
B;100;3252729;53;20060901 01:10;;23;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20050623;20060616;395000;;R;RESIDENCE;23;;XA;0;AC451385;
C;100;3252729;53;20060901 01:10;23/SP77156;
D;100;3252729;53;20060901 01:10;P;;;;;;
D;100;3252729;53;20060901 01:10;P;;;;;;
D;100;3252729;53;20060901 01:10;V;;;;;;
B;100;3252729;54;20060901 01:10;;25;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20060626;20060731;405000;;R;RESIDENCE;25;;;0;AC511175;
C;100;3252729;54;20060901 01:10;25/SP77156;
D;100;3252729;54;20060901 01:10;P;;;;;;
D;100;3252729;54;20060901 01:10;P;;;;;;
D;100;3252729;54;20060901 01:10;V;;;;;;
B;100;3243607;55;20060901 01:10;;;7;TODD LINK;ALBION PARK;2527;;;20050908;20060519;320000;;R;RESIDENCE;1;;;0;AC520120;
C;100;3243607;55;20060901 01:10;1/SP76857;
D;100;3243607;55;20060901 01:10;P;;;;;;
D;100;3243607;55;20060901 01:10;V;;;;;;
Z;290;55;55;178;
