A;135;20060916 01:11;VALNET;
D;135;1310104;13;20060916 01:11;V;;;;;;
B;135;1310441;14;20060916 01:11;;;17;BRAEMAR AVE;AUBURN;2144;562.8;M;20060710;20060821;400000;A;V;VACANT LAND;;HA;;0;AC567801;
C;135;1310441;14;20060916 01:11;16/17749;
D;135;1310441;14;20060916 01:11;P;;;;;;
D;135;1310441;14;20060916 01:11;V;;;;;;
D;135;1310441;14;20060916 01:11;V;;;;;;
B;135;1313043;15;20060916 01:11;;10;33;DARTBROOK RD;AUBURN;2144;;;20060508;20060623;155000;;R;RESIDENCE;10;;;0;AC583141;
C;135;1313043;15;20060916 01:11;10/SP16227;
D;135;1313043;15;20060916 01:11;P;;;;;;
D;135;1313043;15;20060916 01:11;V;;;;;;
D;135;1313043;15;20060916 01:11;V;;;;;;
B;135;1313087;16;20060916 01:11;;1;41;DARTBROOK RD;AUBURN;2144;;;20060707;20060823;186000;;R;RESIDENCE;1;;;0;AC559908;
C;135;1313087;16;20060916 01:11;1/SP7515;
D;135;1313087;16;20060916 01:11;P;;;;;;
D;135;1313087;16;20060916 01:11;V;;;;;;
B;135;1315646;17;20060916 01:11;;4;15;GIBBONS ST;AUBURN;2144;;;20060630;20060822;164000;;R;RESIDENCE;4;;;0;AC559640;
C;135;1315646;17;20060916 01:11;4/SP7733;
D;135;1315646;17;20060916 01:11;P;;;;;;
D;135;1315646;17;20060916 01:11;V;;;;;;
B;135;1320793;18;20060916 01:11;;;11;NEWINGTON DR;NEWINGTON;2127;268.7;M;20060626;20060821;575000;A;R;RESIDENCE;;HF;;0;AC554905;
C;135;1320793;18;20060916 01:11;52/270207;
D;135;1320793;18;20060916 01:11;P;;;;;;
D;135;1320793;18;20060916 01:11;P;;;;;;
D;135;1320793;18;20060916 01:11;V;;;;;;
D;135;1320793;18;20060916 01:11;V;;;;;;
B;135;1320844;19;20060916 01:11;DAVENPORT;70;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20060724;20060904;455000;;R;RESIDENCE;70;;;0;AC581886;
C;135;1320844;19;20060916 01:11;70/SP62605;
D;135;1320844;19;20060916 01:11;P;;;;;;
D;135;1320844;19;20060916 01:11;P;;;;;;
D;135;1320844;19;20060916 01:11;V;;;;;;
D;135;1320844;19;20060916 01:11;V;;;;;;
B;135;1313203;20;20060916 01:11;;5;93;DARTBROOK RD;AUBURN;2144;;;20060712;20060823;168000;;R;RESIDENCE;5;;;0;AC581680;
C;135;1313203;20;20060916 01:11;5/SP11926;
D;135;1313203;20;20060916 01:11;P;;;;;;
D;135;1313203;20;20060916 01:11;V;;;;;;
D;135;1313203;20;20060916 01:11;V;;;;;;
B;135;1308024;21;20060916 01:11;;;54;ADDERLEY ST;AUBURN;2144;2101;M;20060705;20060816;1825000;I;3;FACTORY;;IQ;;0;AC555311;
C;135;1308024;21;20060916 01:11;2/585554 9/978080;
D;135;1308024;21;20060916 01:11;P;;;;;;
D;135;1308024;21;20060916 01:11;V;;;;;;
B;135;1313429;22;20060916 01:11;;8;10;DARTBROOK RD;AUBURN;2144;;;20060711;20060830;151500;;R;RESIDENCE;8;;;0;AC583758;
C;135;1313429;22;20060916 01:11;8/SP4832;
D;135;1313429;22;20060916 01:11;P;;;;;;
D;135;1313429;22;20060916 01:11;V;;;;;;
D;135;1313429;22;20060916 01:11;V;;;;;;
B;135;1315979;23;20060916 01:11;;7;103;GRAHAM ST;BERALA;2141;;;20060727;20060824;195000;;R;RESIDENCE;7;;;0;AC571550;
C;135;1315979;23;20060916 01:11;7/SP8561;
D;135;1315979;23;20060916 01:11;P;;;;;;
D;135;1315979;23;20060916 01:11;V;;;;;;
B;135;1318928;24;20060916 01:11;;;6;LILLIAN ST;BERALA;2141;557.33;M;20060717;20060828;404000;A;R;RESIDENCE;;HE;;0;AC575595;
C;135;1318928;24;20060916 01:11;3/2/635;
D;135;1318928;24;20060916 01:11;P;;;;;;
D;135;1318928;24;20060916 01:11;P;;;;;;
D;135;1318928;24;20060916 01:11;V;;;;;;
D;135;1318928;24;20060916 01:11;V;;;;;;
B;135;1313778;25;20060916 01:11;;1;46;DERBY ST;SILVERWATER;2128;;;20060201;20060818;470000;;R;RESIDENCE;1;;;0;AC559796;
C;135;1313778;25;20060916 01:11;1/SP51945;
D;135;1313778;25;20060916 01:11;P;;;;;;
D;135;1313778;25;20060916 01:11;V;;;;;;
D;135;1313778;25;20060916 01:11;V;;;;;;
D;135;1313778;25;20060916 01:11;V;;;;;;
B;135;1319008;26;20060916 01:11;;1;6;LIVINGSTONE RD;LIDCOMBE;2141;;;20060710;20060821;320000;;R;RESIDENCE;1;;;0;AC569651;
C;135;1319008;26;20060916 01:11;1/SP57863;
D;135;1319008;26;20060916 01:11;P;;;;;;
D;135;1319008;26;20060916 01:11;P;;;;;;
D;135;1319008;26;20060916 01:11;V;;;;;;
D;135;1319008;26;20060916 01:11;V;;;;;;
B;135;1313874;27;20060916 01:11;;4;13;DOODSON AVE;LIDCOMBE;2141;;;20060711;20060822;240000;;R;RESIDENCE;14;;;0;AC560481;
C;135;1313874;27;20060916 01:11;14/SP6660;
D;135;1313874;27;20060916 01:11;P;;;;;;
D;135;1313874;27;20060916 01:11;P;;;;;;
D;135;1313874;27;20060916 01:11;V;;;;;;
B;135;1316554;28;20060916 01:11;;;157 C;HARROW RD;BERALA;2141;217;M;20060601;20060713;315000;A;R;RESIDENCE;;HD;;0;AC566572;
C;135;1316554;28;20060916 01:11;4/864968;
D;135;1316554;28;20060916 01:11;P;;;;;;
D;135;1316554;28;20060916 01:11;P;;;;;;
D;135;1316554;28;20060916 01:11;P;;;;;;
D;135;1316554;28;20060916 01:11;V;;;;;;
B;135;1319780;29;20060916 01:11;;;11;MARATHON AVE;NEWINGTON;2127;286.3;M;20060714;20060818;675000;A;R;RESIDENCE;;HF;;0;AC571634;
C;135;1319780;29;20060916 01:11;315/270207;
D;135;1319780;29;20060916 01:11;P;;;;;;
D;135;1319780;29;20060916 01:11;P;;;;;;
D;135;1319780;29;20060916 01:11;V;;;;;;
D;135;1319780;29;20060916 01:11;V;;;;;;
B;135;1327506;30;20060916 01:11;;;32;WILFRED ST;LIDCOMBE;2141;644.9;M;20060818;20060825;185000;A;R;RESIDENCE;;HE;;50;AC569097;
C;135;1327506;30;20060916 01:11;11/939992;
D;135;1327506;30;20060916 01:11;P;;;;;;
D;135;1327506;30;20060916 01:11;P;;;;;;
D;135;1327506;30;20060916 01:11;V;;;;;;
D;135;1327506;30;20060916 01:11;V;;;;;;
B;135;1327567;31;20060916 01:11;;;38;WILGA ST;REGENTS PARK;2143;;;20060713;20060810;374000;A;R;RESIDENCE;;HE;;0;AC555554;
C;135;1327567;31;20060916 01:11;23/13085;
D;135;1327567;31;20060916 01:11;P;;;;;;
D;135;1327567;31;20060916 01:11;V;;;;;;
D;135;1327567;31;20060916 01:11;V;;;;;;
B;135;1325094;32;20060916 01:11;;;146;SOUTH PDE;AUBURN;2144;;;20060223;20060724;1650000;B;3;COMMERCIAL;;BB;;0;AC525380;
C;135;1325094;32;20060916 01:11;PT 38, 39/16235;
D;135;1325094;32;20060916 01:11;P;;;;;;
D;135;1325094;32;20060916 01:11;V;;;;;;
B;135;1325095;33;20060916 01:11;;;142;SOUTH PDE;AUBURN;2144;;;20060223;20060724;1650000;B;3;COMMERCIAL;;BB;;0;AC525380;
C;135;1325095;33;20060916 01:11;PT 38/16235;
D;135;1325095;33;20060916 01:11;P;;;;;;
D;135;1325095;33;20060916 01:11;V;;;;;;
B;135;1325348;34;20060916 01:11;;2;55;STATION RD;AUBURN;2144;;;20060721;20060822;190000;;R;RESIDENCE;2;;;0;AC576583;
C;135;1325348;34;20060916 01:11;2/SP7118;
D;135;1325348;34;20060916 01:11;P;;;;;;
D;135;1325348;34;20060916 01:11;V;;;;;;
B;135;1326154;35;20060916 01:11;;;13;SWETE ST;LIDCOMBE;2141;504;M;20060802;20060811;241000;A;R;RESIDENCE;;HB;;0;AC558931;
C;135;1326154;35;20060916 01:11;A/373862;
D;135;1326154;35;20060916 01:11;P;;;;;;
D;135;1326154;35;20060916 01:11;V;;;;;;
D;135;1326154;35;20060916 01:11;V;;;;;;
B;135;1326203;36;20060916 01:11;;;3;TERRENE ST;REGENTS PARK;2143;841;M;20060516;20060816;650000;A;R;RESIDENCE;;HE;;0;AC553700;
C;135;1326203;36;20060916 01:11;10/30667;
D;135;1326203;36;20060916 01:11;P;;;;;;
D;135;1326203;36;20060916 01:11;P;;;;;;
D;135;1326203;36;20060916 01:11;V;;;;;;
D;135;1326203;36;20060916 01:11;V;;;;;;
B;135;3083756;37;20060916 01:11;;18;115;JOHN ST;LIDCOMBE;2141;;;20060822;20060901;90000;;V;VACANT LAND;18;;;0;AC571222;
C;135;3083756;37;20060916 01:11;18/SP72414;
D;135;3083756;37;20060916 01:11;P;;;;;;
D;135;3083756;37;20060916 01:11;V;;;;;;
B;135;3083756;38;20060916 01:11;;19;115;JOHN ST;LIDCOMBE;2141;;;20060822;20060901;110000;;V;VACANT LAND;19;;;0;AC571223;
C;135;3083756;38;20060916 01:11;19/SP72414;
D;135;3083756;38;20060916 01:11;P;;;;;;
D;135;3083756;38;20060916 01:11;V;;;;;;
B;135;3074473;39;20060916 01:11;"CAPRI" NO. 1  THE PIAZZA;304;;BENNELONG RD;HOMEBUSH BAY;2127;;;20060717;20060828;285000;;R;RESIDENCE;22;;;0;AC579229;
C;135;3074473;39;20060916 01:11;22/SP71546;
D;135;3074473;39;20060916 01:11;P;;;;;;
D;135;3074473;39;20060916 01:11;V;;;;;;
D;135;3074473;39;20060916 01:11;V;;;;;;
B;135;3131481;40;20060916 01:11;;;38;ROYCROFT AVE;NEWINGTON;2127;300.9;M;20060714;20060821;678000;A;R;RESIDENCE;;HF;;0;AC577632;
C;135;3131481;40;20060916 01:11;262/270336;
D;135;3131481;40;20060916 01:11;P;;;;;;
D;135;3131481;40;20060916 01:11;P;;;;;;
D;135;3131481;40;20060916 01:11;V;;;;;;
B;135;3108864;41;20060916 01:11;;;137;HARROW RD;AUBURN;2144;;;20060704;20060815;295000;;R;RESIDENCE;15;;;0;AC564045;
C;135;3108864;41;20060916 01:11;15/SP73230;
D;135;3108864;41;20060916 01:11;P;;;;;;
D;135;3108864;41;20060916 01:11;P;;;;;;
D;135;3108864;41;20060916 01:11;V;;;;;;
D;135;3108864;41;20060916 01:11;V;;;;;;
B;135;3111723;42;20060916 01:11;;;3;CARNARVON ST;SILVERWATER;2128;;;20060419;20060811;346000;;R;RESIDENCE;78;;;0;AC553745;
C;135;3111723;42;20060916 01:11;78/SP73705;
D;135;3111723;42;20060916 01:11;P;;;;;;
D;135;3111723;42;20060916 01:11;P;;;;;;
D;135;3111723;42;20060916 01:11;V;;;;;;
B;135;3153978;43;20060916 01:11;;15;31;HARROW RD;AUBURN;2144;;;20060710;20060810;300000;;R;RESIDENCE;15;;;0;AC573984;
C;135;3153978;43;20060916 01:11;15/SP74318;
D;135;3153978;43;20060916 01:11;P;;;;;;
D;135;3153978;43;20060916 01:11;P;;;;;;
D;135;3153978;43;20060916 01:11;V;;;;;;
B;135;3110913;44;20060916 01:11;;4;86;FRANCES ST;LIDCOMBE;2141;;;20060714;20060825;445000;;R;RESIDENCE;4;;;0;AC556201;
C;135;3110913;44;20060916 01:11;4/SP73282;
D;135;3110913;44;20060916 01:11;P;;;;;;
D;135;3110913;44;20060916 01:11;V;;;;;;
D;135;3110913;44;20060916 01:11;V;;;;;;
B;135;3118918;45;20060916 01:11;;5;174;SOUTH PDE;AUBURN;2144;;;20060623;20060804;385000;;R;RESIDENCE;5;;;0;AC555080;
C;135;3118918;45;20060916 01:11;5/SP73464;
D;135;3118918;45;20060916 01:11;P;;;;;;
D;135;3118918;45;20060916 01:11;V;;;;;;
B;135;3138599;46;20060916 01:11;;13;35;HARROW RD;AUBURN;2144;;;20060801;20060815;300000;;R;RESIDENCE;13;;;0;AC549578;
C;135;3138599;46;20060916 01:11;13/SP73988;
D;135;3138599;46;20060916 01:11;P;;;;;;
D;135;3138599;46;20060916 01:11;V;;;;;;
B;135;3138599;47;20060916 01:11;;13;35;HARROW RD;AUBURN;2144;;;20060804;20060815;300000;;R;RESIDENCE;13;;;0;AC532076;
C;135;3138599;47;20060916 01:11;13/SP73988;
D;135;3138599;47;20060916 01:11;P;;;;;;
D;135;3138599;47;20060916 01:11;V;;;;;;
B;135;3138599;48;20060916 01:11;;14;35;HARROW RD;AUBURN;2144;;;20060807;20060816;325000;;R;RESIDENCE;14;;;0;AC549573;
C;135;3138599;48;20060916 01:11;14/SP73988;
D;135;3138599;48;20060916 01:11;P;;;;;;
D;135;3138599;48;20060916 01:11;V;;;;;;
B;135;3138599;49;20060916 01:11;;14;35;HARROW RD;AUBURN;2144;;;20060804;20060815;300000;;R;RESIDENCE;14;;;0;AC532076;
C;135;3138599;49;20060916 01:11;14/SP73988;
D;135;3138599;49;20060916 01:11;P;;;;;;
D;135;3138599;49;20060916 01:11;V;;;;;;
B;135;3138599;50;20060916 01:11;;29;35;HARROW RD;AUBURN;2144;;;20060804;20060815;300000;;R;RESIDENCE;29;;;0;AC532076;
C;135;3138599;50;20060916 01:11;29/SP73988;
D;135;3138599;50;20060916 01:11;P;;;;;;
D;135;3138599;50;20060916 01:11;V;;;;;;
B;135;3159376;51;20060916 01:11;;;14;THOMPSON AVE;NEWINGTON;2127;304.7;M;20060628;20060728;678000;A;R;RESIDENCE;;HF;;0;AC569618;
C;135;3159376;51;20060916 01:11;264/270336;
D;135;3159376;51;20060916 01:11;P;;;;;;
D;135;3159376;51;20060916 01:11;P;;;;;;
D;135;3159376;51;20060916 01:11;V;;;;;;
B;135;3170098;52;20060916 01:11;;;1;ALICE ST;AUBURN;2144;;;20060710;20060821;380000;;R;RESIDENCE;21;;;0;AC554752;
C;135;3170098;52;20060916 01:11;21/SP74800;
D;135;3170098;52;20060916 01:11;P;;;;;;
D;135;3170098;52;20060916 01:11;P;;;;;;
D;135;3170098;52;20060916 01:11;V;;;;;;
B;135;3181785;53;20060916 01:11;;;;ROLTON AVE;NEWINGTON;2127;333.5;M;20060821;20060828;745000;A;R;RESIDENCE;;HF;;0;AC563426;
C;135;3181785;53;20060916 01:11;296/270336;
D;135;3181785;53;20060916 01:11;P;;;;;;
D;135;3181785;53;20060916 01:11;V;;;;;;
B;135;3181786;54;20060916 01:11;;;;ROLTON AVE;NEWINGTON;2127;245.5;M;20060524;20060731;625000;A;R;RESIDENCE;;HF;;0;AC578864;
C;135;3181786;54;20060916 01:11;297/270336;
D;135;3181786;54;20060916 01:11;P;;;;;;
D;135;3181786;54;20060916 01:11;P;;;;;;
D;135;3181786;54;20060916 01:11;V;;;;;;
B;135;3181796;55;20060916 01:11;;;18;SPITZ AVE;NEWINGTON;2127;283.3;M;20060621;20060831;735000;A;R;RESIDENCE;;HF;;0;AC571347;
C;135;3181796;55;20060916 01:11;307/270336;
D;135;3181796;55;20060916 01:11;P;;;;;;
D;135;3181796;55;20060916 01:11;V;;;;;;
B;135;3017087;56;20060916 01:11;PORTOFINO;210;3;THE PIAZZA  THE WATERFRONT;HOMEBUSH BAY;2127;;;20060712;20060823;440000;;R;RESIDENCE;29;;;0;AC578802;
C;135;3017087;56;20060916 01:11;29/SP70486;
D;135;3017087;56;20060916 01:11;P;;;;;;
D;135;3017087;56;20060916 01:11;P;;;;;;
D;135;3017087;56;20060916 01:11;V;;;;;;
B;135;3216113;57;20060916 01:11;;15;29;KERRS RD;LIDCOMBE;2141;;;20060818;20060830;278000;;R;RESIDENCE;15;;;0;AC576648;
C;135;3216113;57;20060916 01:11;15/SP76119;
D;135;3216113;57;20060916 01:11;P;;;;;;
D;135;3216113;57;20060916 01:11;P;;;;;;
D;135;3216113;57;20060916 01:11;V;;;;;;
B;135;3226085;58;20060916 01:11;;14;1;ELIZABETH ST;BERALA;2141;;;20060726;20060818;305000;;R;RESIDENCE;14;;;0;AC564792;
C;135;3226085;58;20060916 01:11;14/SP75880;
D;135;3226085;58;20060916 01:11;P;;;;;;
D;135;3226085;58;20060916 01:11;P;;;;;;
D;135;3226085;58;20060916 01:11;V;;;;;;
B;135;3194647;59;20060916 01:11;;5040;57;QUEEN ST;AUBURN;2144;;;20060524;20060705;415000;;R;RESIDENCE;40;;;0;AC563543;
C;135;3194647;59;20060916 01:11;40/SP74664;
D;135;3194647;59;20060916 01:11;P;;;;;;
D;135;3194647;59;20060916 01:11;P;;;;;;
D;135;3194647;59;20060916 01:11;V;;;;;;
B;135;3195064;60;20060916 01:11;;11;7;PERCY ST;AUBURN;2144;;;20060523;20060726;495600;;3;FACTORY;11;;;0;AC573222;
C;135;3195064;60;20060916 01:11;11/SP75541;
D;135;3195064;60;20060916 01:11;P;;;;;;
D;135;3195064;60;20060916 01:11;P;;;;;;
D;135;3195064;60;20060916 01:11;V;;;;;;
B;135;3233677;61;20060916 01:11;;;7;PEPPERTREE RD;LIDCOMBE;2141;444.1;M;20060602;20060821;675000;A;R;RESIDENCE;;HC;;0;AC571654;
C;135;3233677;61;20060916 01:11;1354/1092837;
D;135;3233677;61;20060916 01:11;P;;;;;;
D;135;3233677;61;20060916 01:11;V;;;;;;
B;135;3222042;62;20060916 01:11;;20;2;AMY ST;REGENTS PARK;2143;;;20060725;20060823;305000;;V;VACANT LAND;20;;;0;AC555788;
C;135;3222042;62;20060916 01:11;20/SP76269;
D;135;3222042;62;20060916 01:11;P;;;;;;
D;135;3222042;62;20060916 01:11;V;;;;;;
B;135;3252590;63;20060916 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060809;495000;;R;RESIDENCE;3;;;0;AC552044;
C;135;3252590;63;20060916 01:11;3/SP77017;
D;135;3252590;63;20060916 01:11;P;;;;;;
D;135;3252590;63;20060916 01:11;P;;;;;;
D;135;3252590;63;20060916 01:11;V;;;;;;
B;135;3252590;64;20060916 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060801;405000;;R;RESIDENCE;6;;;0;AC553380;
C;135;3252590;64;20060916 01:11;6/SP77017;
D;135;3252590;64;20060916 01:11;P;;;;;;
D;135;3252590;64;20060916 01:11;V;;;;;;
B;135;3252590;65;20060916 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060405;20060718;395000;;R;RESIDENCE;7;;;0;AC559883;
C;135;3252590;65;20060916 01:11;7/SP77017;
D;135;3252590;65;20060916 01:11;P;;;;;;
D;135;3252590;65;20060916 01:11;V;;;;;;
B;135;3252590;66;20060916 01:11;SORRENTO;507;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060810;561500;;V;VACANT LAND;38;;;0;AC558976;
C;135;3252590;66;20060916 01:11;38/SP77017;
D;135;3252590;66;20060916 01:11;P;;;;;;
D;135;3252590;66;20060916 01:11;P;;;;;;
D;135;3252590;66;20060916 01:11;V;;;;;;
B;135;3252590;67;20060916 01:11;SORRENTO;601;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060726;535000;;R;RESIDENCE;47;;;0;AC580178;
C;135;3252590;67;20060916 01:11;47/SP77017;
D;135;3252590;67;20060916 01:11;P;;;;;;
D;135;3252590;67;20060916 01:11;P;;;;;;
D;135;3252590;67;20060916 01:11;V;;;;;;
B;135;3252590;68;20060916 01:11;SORRENTO;602;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060828;575000;;R;RESIDENCE;48;;;0;AC572439;
C;135;3252590;68;20060916 01:11;48/SP77017;
D;135;3252590;68;20060916 01:11;P;;;;;;
D;135;3252590;68;20060916 01:11;P;;;;;;
D;135;3252590;68;20060916 01:11;V;;;;;;
B;135;3252590;69;20060916 01:11;SORRENTO;705;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060714;555000;;R;RESIDENCE;54;;;0;AC571706;
C;135;3252590;69;20060916 01:11;54/SP77017;
D;135;3252590;69;20060916 01:11;P;;;;;;
D;135;3252590;69;20060916 01:11;V;;;;;;
B;135;3252590;70;20060916 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060808;20060811;528000;;R;RESIDENCE;74;;;0;AC553877;
C;135;3252590;70;20060916 01:11;74/SP77017;
D;135;3252590;70;20060916 01:11;P;;;;;;
D;135;3252590;70;20060916 01:11;V;;;;;;
B;135;3252590;71;20060916 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060718;20060829;385000;;R;RESIDENCE;78;;;0;AC562813;
C;135;3252590;71;20060916 01:11;78/SP77017;
D;135;3252590;71;20060916 01:11;P;;;;;;
D;135;3252590;71;20060916 01:11;P;;;;;;
D;135;3252590;71;20060916 01:11;V;;;;;;
B;135;3252590;72;20060916 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060801;375000;;R;RESIDENCE;79;;;0;AC563826;
C;135;3252590;72;20060916 01:11;79/SP77017;
D;135;3252590;72;20060916 01:11;P;;;;;;
D;135;3252590;72;20060916 01:11;V;;;;;;
B;135;3252590;73;20060916 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060816;495000;;R;RESIDENCE;88;;;0;AC571873;
C;135;3252590;73;20060916 01:11;88/SP77017;
D;135;3252590;73;20060916 01:11;P;;;;;;
D;135;3252590;73;20060916 01:11;P;;;;;;
D;135;3252590;73;20060916 01:11;V;;;;;;
B;135;3252590;74;20060916 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060810;565000;;R;RESIDENCE;92;;;0;AC558977;
C;135;3252590;74;20060916 01:11;92/SP77017;
D;135;3252590;74;20060916 01:11;P;;;;;;
D;135;3252590;74;20060916 01:11;P;;;;;;
D;135;3252590;74;20060916 01:11;V;;;;;;
B;135;3252590;75;20060916 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060821;615000;;R;RESIDENCE;108;;;0;AC558133;
C;135;3252590;75;20060916 01:11;108/SP77017;
D;135;3252590;75;20060916 01:11;P;;;;;;
D;135;3252590;75;20060916 01:11;V;;;;;;
B;135;3252590;76;20060916 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060718;20060829;390000;;R;RESIDENCE;110;;;0;AC562812;
C;135;3252590;76;20060916 01:11;110/SP77017;
D;135;3252590;76;20060916 01:11;P;;;;;;
D;135;3252590;76;20060916 01:11;P;;;;;;
D;135;3252590;76;20060916 01:11;V;;;;;;
B;135;3246750;77;20060916 01:11;;10;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060808;20060811;388000;;R;RESIDENCE;10;;;0;AC552524;
C;135;3246750;77;20060916 01:11;10/SP77009;
D;135;3246750;77;20060916 01:11;P;;;;;;
D;135;3246750;77;20060916 01:11;V;;;;;;
B;135;3246750;78;20060916 01:11;;15;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060724;20060830;390000;;R;RESIDENCE;15;;;0;AC578813;
C;135;3246750;78;20060916 01:11;15/SP77009;
