A;220;20060716 01:43;VALNET;
B;220;2378318;23;20060716 01:44;;;133 A;BRENAN ST;SMITHFIELD;2164;556.4;M;20060521;20060623;330000;A;R;RESIDENCE;;JK;;0;AC427242;
C;220;2378318;23;20060716 01:44;11/227464;
D;220;2378318;23;20060716 01:44;P;;;;;;
D;220;2378318;23;20060716 01:44;V;;;;;;
B;220;2378451;24;20060716 01:44;;7;2;BRIDGE ST;CABRAMATTA;2166;;;20060509;20060620;145000;;R;RESIDENCE;7;;;0;AC414500;
C;220;2378451;24;20060716 01:44;7/SP12008;
D;220;2378451;24;20060716 01:44;P;;;;;;
D;220;2378451;24;20060716 01:44;V;;;;;;
B;220;2379472;25;20060716 01:44;;;81;BULLS RD;WAKELEY;2176;575.6;M;20060512;20060614;370000;A;R;RESIDENCE;;GL;;0;AC402445;
C;220;2379472;25;20060716 01:44;3/261027;
D;220;2379472;25;20060716 01:44;P;;;;;;
D;220;2379472;25;20060716 01:44;P;;;;;;
D;220;2379472;25;20060716 01:44;V;;;;;;
B;220;2400502;26;20060716 01:44;;7;132;JOHN ST;CABRAMATTA;2166;;;20060502;20060619;182000;;R;RESIDENCE;7;;;0;AC405647;
C;220;2400502;26;20060716 01:44;7/SP10130;
D;220;2400502;26;20060716 01:44;P;;;;;;
D;220;2400502;26;20060716 01:44;V;;;;;;
B;220;2405836;27;20060716 01:44;;;56;LORD ST;CABRAMATTA WEST;2166;;;20060428;20060607;388500;A;R;RESIDENCE;;GD;;0;AC400063;
C;220;2405836;27;20060716 01:44;1/100240 1/727096;
D;220;2405836;27;20060716 01:44;P;;;;;;
D;220;2405836;27;20060716 01:44;V;;;;;;
D;220;2405836;27;20060716 01:44;V;;;;;;
B;220;2411102;28;20060716 01:44;;5;8;MYALL ST;CABRAMATTA;2166;;;20060513;20060623;302000;;R;RESIDENCE;5;;;0;AC419092;
C;220;2411102;28;20060716 01:44;5/SP12794;
D;220;2411102;28;20060716 01:44;P;;;;;;
D;220;2411102;28;20060716 01:44;V;;;;;;
B;220;2381701;29;20060716 01:44;;10;262;RIVER AVE;CARRAMAR;2163;;;20060502;20060613;189000;;R;RESIDENCE;10;;;0;AC403980;
C;220;2381701;29;20060716 01:44;10/SP8241;
D;220;2381701;29;20060716 01:44;P;;;;;;
D;220;2381701;29;20060716 01:44;V;;;;;;
B;220;2384276;30;20060716 01:44;;;13;CONDER AVE;MOUNT PRITCHARD;2170;568.45;M;20060406;20060615;290000;A;R;RESIDENCE;;GD;;0;AC400066;
C;220;2384276;30;20060716 01:44;326/32183;
D;220;2384276;30;20060716 01:44;P;;;;;;
D;220;2384276;30;20060716 01:44;V;;;;;;
B;220;2386983;31;20060716 01:44;;;39;DELAMERE ST;CANLEY VALE;2166;;;20060703;20060703;400000;A;R;RESIDENCE;;JK;;0;AC440161;
C;220;2386983;31;20060716 01:44;1, 2, 3/11/1059;
D;220;2386983;31;20060716 01:44;P;;;;;;
D;220;2386983;31;20060716 01:44;P;;;;;;
D;220;2386983;31;20060716 01:44;V;;;;;;
B;220;2389647;32;20060716 01:44;;40;4;EQUITY PL;CANLEY VALE;2166;;;20060501;20060620;223000;;R;RESIDENCE;40;;;0;AC423206;
C;220;2389647;32;20060716 01:44;40/SP36932;
D;220;2389647;32;20060716 01:44;P;;;;;;
D;220;2389647;32;20060716 01:44;V;;;;;;
B;220;2389647;33;20060716 01:44;;48;4;EQUITY PL;CANLEY VALE;2166;;;20050502;20060607;210000;;R;RESIDENCE;48;;;0;AC404519;
C;220;2389647;33;20060716 01:44;48/SP36932;
D;220;2389647;33;20060716 01:44;P;;;;;;
D;220;2389647;33;20060716 01:44;V;;;;;;
B;220;2392514;34;20060716 01:44;;;46;GIDGEE ST;CABRAMATTA;2166;556.4;M;20060501;20060614;350000;A;R;RESIDENCE;;GW;;0;AC400201;
C;220;2392514;34;20060716 01:44;79/25462;
D;220;2392514;34;20060716 01:44;P;;;;;;
D;220;2392514;34;20060716 01:44;V;;;;;;
B;220;2392605;35;20060716 01:44;;21;11;GILBERT ST;CABRAMATTA;2166;;;20060501;20060616;165000;;R;RESIDENCE;21;;;0;AC422435;
C;220;2392605;35;20060716 01:44;21/SP10751;
D;220;2392605;35;20060716 01:44;P;;;;;;
D;220;2392605;35;20060716 01:44;V;;;;;;
B;220;2403349;36;20060716 01:44;;;11;LALICH AVE;BONNYRIGG;2177;623.4;M;20060526;20060630;340000;A;R;RESIDENCE;;JF;;0;AC432115;
C;220;2403349;36;20060716 01:44;1/715563;
D;220;2403349;36;20060716 01:44;P;;;;;;
D;220;2403349;36;20060716 01:44;V;;;;;;
B;220;2416725;37;20060716 01:44;;4;130;RAILWAY PDE;CANLEY VALE;2166;;;20031127;20031218;178000;;R;RESIDENCE;4;;;0;AC440119;
C;220;2416725;37;20060716 01:44;4/SP7287;
D;220;2416725;37;20060716 01:44;P;;;;;;
D;220;2416725;37;20060716 01:44;V;;;;;;
B;220;2387187;38;20060716 01:44;;;15;DENISON ST;CARRAMAR;2163;;;20060510;20060619;308500;A;R;RESIDENCE;;KA;;0;AC417937;
C;220;2387187;38;20060716 01:44;306/16186;
D;220;2387187;38;20060716 01:44;P;;;;;;
D;220;2387187;38;20060716 01:44;P;;;;;;
D;220;2387187;38;20060716 01:44;V;;;;;;
B;220;2392724;39;20060716 01:44;;8;7;GILMORE ST;CABRAMATTA;2166;;;20060518;20060629;255000;;R;RESIDENCE;8;;;0;AC431111;
C;220;2392724;39;20060716 01:44;8/SP9040;
D;220;2392724;39;20060716 01:44;P;;;;;;
D;220;2392724;39;20060716 01:44;V;;;;;;
B;220;2403381;40;20060716 01:44;;;4;LALS PDE;VILLAWOOD;2163;;;20060501;20060621;330000;A;R;RESIDENCE;;KA;;0;AC426630;
C;220;2403381;40;20060716 01:44;32/13736;
D;220;2403381;40;20060716 01:44;P;;;;;;
D;220;2403381;40;20060716 01:44;P;;;;;;
D;220;2403381;40;20060716 01:44;V;;;;;;
B;220;2406178;41;20060716 01:44;;;20;LYNDON ST;FAIRFIELD;2165;676.6;M;20060127;20060616;300000;A;R;RESIDENCE;;KA;;0;AC422095;
C;220;2406178;41;20060716 01:44;8A/408294;
D;220;2406178;41;20060716 01:44;P;;;;;;
D;220;2406178;41;20060716 01:44;P;;;;;;
D;220;2406178;41;20060716 01:44;P;;;;;;
D;220;2406178;41;20060716 01:44;V;;;;;;
B;220;2408729;42;20060716 01:44;;26;76;MCBURNEY RD;CABRAMATTA;2166;;;20060529;20060630;171000;;R;RESIDENCE;26;;;0;AC435612;
C;220;2408729;42;20060716 01:44;26/SP9776;
D;220;2408729;42;20060716 01:44;P;;;;;;
D;220;2408729;42;20060716 01:44;V;;;;;;
D;220;2408729;42;20060716 01:44;V;;;;;;
B;220;2408808;43;20060716 01:44;;;108;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20060418;20060616;505000;A;R;RESIDENCE;;GW;;0;AC401394;
C;220;2408808;43;20060716 01:44;14/7/1157;
D;220;2408808;43;20060716 01:44;P;;;;;;
D;220;2408808;43;20060716 01:44;P;;;;;;
D;220;2408808;43;20060716 01:44;V;;;;;;
D;220;2408808;43;20060716 01:44;V;;;;;;
B;220;2416779;44;20060716 01:44;;;78;RAILWAY PDE;CANLEY VALE;2166;;;20060518;20060616;300000;A;R;RESIDENCE;;JK;;0;AC422124;
C;220;2416779;44;20060716 01:44;9, 10/3/1059;
D;220;2416779;44;20060716 01:44;P;;;;;;
D;220;2416779;44;20060716 01:44;V;;;;;;
B;220;2416903;45;20060716 01:44;;;92;RAILWAY ST;YENNORA;2161;558;M;20060512;20060609;275000;A;R;RESIDENCE;;KA;;0;AC406787;
C;220;2416903;45;20060716 01:44;1/569509;
D;220;2416903;45;20060716 01:44;P;;;;;;
D;220;2416903;45;20060716 01:44;V;;;;;;
D;220;2416903;45;20060716 01:44;V;;;;;;
B;220;2384648;46;20060716 01:44;;;48;CORINDA ST;ST JOHNS PARK;2176;610.3;M;20060420;20060526;355000;A;R;RESIDENCE;;GL;;0;AC397176;
C;220;2384648;46;20060716 01:44;6/264044;
D;220;2384648;46;20060716 01:44;P;;;;;;
D;220;2384648;46;20060716 01:44;V;;;;;;
B;220;2392958;47;20060716 01:44;;;6;GLENDALE AVE;MOUNT PRITCHARD;2170;594.4;M;20060522;20060626;280000;A;R;RESIDENCE;;GD;;0;AC430528;
C;220;2392958;47;20060716 01:44;28/30730;
D;220;2392958;47;20060716 01:44;P;;;;;;
D;220;2392958;47;20060716 01:44;P;;;;;;
D;220;2392958;47;20060716 01:44;V;;;;;;
B;220;2400948;48;20060716 01:44;;;8;JUNCTION ST;CABRAMATTA;2166;556.4;M;20060428;20060623;316500;A;R;RESIDENCE;;GW;;0;AC441277;
C;220;2400948;48;20060716 01:44;3/26006;
D;220;2400948;48;20060716 01:44;P;;;;;;
D;220;2400948;48;20060716 01:44;P;;;;;;
D;220;2400948;48;20060716 01:44;V;;;;;;
B;220;2408932;49;20060716 01:44;;;16;MCILVENIE ST;CANLEY HEIGHTS;2166;575.4;M;20060531;20060615;360000;A;R;RESIDENCE;;GD;;0;AC421508;
C;220;2408932;49;20060716 01:44;23/30760;
D;220;2408932;49;20060716 01:44;P;;;;;;
D;220;2408932;49;20060716 01:44;P;;;;;;
D;220;2408932;49;20060716 01:44;V;;;;;;
D;220;2408932;49;20060716 01:44;V;;;;;;
B;220;2414398;50;20060716 01:44;;;;PESSOTTO PL;ST JOHNS PARK;2176;339.3;M;20060503;20060614;355000;A;R;RESIDENCE;;GL;;0;AC412794;
C;220;2414398;50;20060716 01:44;2/850855;
D;220;2414398;50;20060716 01:44;P;;;;;;
D;220;2414398;50;20060716 01:44;V;;;;;;
D;220;2414398;50;20060716 01:44;V;;;;;;
B;220;2419595;51;20060716 01:44;;27;18;ST JOHNS RD;CABRAMATTA;2166;;;20060515;20060623;201000;;R;RESIDENCE;27;;;0;AC413162;
C;220;2419595;51;20060716 01:44;27/SP22610;
D;220;2419595;51;20060716 01:44;P;;;;;;
D;220;2419595;51;20060716 01:44;P;;;;;;
D;220;2419595;51;20060716 01:44;V;;;;;;
D;220;2419595;51;20060716 01:44;V;;;;;;
B;220;2393028;52;20060716 01:44;;;60;GLEN ELGIN CRES;EDENSOR PARK;2176;600.3;M;20060512;20060623;450000;A;R;RESIDENCE;;HA;;0;AC429570;
C;220;2393028;52;20060716 01:44;188/703744;
D;220;2393028;52;20060716 01:44;P;;;;;;
D;220;2393028;52;20060716 01:44;P;;;;;;
D;220;2393028;52;20060716 01:44;V;;;;;;
B;220;2403817;53;20060716 01:44;;;71;LARRA ST;YENNORA;2161;404.7;M;20060626;20060627;340000;I;3;IMPROVED LAND;;FC;;0;AC412506;
C;220;2403817;53;20060716 01:44;147/9/1625;
D;220;2403817;53;20060716 01:44;P;;;;;;
D;220;2403817;53;20060716 01:44;V;;;;;;
D;220;2403817;53;20060716 01:44;V;;;;;;
B;220;2409070;54;20060716 01:44;;8;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20060515;20060626;250000;;R;RESIDENCE;8;;;0;AC429428;
C;220;2409070;54;20060716 01:44;8/SP62011;
D;220;2409070;54;20060716 01:44;P;;;;;;
D;220;2409070;54;20060716 01:44;V;;;;;;
B;220;2382318;55;20060716 01:44;;;21;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20060302;20060623;315000;A;R;RESIDENCE;;JK;;0;AC418944;
C;220;2382318;55;20060716 01:44;162/223799;
D;220;2382318;55;20060716 01:44;P;;;;;;
D;220;2382318;55;20060716 01:44;V;;;;;;
D;220;2382318;55;20060716 01:44;V;;;;;;
B;220;2382416;56;20060716 01:44;;;23;CHANCERY ST;CANLEY VALE;2166;1037;M;20060501;20060613;415000;A;R;RESIDENCE;;KA;;0;AC407573;
C;220;2382416;56;20060716 01:44;4/364748;
D;220;2382416;56;20060716 01:44;P;;;;;;
D;220;2382416;56;20060716 01:44;V;;;;;;
D;220;2382416;56;20060716 01:44;V;;;;;;
B;220;2382421;57;20060716 01:44;;;13;CHANCERY ST;CANLEY VALE;2166;556.4;M;20060424;20060621;330000;A;R;RESIDENCE;;KA;;0;AC427688;
C;220;2382421;57;20060716 01:44;D/389131;
D;220;2382421;57;20060716 01:44;P;;;;;;
D;220;2382421;57;20060716 01:44;P;;;;;;
D;220;2382421;57;20060716 01:44;V;;;;;;
D;220;2382421;57;20060716 01:44;V;;;;;;
D;220;2382421;57;20060716 01:44;V;;;;;;
B;220;2390367;58;20060716 01:44;;;183;FAIRFIELD ST;FAIRFIELD;2165;603.5;M;20060503;20060628;380000;A;R;RESIDENCE;;KA;;0;AC423045;
C;220;2390367;58;20060716 01:44;1/785248;
D;220;2390367;58;20060716 01:44;P;;;;;;
D;220;2390367;58;20060716 01:44;V;;;;;;
B;220;2404006;59;20060716 01:44;;;51;LAWRENCE ST;FAIRFIELD;2165;562.8;M;20060515;20060626;300000;A;R;RESIDENCE;;JK;;0;AC416251;
C;220;2404006;59;20060716 01:44;4/39446;
D;220;2404006;59;20060716 01:44;P;;;;;;
D;220;2404006;59;20060716 01:44;V;;;;;;
B;220;2411984;60;20060716 01:44;;;29;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;992.7;M;20060509;20060620;358000;A;R;RESIDENCE;;JK;;0;AC413973;
C;220;2411984;60;20060716 01:44;13/538778;
D;220;2411984;60;20060716 01:44;P;;;;;;
D;220;2411984;60;20060716 01:44;P;;;;;;
D;220;2411984;60;20060716 01:44;V;;;;;;
B;220;2414590;61;20060716 01:44;;7;30;PEVENSEY ST;CANLEY VALE;2166;;;20060503;20060615;150000;;R;RESIDENCE;7;;;0;AC401476;
C;220;2414590;61;20060716 01:44;7/SP9592;
D;220;2414590;61;20060716 01:44;P;;;;;;
D;220;2414590;61;20060716 01:44;V;;;;;;
B;220;2420041;62;20060716 01:44;;6;188;SANDAL CRES;CARRAMAR;2163;;;20060424;20060602;135000;;R;RESIDENCE;6;;;0;AC401100;
C;220;2420041;62;20060716 01:44;6/SP12287;
D;220;2420041;62;20060716 01:44;P;;;;;;
D;220;2420041;62;20060716 01:44;V;;;;;;
B;220;2423518;63;20060716 01:44;;;13;SWANLEY ST;MOUNT PRITCHARD;2170;556.4;M;20060331;20060608;295000;A;R;RESIDENCE;;GD;;0;AC401038;
C;220;2423518;63;20060716 01:44;40/220907;
D;220;2423518;63;20060716 01:44;P;;;;;;
D;220;2423518;63;20060716 01:44;P;;;;;;
D;220;2423518;63;20060716 01:44;V;;;;;;
D;220;2423518;63;20060716 01:44;V;;;;;;
B;220;2382478;64;20060716 01:44;;;52;CHANCERY ST;CANLEY VALE;2166;1348.68;M;20060530;20060628;405000;A;R;RESIDENCE;;GW;;0;AC448164;
C;220;2382478;64;20060716 01:44;A/25600;
D;220;2382478;64;20060716 01:44;P;;;;;;
D;220;2382478;64;20060716 01:44;P;;;;;;
D;220;2382478;64;20060716 01:44;V;;;;;;
B;220;2404074;65;20060716 01:44;;23;17;LAWSON ST;FAIRFIELD;2165;;;20060424;20060606;114000;;R;RESIDENCE;23;;;0;AC423945;
C;220;2404074;65;20060716 01:44;23/SP11449;
D;220;2404074;65;20060716 01:44;P;;;;;;
D;220;2404074;65;20060716 01:44;V;;;;;;
B;220;2406786;66;20060716 01:44;;;3;MALOUF ST;CANLEY HEIGHTS;2166;556.4;M;20060426;20060609;315000;A;R;RESIDENCE;;GD;;0;AC398187;
C;220;2406786;66;20060716 01:44;3/30654;
D;220;2406786;66;20060716 01:44;P;;;;;;
D;220;2406786;66;20060716 01:44;P;;;;;;
D;220;2406786;66;20060716 01:44;V;;;;;;
B;220;2412169;67;20060716 01:44;;;43;NEWTON RD;WETHERILL PARK;2164;2.059;H;20060609;20060609;7400000;I;V;VACANT LAND;;FL;;0;AC411936;
C;220;2412169;67;20060716 01:44;16/29786;
D;220;2412169;67;20060716 01:44;P;;;;;;
D;220;2412169;67;20060716 01:44;V;;;;;;
B;220;2417590;68;20060716 01:44;;;4;RESTWELL RD;BOSSLEY PARK;2176;558;M;20060505;20060614;387000;A;R;RESIDENCE;;HA;;0;AC412321;
C;220;2417590;68;20060716 01:44;22/714287;
D;220;2417590;68;20060716 01:44;P;;;;;;
D;220;2417590;68;20060716 01:44;V;;;;;;
B;220;2423834;69;20060716 01:44;;;42;TANGERINE ST;FAIRFIELD EAST;2165;980.1;M;20060509;20060620;390000;A;R;RESIDENCE;;KA;;0;AC418441;
C;220;2423834;69;20060716 01:44;2/735625;
D;220;2423834;69;20060716 01:44;P;;;;;;
D;220;2423834;69;20060716 01:44;P;;;;;;
D;220;2423834;69;20060716 01:44;V;;;;;;
B;220;2423855;70;20060716 01:44;;;120;TANGERINE ST;FAIRFIELD EAST;2165;602.17;M;20060405;20060510;322000;A;R;RESIDENCE;;KA;;0;AC416194;
C;220;2423855;70;20060716 01:44;5/13599;
D;220;2423855;70;20060716 01:44;P;;;;;;
D;220;2423855;70;20060716 01:44;V;;;;;;
B;220;2385402;71;20060716 01:44;;;29;CREE CRES;FAIRFIELD;2165;672.4;M;20060614;20060628;200000;A;R;RESIDENCE;;GL;;0;AC428394;
C;220;2385402;71;20060716 01:44;1033/711855;
D;220;2385402;71;20060716 01:44;P;;;;;;
D;220;2385402;71;20060716 01:44;P;;;;;;
D;220;2385402;71;20060716 01:44;V;;;;;;
D;220;2385402;71;20060716 01:44;V;;;;;;
D;220;2385402;71;20060716 01:44;V;;;;;;
D;220;2385402;71;20060716 01:44;V;;;;;;
B;220;2393488;72;20060716 01:44;;;5;GOVETT ST;MOUNT PRITCHARD;2170;556.4;M;20060512;20060623;265000;A;R;RESIDENCE;;GD;;0;AC424850;
C;220;2393488;72;20060716 01:44;248/226776;
D;220;2393488;72;20060716 01:44;P;;;;;;
D;220;2393488;72;20060716 01:44;V;;;;;;
B;220;2401569;73;20060716 01:44;;;47;KAURI ST;CABRAMATTA;2166;663.9;M;20060511;20060622;395000;A;R;RESIDENCE;;GW;;0;AC411824;
C;220;2401569;73;20060716 01:44;125/25462;
D;220;2401569;73;20060716 01:44;P;;;;;;
D;220;2401569;73;20060716 01:44;P;;;;;;
D;220;2401569;73;20060716 01:44;V;;;;;;
B;220;2406932;74;20060716 01:44;;;92;MANDARIN ST;VILLAWOOD;2163;;;20060515;20060613;290000;A;R;RESIDENCE;;KA;;0;AC416727;
C;220;2406932;74;20060716 01:44;253/15560;
D;220;2406932;74;20060716 01:44;P;;;;;;
D;220;2406932;74;20060716 01:44;V;;;;;;
B;220;2407044;75;20060716 01:44;;;11;MANNIX ST;BONNYRIGG HEIGHTS;2177;550.4;M;20060517;20060703;370000;A;R;RESIDENCE;;JF;;0;AC436853;
C;220;2407044;75;20060716 01:44;305/786444;
D;220;2407044;75;20060716 01:44;P;;;;;;
D;220;2407044;75;20060716 01:44;P;;;;;;
D;220;2407044;75;20060716 01:44;V;;;;;;
B;220;2409653;76;20060716 01:44;;;2;MILDARA PL;EDENSOR PARK;2176;677.3;M;20060519;20060628;445000;A;R;RESIDENCE;;HA;;0;AC434400;
C;220;2409653;76;20060716 01:44;95/703520;
D;220;2409653;76;20060716 01:44;P;;;;;;
D;220;2409653;76;20060716 01:44;P;;;;;;
D;220;2409653;76;20060716 01:44;V;;;;;;
D;220;2409653;76;20060716 01:44;V;;;;;;
B;220;2423048;77;20060716 01:44;;;14;STOTT CL;BONNYRIGG;2177;560.1;M;20060508;20060623;448000;A;R;RESIDENCE;;JF;;0;AC425274;
C;220;2423048;77;20060716 01:44;214/810921;
D;220;2423048;77;20060716 01:44;P;;;;;;
D;220;2423048;77;20060716 01:44;P;;;;;;
D;220;2423048;77;20060716 01:44;V;;;;;;
D;220;2423048;77;20060716 01:44;V;;;;;;
B;220;2385517;78;20060716 01:44;;2;10;CROSIO PL;ST JOHNS PARK;2176;;;20060506;20060602;300000;;R;RESIDENCE;2;;;0;AC421686;
