A;097;20060716 01:27;VALNET;
B;097;1020488;73;20060716 01:28;;;30;TATIARA ST;DALMENY;2546;562.8;M;20060505;20060616;226000;A;R;RESIDENCE;;WR;;0;AC406644;
C;097;1020488;73;20060716 01:28;253/203033;
D;097;1020488;73;20060716 01:28;P;;;;;;
D;097;1020488;73;20060716 01:28;P;;;;;;
D;097;1020488;73;20060716 01:28;V;;;;;;
D;097;1020488;73;20060716 01:28;V;;;;;;
B;097;1020597;74;20060716 01:28;;;37;BALDWIN AVE;KIANGA;2546;556.4;M;20060406;20060530;450000;A;R;RESIDENCE;;WM;;0;AC401382;
C;097;1020597;74;20060716 01:28;141/32381;
D;097;1020597;74;20060716 01:28;P;;;;;;
D;097;1020597;74;20060716 01:28;V;;;;;;
D;097;1020597;74;20060716 01:28;V;;;;;;
B;097;1015391;75;20060716 01:28;;;8 A;WATTLEBARK CL;MORUYA;2537;593.3;M;20060510;20060621;260000;A;R;RESIDENCE;;TD;;0;AC414683;
C;097;1015391;75;20060716 01:28;11/836021;
D;097;1015391;75;20060716 01:28;P;;;;;;
D;097;1015391;75;20060716 01:28;V;;;;;;
D;097;1015391;75;20060716 01:28;V;;;;;;
B;097;1004731;76;20060716 01:28;;;12;KYLIE CRES;BATEMANS BAY;2536;1054;M;20060607;20060623;450000;I;3;INDUSTRIAL UN;;FA;;0;AC443654;
C;097;1004731;76;20060716 01:28;38/713567;
D;097;1004731;76;20060716 01:28;P;;;;;;
D;097;1004731;76;20060716 01:28;P;;;;;;
D;097;1004731;76;20060716 01:28;V;;;;;;
B;097;1010021;77;20060716 01:28;;;29;TRAIN ST;BROULEE;2537;601.4;M;20060531;20060626;360000;A;R;RESIDENCE;;XT;;0;AC421239;
C;097;1010021;77;20060716 01:28;36/718667;
D;097;1010021;77;20060716 01:28;P;;;;;;
D;097;1010021;77;20060716 01:28;P;;;;;;
D;097;1010021;77;20060716 01:28;V;;;;;;
D;097;1010021;77;20060716 01:28;V;;;;;;
B;097;1012670;78;20060716 01:28;;;6;BAYVIEW ST;SURFSIDE;2536;581.7;M;20060516;20060627;329000;A;R;RESIDENCE;;SG;;0;AC431907;
C;097;1012670;78;20060716 01:28;733/231490;
D;097;1012670;78;20060716 01:28;P;;;;;;
D;097;1012670;78;20060716 01:28;P;;;;;;
D;097;1012670;78;20060716 01:28;V;;;;;;
B;097;1018258;79;20060716 01:28;;;19;FLOWER CCT;AKOLELE;2546;727.2;M;20060412;20060703;328500;A;R;RESIDENCE;;XE;;0;AC434762;
C;097;1018258;79;20060716 01:28;39/23391;
D;097;1018258;79;20060716 01:28;P;;;;;;
D;097;1018258;79;20060716 01:28;P;;;;;;
D;097;1018258;79;20060716 01:28;V;;;;;;
B;097;1018284;80;20060716 01:28;;;4;TURNER DR;AKOLELE;2546;860;M;20060515;20060609;410000;A;R;RESIDENCE;;XE;;0;AC411347;
C;097;1018284;80;20060716 01:28;19/23391;
D;097;1018284;80;20060716 01:28;P;;;;;;
D;097;1018284;80;20060716 01:28;P;;;;;;
D;097;1018284;80;20060716 01:28;V;;;;;;
D;097;1018284;80;20060716 01:28;V;;;;;;
B;097;1020914;81;20060716 01:28;;;14;HILLSIDE CRES;KIANGA;2546;663.9;M;20060504;20060616;347000;A;R;RESIDENCE;;WM;;0;AC400244;
C;097;1020914;81;20060716 01:28;364/31234;
D;097;1020914;81;20060716 01:28;P;;;;;;
D;097;1020914;81;20060716 01:28;P;;;;;;
D;097;1020914;81;20060716 01:28;V;;;;;;
D;097;1020914;81;20060716 01:28;V;;;;;;
B;097;1002528;82;20060716 01:28;;8;6;LISA PL;SUNSHINE BAY;2536;216;M;20060512;20060621;303000;;R;RESIDENCE;9;;;0;AC444319;
C;097;1002528;82;20060716 01:28;9/SP68537;
D;097;1002528;82;20060716 01:28;P;;;;;;
D;097;1002528;82;20060716 01:28;P;;;;;;
D;097;1002528;82;20060716 01:28;V;;;;;;
D;097;1002528;82;20060716 01:28;V;;;;;;
B;097;2891981;83;20060716 01:28;;;8;ROSEMARY CL;MALUA BAY;2536;847.4;M;20060606;20060628;138000;A;V;VACANT LAND;;XV;;0;AC429377;
C;097;2891981;83;20060716 01:28;115/1037472;
D;097;2891981;83;20060716 01:28;P;;;;;;
D;097;2891981;83;20060716 01:28;P;;;;;;
D;097;2891981;83;20060716 01:28;V;;;;;;
D;097;2891981;83;20060716 01:28;V;;;;;;
B;097;2997364;84;20060716 01:28;;1;2 A;CASSIA PL;CATALINA;2536;;;20060512;20060616;322000;;R;RESIDENCE;1;;;0;AC431732;
C;097;2997364;84;20060716 01:28;1/SP70632;
D;097;2997364;84;20060716 01:28;P;;;;;;
D;097;2997364;84;20060716 01:28;P;;;;;;
D;097;2997364;84;20060716 01:28;V;;;;;;
D;097;2997364;84;20060716 01:28;V;;;;;;
B;097;3204417;85;20060716 01:28;;;122;BLAIRS RD;LONG BEACH;2536;864.8;M;20060427;20060608;148000;A;V;VACANT LAND;;XK;;0;AC411582;
C;097;3204417;85;20060716 01:28;11/1082772;
D;097;3204417;85;20060716 01:28;P;;;;;;
D;097;3204417;85;20060716 01:28;P;;;;;;
D;097;3204417;85;20060716 01:28;V;;;;;;
B;097;3214098;86;20060716 01:28;;;9;MAWSON PL;SUNSHINE BAY;2536;882.4;M;20051001;20060410;207500;A;V;VACANT LAND;;YH;;0;AC432614;
C;097;3214098;86;20060716 01:28;420/1089473;
D;097;3214098;86;20060716 01:28;P;;;;;;
D;097;3214098;86;20060716 01:28;P;;;;;;
D;097;3214098;86;20060716 01:28;V;;;;;;
B;097;3208356;87;20060716 01:28;;;;GEORGE BASS DR;TOMAKIN;2537;6910;M;20060316;20060323;772200;A;V;VACANT LAND;;VA;;0;AC207268;
C;097;3208356;87;20060716 01:28;22/1081263;
D;097;3208356;87;20060716 01:28;P;;;;;;
D;097;3208356;87;20060716 01:28;V;;;;;;
B;097;3208356;88;20060716 01:28;;;;GEORGE BASS DR;TOMAKIN;2537;6910;M;20060316;20060323;772200;A;V;VACANT LAND;;VA;;0;AC207269;
C;097;3208356;88;20060716 01:28;22/1081263;
D;097;3208356;88;20060716 01:28;P;;;;;;
D;097;3208356;88;20060716 01:28;V;;;;;;
B;097;3185108;89;20060716 01:28;;;1;CREST CRES;MORUYA HEADS;2537;607.6;M;20060609;20060616;370000;A;R;RESIDENCE;;YU;;0;AC401480;
C;097;3185108;89;20060716 01:28;4/1083265;
D;097;3185108;89;20060716 01:28;P;;;;;;
D;097;3185108;89;20060716 01:28;V;;;;;;
B;097;3243849;90;20060716 01:28;;;;MYSTERY BAY RD;CORUNNA;2546;13.35;H;20060302;20060622;350000;R;V;VACANT LAND;;MW;;0;AC410111;
C;097;3243849;90;20060716 01:28;16/634797;
D;097;3243849;90;20060716 01:28;P;;;;;;
D;097;3243849;90;20060716 01:28;V;;;;;;
B;097;3258117;91;20060716 01:28;;;13;TURNER DR;AKOLELE;2546;646;M;20060407;20060519;105000;;V;VACANT LAND;;;;0;AC364514;
C;097;3258117;91;20060716 01:28;22/746726;
D;097;3258117;91;20060716 01:28;P;;;;;;
D;097;3258117;91;20060716 01:28;V;;;;;;
B;097;3257933;92;20060716 01:28;;;22;ALLAMBEE ST;DURRAS SOUTH;2536;607.05;M;20060412;20060524;339000;;V;VACANT LAND;;;;0;AC357999;
C;097;3257933;92;20060716 01:28;11/5/758369;
D;097;3257933;92;20060716 01:28;P;;;;;;
D;097;3257933;92;20060716 01:28;P;;;;;;
D;097;3257933;92;20060716 01:28;V;;;;;;
D;097;3257933;92;20060716 01:28;V;;;;;;
B;097;3242634;93;20060716 01:28;;1;56;CANDLAGAN DR;BROULEE;2537;;;20060516;20060614;385000;;R;RESIDENCE;1;;;0;AC398447;
C;097;3242634;93;20060716 01:28;1/SP76803;
D;097;3242634;93;20060716 01:28;P;;;;;;
D;097;3242634;93;20060716 01:28;P;;;;;;
D;097;3242634;93;20060716 01:28;V;;;;;;
D;097;3242634;93;20060716 01:28;V;;;;;;
Z;491;93;93;303;
