A;226;20060701 02:10;VALNET;
C;226;2590384;7;20060701 02:10;226/815532;
D;226;2590384;7;20060701 02:10;P;;;;;;
D;226;2590384;7;20060701 02:10;P;;;;;;
D;226;2590384;7;20060701 02:10;V;;;;;;
B;226;2591110;8;20060701 02:10;;;310;BARGO RIVER RD;COURIDJAH;2571;4882;M;20051206;20060530;140000;R;R;RESIDENCE;;RN;;33;AC353660;
C;226;2591110;8;20060701 02:10;1, 2/14/758297;
D;226;2591110;8;20060701 02:10;P;;;;;;
D;226;2591110;8;20060701 02:10;P;;;;;;
D;226;2591110;8;20060701 02:10;P;;;;;;
D;226;2591110;8;20060701 02:10;V;;;;;;
D;226;2591110;8;20060701 02:10;V;;;;;;
D;226;2591110;8;20060701 02:10;V;;;;;;
D;226;2591110;8;20060701 02:10;V;;;;;;
D;226;2591110;8;20060701 02:10;V;;;;;;
D;226;2591110;8;20060701 02:10;V;;;;;;
D;226;2591110;8;20060701 02:10;V;;;;;;
D;226;2591110;8;20060701 02:10;V;;;;;;
D;226;2591110;8;20060701 02:10;V;;;;;;
B;226;2591110;9;20060701 02:10;;;310;BARGO RIVER RD;COURIDJAH;2571;4882;M;20051206;20060530;140000;R;R;RESIDENCE;;RN;;33;AC353661;
C;226;2591110;9;20060701 02:10;1, 2/14/758297;
D;226;2591110;9;20060701 02:10;P;;;;;;
D;226;2591110;9;20060701 02:10;P;;;;;;
D;226;2591110;9;20060701 02:10;P;;;;;;
D;226;2591110;9;20060701 02:10;V;;;;;;
D;226;2591110;9;20060701 02:10;V;;;;;;
D;226;2591110;9;20060701 02:10;V;;;;;;
D;226;2591110;9;20060701 02:10;V;;;;;;
D;226;2591110;9;20060701 02:10;V;;;;;;
D;226;2591110;9;20060701 02:10;V;;;;;;
D;226;2591110;9;20060701 02:10;V;;;;;;
D;226;2591110;9;20060701 02:10;V;;;;;;
D;226;2591110;9;20060701 02:10;V;;;;;;
B;226;2593587;10;20060701 02:10;;;2;D'ARCY AVE;APPIN;2560;1154;M;20060428;20060609;325000;A;R;RESIDENCE;;AB;;0;AC381427;
C;226;2593587;10;20060701 02:10;28/246207;
D;226;2593587;10;20060701 02:10;P;;;;;;
D;226;2593587;10;20060701 02:10;P;;;;;;
D;226;2593587;10;20060701 02:10;V;;;;;;
B;226;2591236;11;20060701 02:10;;;1275;BARKERS LODGE RD;OAKDALE;2570;10.22;H;20060508;20060530;685000;S;R;RESIDENCE;;SB;;0;AC351526;
C;226;2591236;11;20060701 02:10;2/583508;
D;226;2591236;11;20060701 02:10;P;;;;;;
D;226;2591236;11;20060701 02:10;P;;;;;;
D;226;2591236;11;20060701 02:10;V;;;;;;
D;226;2591236;11;20060701 02:10;V;;;;;;
B;226;2594410;12;20060701 02:10;;;93;ELVY ST;BARGO;2574;990.5;M;20060325;20060602;337000;A;R;RESIDENCE;;AD;;0;AC385780;
C;226;2594410;12;20060701 02:10;228/623178;
D;226;2594410;12;20060701 02:10;P;;;;;;
D;226;2594410;12;20060701 02:10;P;;;;;;
D;226;2594410;12;20060701 02:10;V;;;;;;
D;226;2594410;12;20060701 02:10;V;;;;;;
B;226;2592211;13;20060701 02:10;;;1468;BURRAGORANG RD;OAKDALE;2570;3815;M;20060218;20060518;420000;A;V;VACANT LAND;;AN;;0;AC369444;
C;226;2592211;13;20060701 02:10;5/716464;
D;226;2592211;13;20060701 02:10;P;;;;;;
D;226;2592211;13;20060701 02:10;V;;;;;;
D;226;2592211;13;20060701 02:10;V;;;;;;
D;226;2592211;13;20060701 02:10;V;;;;;;
B;226;2591690;14;20060701 02:10;;;2 A;BOTTLEBRUSH CL;PICTON;2571;521;M;20060406;20060511;307500;A;R;RESIDENCE;;AL;;0;AC394944;
C;226;2591690;14;20060701 02:10;102/830099;
D;226;2591690;14;20060701 02:10;P;;;;;;
D;226;2591690;14;20060701 02:10;V;;;;;;
B;226;2591949;15;20060701 02:10;;;25;BROUGHTON ST;WILTON;2571;975;M;20060407;20060428;430000;A;V;VACANT LAND;;AW;;0;AC375804;
C;226;2591949;15;20060701 02:10;9/800419;
D;226;2591949;15;20060701 02:10;P;;;;;;
D;226;2591949;15;20060701 02:10;V;;;;;;
D;226;2591949;15;20060701 02:10;V;;;;;;
D;226;2591949;15;20060701 02:10;V;;;;;;
D;226;2591949;15;20060701 02:10;V;;;;;;
B;226;2592479;16;20060701 02:10;;;73;CAMDEN RD;DOUGLAS PARK;2569;1.864;H;20060502;20060606;852500;R;R;RESIDENCE;;RK;;0;AC363490;
C;226;2592479;16;20060701 02:10;104/1321;
D;226;2592479;16;20060701 02:10;P;;;;;;
D;226;2592479;16;20060701 02:10;P;;;;;;
D;226;2592479;16;20060701 02:10;V;;;;;;
D;226;2592479;16;20060701 02:10;V;;;;;;
D;226;2592479;16;20060701 02:10;V;;;;;;
D;226;2592479;16;20060701 02:10;V;;;;;;
B;226;2600132;17;20060701 02:10;;;3330;REMEMBRANCE DRWY;BARGO;2574;4074;M;20060412;20060524;350000;R;R;RESIDENCE;;RD;;0;AC352948;
C;226;2600132;17;20060701 02:10;15/875776;
D;226;2600132;17;20060701 02:10;P;;;;;;
D;226;2600132;17;20060701 02:10;V;;;;;;
D;226;2600132;17;20060701 02:10;V;;;;;;
B;226;2602735;18;20060701 02:10;;;210;THIRLMERE WAY;THIRLMERE;2572;4000;M;20060421;20060602;462500;R;R;RESIDENCE;;RM;;0;AC374441;
C;226;2602735;18;20060701 02:10;1/609814;
D;226;2602735;18;20060701 02:10;P;;;;;;
D;226;2602735;18;20060701 02:10;V;;;;;;
D;226;2602735;18;20060701 02:10;V;;;;;;
B;226;2594918;19;20060701 02:10;;;15;GIBSON ST;SILVERDALE;2752;978;M;20060313;20060424;340000;A;R;RESIDENCE;;AP;AC;0;AC318915;
C;226;2594918;19;20060701 02:10;74/251788;
D;226;2594918;19;20060701 02:10;P;;;;;;
D;226;2594918;19;20060701 02:10;P;;;;;;
D;226;2594918;19;20060701 02:10;V;;;;;;
D;226;2594918;19;20060701 02:10;V;;;;;;
D;226;2594918;19;20060701 02:10;V;;;;;;
D;226;2594918;19;20060701 02:10;V;;;;;;
D;226;2594918;19;20060701 02:10;V;;;;;;
B;226;2602937;20;20060701 02:10;;;6;TURNER ST;THIRLMERE;2572;1214;M;20060427;20060606;360000;A;R;RESIDENCE;;AT;;0;AC387935;
C;226;2602937;20;20060701 02:10;49/21549;
D;226;2602937;20;20060701 02:10;P;;;;;;
D;226;2602937;20;20060701 02:10;P;;;;;;
D;226;2602937;20;20060701 02:10;V;;;;;;
D;226;2602937;20;20060701 02:10;V;;;;;;
B;226;2600548;21;20060701 02:10;;;22;RIDGEHAVEN RD;SILVERDALE;2752;2133;M;20060305;20060519;590000;A;R;RESIDENCE;;AP;;0;AC351144;
C;226;2600548;21;20060701 02:10;7/261223;
D;226;2600548;21;20060701 02:10;P;;;;;;
D;226;2600548;21;20060701 02:10;V;;;;;;
D;226;2600548;21;20060701 02:10;V;;;;;;
B;226;2595500;22;20060701 02:10;;;53;HAWTHORNE RD;BARGO;2574;3806;M;20060426;20060531;382000;R;R;RESIDENCE;;TF;;0;AC378785;
C;226;2595500;22;20060701 02:10;166/10336;
D;226;2595500;22;20060701 02:10;P;;;;;;
D;226;2595500;22;20060701 02:10;P;;;;;;
D;226;2595500;22;20060701 02:10;V;;;;;;
B;226;2598357;23;20060701 02:10;;;9;MOOREHEAD AVE;SILVERDALE;2752;984.7;M;20060422;20060605;447000;A;R;RESIDENCE;;AP;;0;AC373986;
C;226;2598357;23;20060701 02:10;28/261451;
D;226;2598357;23;20060701 02:10;P;;;;;;
D;226;2598357;23;20060701 02:10;V;;;;;;
B;226;2595866;24;20060701 02:10;;;18;HUEN PL;TAHMOOR;2573;1113;M;20060326;20060519;250000;A;R;RESIDENCE;;AR;;0;AC351219;
C;226;2595866;24;20060701 02:10;39/261754;
D;226;2595866;24;20060701 02:10;P;;;;;;
D;226;2595866;24;20060701 02:10;V;;;;;;
B;226;2596039;25;20060701 02:10;;;10;JENKINS ST;DOUGLAS PARK;2569;1966;M;20060524;20060524;430000;A;R;RESIDENCE;;AG;;0;AC361187;
C;226;2596039;25;20060701 02:10;3/524934 15/652820;
D;226;2596039;25;20060701 02:10;P;;;;;;
D;226;2596039;25;20060701 02:10;P;;;;;;
D;226;2596039;25;20060701 02:10;V;;;;;;
B;226;2596435;26;20060701 02:10;;;21;KING ST;TAHMOOR;2573;1012;M;20060419;20060516;275000;A;R;RESIDENCE;;AR;;0;AC366583;
C;226;2596435;26;20060701 02:10;305/8982;
D;226;2596435;26;20060701 02:10;P;;;;;;
D;226;2596435;26;20060701 02:10;P;;;;;;
D;226;2596435;26;20060701 02:10;V;;;;;;
D;226;2596435;26;20060701 02:10;V;;;;;;
B;226;2599040;27;20060701 02:10;;;18;NOONGAH ST;BARGO;2574;1005;M;20060124;20060308;379700;A;R;RESIDENCE;;AD;;0;AC349826;
C;226;2599040;27;20060701 02:10;108/13127;
D;226;2599040;27;20060701 02:10;P;;;;;;
D;226;2599040;27;20060701 02:10;P;;;;;;
D;226;2599040;27;20060701 02:10;V;;;;;;
D;226;2599040;27;20060701 02:10;V;;;;;;
B;226;2596788;28;20060701 02:10;;;40;LLOYDS WAY;BARGO;2574;4069;M;20060328;20060526;480000;R;R;RESIDENCE;;RD;;0;AC389430;
C;226;2596788;28;20060701 02:10;25/787855;
D;226;2596788;28;20060701 02:10;P;;;;;;
D;226;2596788;28;20060701 02:10;V;;;;;;
D;226;2596788;28;20060701 02:10;V;;;;;;
B;226;2599368;29;20060701 02:10;;;6;PARK ST;TAHMOOR;2573;1615;M;20060404;20060530;398000;A;R;RESIDENCE;;AR;;0;AC394634;
C;226;2599368;29;20060701 02:10;598/829722;
D;226;2599368;29;20060701 02:10;P;;;;;;
D;226;2599368;29;20060701 02:10;P;;;;;;
D;226;2599368;29;20060701 02:10;V;;;;;;
B;226;2599470;30;20060701 02:10;;;24;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20060407;20060523;338500;A;R;RESIDENCE;;AJ;;0;AC366598;
C;226;2599470;30;20060701 02:10;35/258593;
D;226;2599470;30;20060701 02:10;P;;;;;;
D;226;2599470;30;20060701 02:10;P;;;;;;
D;226;2599470;30;20060701 02:10;V;;;;;;
D;226;2599470;30;20060701 02:10;V;;;;;;
B;226;2602080;31;20060701 02:10;;;16;STUART PL;TAHMOOR;2573;1001;M;20060410;20060531;309000;A;R;RESIDENCE;;AR;;0;AC375556;
C;226;2602080;31;20060701 02:10;28/251711;
D;226;2602080;31;20060701 02:10;P;;;;;;
D;226;2602080;31;20060701 02:10;V;;;;;;
B;226;2599590;32;20060701 02:10;;;3;PICTON AVE;PICTON;2571;796.7;M;19721103;19721103;6730;A;3;;;AM;;0;AC376191;
C;226;2599590;32;20060701 02:10;1/439864;
D;226;2599590;32;20060701 02:10;P;;;;;;
D;226;2599590;32;20060701 02:10;P;;;;;;
D;226;2599590;32;20060701 02:10;V;;;;;;
B;226;2602276;33;20060701 02:10;;;6;TAYLORS RD;SILVERDALE;2752;1012;M;20060421;20060519;380000;A;R;RESIDENCE;;AP;;0;AC368603;
C;226;2602276;33;20060701 02:10;3/236542;
D;226;2602276;33;20060701 02:10;P;;;;;;
D;226;2602276;33;20060701 02:10;P;;;;;;
D;226;2602276;33;20060701 02:10;V;;;;;;
D;226;2602276;33;20060701 02:10;V;;;;;;
B;226;2597020;34;20060701 02:10;;;20;MCLEAY RD;WEROMBI;2570;1.228;H;20060424;20060526;725000;S;R;RESIDENCE;;SJ;;0;AC356512;
C;226;2597020;34;20060701 02:10;101/814088;
D;226;2597020;34;20060701 02:10;P;;;;;;
D;226;2597020;34;20060701 02:10;P;;;;;;
D;226;2597020;34;20060701 02:10;V;;;;;;
B;226;2597069;35;20060701 02:10;;24;24;MACQUARIE PL;TAHMOOR;2573;;;20060302;20060403;235000;;R;RESIDENCE;29;;;0;AC351848;
C;226;2597069;35;20060701 02:10;29/SP58405;
D;226;2597069;35;20060701 02:10;P;;;;;;
D;226;2597069;35;20060701 02:10;P;;;;;;
D;226;2597069;35;20060701 02:10;V;;;;;;
D;226;2597069;35;20060701 02:10;V;;;;;;
B;226;2602367;36;20060701 02:10;;;15;THE GRANGE;PICTON;2571;4145;M;20060504;20060526;840000;R;R;RESIDENCE;;RT;;0;AC358074;
C;226;2602367;36;20060701 02:10;72/270216;
D;226;2602367;36;20060701 02:10;P;;;;;;
D;226;2602367;36;20060701 02:10;P;;;;;;
D;226;2602367;36;20060701 02:10;V;;;;;;
D;226;2602367;36;20060701 02:10;V;;;;;;
B;226;2599814;37;20060701 02:10;;;89;RADNOR RD;BARGO;2574;1026.92;M;20060203;20060324;255000;A;R;RESIDENCE;;AD;;0;AC361678;
C;226;2599814;37;20060701 02:10;29/13127;
D;226;2599814;37;20060701 02:10;P;;;;;;
D;226;2599814;37;20060701 02:10;P;;;;;;
D;226;2599814;37;20060701 02:10;V;;;;;;
B;226;2599901;38;20060701 02:10;;;2;RAILSIDE AVE;BARGO;2574;2061;M;20060329;20060510;300000;A;R;RESIDENCE;;AD;;0;AC373828;
C;226;2599901;38;20060701 02:10;55/13116;
D;226;2599901;38;20060701 02:10;P;;;;;;
D;226;2599901;38;20060701 02:10;V;;;;;;
D;226;2599901;38;20060701 02:10;V;;;;;;
B;226;2602531;39;20060701 02:10;;;36;THIRD ST;WARRAGAMBA;2752;550.1;M;20060424;20060602;240000;A;R;RESIDENCE;;AV;;0;AC376655;
C;226;2602531;39;20060701 02:10;195/210650;
D;226;2602531;39;20060701 02:10;P;;;;;;
D;226;2602531;39;20060701 02:10;V;;;;;;
B;226;2789521;40;20060701 02:10;;;135;ROCKBARTON RD;LAKESLAND;2572;26.33;H;20060220;20060515;1200000;S;R;RESIDENCE;;SC;;0;AC373272;
C;226;2789521;40;20060701 02:10;1/387856;
D;226;2789521;40;20060701 02:10;P;;;;;;
D;226;2789521;40;20060701 02:10;V;;;;;;
B;226;3065825;41;20060701 02:10;;;10;BRIDGEWATER BVD;CAMDEN PARK;2568;999.6;M;20060418;20060602;690000;A;R;RESIDENCE;;CP;;0;AC385151;
C;226;3065825;41;20060701 02:10;405/1062133;
D;226;3065825;41;20060701 02:10;P;;;;;;
D;226;3065825;41;20060701 02:10;P;;;;;;
D;226;3065825;41;20060701 02:10;V;;;;;;
B;226;3065932;42;20060701 02:10;;;47;MACARTHUR CCT;CAMDEN PARK;2568;1000;M;20060321;20060609;770000;A;R;RESIDENCE;;CP;;0;AC383782;
C;226;3065932;42;20060701 02:10;656/1062135;
D;226;3065932;42;20060701 02:10;P;;;;;;
D;226;3065932;42;20060701 02:10;V;;;;;;
B;226;3065933;43;20060701 02:10;;;24;TULLET ST;CAMDEN PARK;2568;765.7;M;20060531;20060531;199000;A;V;VACANT LAND;;CP;;0;AC353417;
C;226;3065933;43;20060701 02:10;657/1062135;
D;226;3065933;43;20060701 02:10;P;;;;;;
D;226;3065933;43;20060701 02:10;P;;;;;;
D;226;3065933;43;20060701 02:10;V;;;;;;
D;226;3065933;43;20060701 02:10;V;;;;;;
D;226;3065933;43;20060701 02:10;V;;;;;;
B;226;3145519;44;20060701 02:10;;5;3;COLDEN ST;PICTON;2571;;;20060516;20060609;340000;;R;RESIDENCE;5;;;0;AC376988;
C;226;3145519;44;20060701 02:10;5/SP74141;
D;226;3145519;44;20060701 02:10;P;;;;;;
D;226;3145519;44;20060701 02:10;V;;;;;;
B;226;3122700;45;20060701 02:10;;;4;AUDREY ST;THIRLMERE;2572;506.2;M;20060403;20060515;365000;A;R;RESIDENCE;;AT;;0;AC335026;
C;226;3122700;45;20060701 02:10;1001/1073722;
D;226;3122700;45;20060701 02:10;P;;;;;;
D;226;3122700;45;20060701 02:10;P;;;;;;
D;226;3122700;45;20060701 02:10;V;;;;;;
D;226;3122700;45;20060701 02:10;V;;;;;;
B;226;3156573;46;20060701 02:10;;;67;JACKEY DR;CAMDEN PARK;2568;800.9;M;20060505;20060608;305000;A;V;VACANT LAND;;CP;;0;AC378825;
C;226;3156573;46;20060701 02:10;766/1075905;
D;226;3156573;46;20060701 02:10;P;;;;;;
D;226;3156573;46;20060701 02:10;P;;;;;;
D;226;3156573;46;20060701 02:10;V;;;;;;
B;226;3162150;47;20060701 02:10;;;8;MCBRIEN PL;THE OAKS;2570;702;M;20060408;20060408;220000;A;3;;;AS;;0;AC279267;
C;226;3162150;47;20060701 02:10;5/1078702;
D;226;3162150;47;20060701 02:10;P;;;;;;
D;226;3162150;47;20060701 02:10;V;;;;;;
B;226;2918302;48;20060701 02:10;;;126;SILVERDALE RD;SILVERDALE;2752;1082;M;20060505;20060607;310000;A;R;RESIDENCE;;AP;;0;AC391846;
C;226;2918302;48;20060701 02:10;12/1042466;
D;226;2918302;48;20060701 02:10;P;;;;;;
D;226;2918302;48;20060701 02:10;V;;;;;;
B;226;2921991;49;20060701 02:10;;;330;MONTPELIER DR;THE OAKS;2570;18.92;H;20060407;20060525;1245000;R;R;RESIDENCE;;RV;;0;AC359016;
C;226;2921991;49;20060701 02:10;48/751287;
D;226;2921991;49;20060701 02:10;P;;;;;;
D;226;2921991;49;20060701 02:10;P;;;;;;
D;226;2921991;49;20060701 02:10;V;;;;;;
B;226;2903869;50;20060701 02:10;;;9;JACK DAVIS PL;BARGO;2574;976;M;20060502;20060613;444000;A;R;RESIDENCE;;AD;;0;AC389084;
C;226;2903869;50;20060701 02:10;8/1040393;
D;226;2903869;50;20060701 02:10;P;;;;;;
D;226;2903869;50;20060701 02:10;P;;;;;;
D;226;2903869;50;20060701 02:10;V;;;;;;
D;226;2903869;50;20060701 02:10;V;;;;;;
B;226;2985117;51;20060701 02:10;;;16;PICTON AVE;PICTON;2571;1008;M;20060504;20060616;410000;A;R;RESIDENCE;;AM;;0;AC395381;
C;226;2985117;51;20060701 02:10;162/1052529;
D;226;2985117;51;20060701 02:10;P;;;;;;
D;226;2985117;51;20060701 02:10;P;;;;;;
D;226;2985117;51;20060701 02:10;V;;;;;;
D;226;2985117;51;20060701 02:10;V;;;;;;
B;226;3004701;52;20060701 02:10;;;7;LAMOND CMMN;CAMDEN PARK;2568;616.7;M;20060330;20060515;611000;A;R;RESIDENCE;;CP;;0;AC373322;
C;226;3004701;52;20060701 02:10;230/1049114;
D;226;3004701;52;20060701 02:10;P;;;;;;
D;226;3004701;52;20060701 02:10;P;;;;;;
D;226;3004701;52;20060701 02:10;V;;;;;;
B;226;3027471;53;20060701 02:10;;;15;RUMKER ST;PICTON;2571;2312;M;20060523;20060609;342000;A;R;RESIDENCE;;AM;;0;AC383750;
C;226;3027471;53;20060701 02:10;1/1057554;
D;226;3027471;53;20060701 02:10;P;;;;;;
D;226;3027471;53;20060701 02:10;P;;;;;;
D;226;3027471;53;20060701 02:10;V;;;;;;
D;226;3027471;53;20060701 02:10;V;;;;;;
B;226;3018161;54;20060701 02:10;;;2;WEST PDE;BUXTON;2571;3591.2;M;20060410;20060531;450000;S;R;RESIDENCE;;SK;;0;AC379459;
C;226;3018161;54;20060701 02:10;14, 15, 16, 17/8702;
D;226;3018161;54;20060701 02:10;P;;;;;;
D;226;3018161;54;20060701 02:10;P;;;;;;
D;226;3018161;54;20060701 02:10;V;;;;;;
D;226;3018161;54;20060701 02:10;V;;;;;;
B;226;3038703;55;20060701 02:10;;;18;STONEQUARRY CREEK RD;PICTON;2571;5225;M;20060429;20060609;285000;R;V;VACANT LAND;;RT;;0;AC379789;
C;226;3038703;55;20060701 02:10;23/285800;
D;226;3038703;55;20060701 02:10;P;;;;;;
D;226;3038703;55;20060701 02:10;P;;;;;;
D;226;3038703;55;20060701 02:10;V;;;;;;
D;226;3038703;55;20060701 02:10;V;;;;;;
B;226;3038740;56;20060701 02:10;;;13;STONEQUARRY CREEK RD;PICTON;2571;4009;M;20060505;20060609;350000;R;V;VACANT LAND;;RT;;0;AC380146;
C;226;3038740;56;20060701 02:10;8/285800;
D;226;3038740;56;20060701 02:10;P;;;;;;
D;226;3038740;56;20060701 02:10;P;;;;;;
D;226;3038740;56;20060701 02:10;V;;;;;;
D;226;3038740;56;20060701 02:10;V;;;;;;
B;226;2944247;57;20060701 02:10;;103;25;TYLERS RD;BARGO;2574;;;20060505;20060605;280000;;R;RESIDENCE;70;;;0;AC364788;
C;226;2944247;57;20060701 02:10;70/SP75170;
D;226;2944247;57;20060701 02:10;P;;;;;;
D;226;2944247;57;20060701 02:10;P;;;;;;
D;226;2944247;57;20060701 02:10;V;;;;;;
B;226;3231632;58;20060701 02:10;;47;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.942;H;20060601;20060601;540000;R;V;VACANT LAND;;TA;;0;AC381719;
C;226;3231632;58;20060701 02:10;47/270375;
D;226;3231632;58;20060701 02:10;P;;;;;;
D;226;3231632;58;20060701 02:10;P;;;;;;
D;226;3231632;58;20060701 02:10;V;;;;;;
B;226;3196691;59;20060701 02:10;;;10;ABELIA ST;TAHMOOR;2573;491.7;M;20060421;20060601;352500;A;R;RESIDENCE;;AQ;;0;AC353550;
C;226;3196691;59;20060701 02:10;2132/1087091;
D;226;3196691;59;20060701 02:10;P;;;;;;
D;226;3196691;59;20060701 02:10;V;;;;;;
D;226;3196691;59;20060701 02:10;V;;;;;;
B;226;3211838;60;20060701 02:10;;;375;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.4;H;20060430;20060604;500000;P;R;RESIDENCE;;PE;;0;AC388984;
C;226;3211838;60;20060701 02:10;1/1089397;
D;226;3211838;60;20060701 02:10;P;;;;;;
D;226;3211838;60;20060701 02:10;P;;;;;;
D;226;3211838;60;20060701 02:10;V;;;;;;
D;226;3211838;60;20060701 02:10;V;;;;;;
Z;341;60;60;219;
