A;144;20061201 01:14;VALNET;
D;144;1561912;10;20061201 01:14;P;;;;;;
D;144;1561912;10;20061201 01:14;V;;;;;;
B;144;1576184;11;20061201 01:14;;;161;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20060927;20061103;460000;A;R;RESIDENCE;;EN;AC;0;AC732656;
C;144;1576184;11;20061201 01:14;3/211373;
D;144;1576184;11;20061201 01:14;P;;;;;;
D;144;1576184;11;20061201 01:14;P;;;;;;
D;144;1576184;11;20061201 01:14;V;;;;;;
D;144;1576184;11;20061201 01:14;V;;;;;;
B;144;1561976;12;20061201 01:14;;12;57;AUBURN ST;SUTHERLAND;2232;;;20061101;20061101;150000;;R;RESIDENCE;12;;;0;AC753846;
C;144;1561976;12;20061201 01:14;12/SP18441;
D;144;1561976;12;20061201 01:14;P;;;;;;
D;144;1561976;12;20061201 01:14;V;;;;;;
D;144;1561976;12;20061201 01:14;V;;;;;;
B;144;1570016;13;20061201 01:14;;;61;BUNDANOON RD;WORONORA HEIGHTS;2233;632;M;20060516;20060627;555000;A;R;RESIDENCE;;AX;;0;AC755310;
C;144;1570016;13;20061201 01:14;54/710738;
D;144;1570016;13;20061201 01:14;P;;;;;;
D;144;1570016;13;20061201 01:14;P;;;;;;
D;144;1570016;13;20061201 01:14;V;;;;;;
B;144;1572671;14;20061201 01:14;;1;11;CARONIA AVE;CRONULLA;2230;;;20060707;20060901;242000;;R;RESIDENCE;1;;;0;AC738701;
C;144;1572671;14;20061201 01:14;1/SP10571;
D;144;1572671;14;20061201 01:14;P;;;;;;
D;144;1572671;14;20061201 01:14;V;;;;;;
D;144;1572671;14;20061201 01:14;V;;;;;;
B;144;1559763;15;20061201 01:14;;5;65;ALEXANDER AVE;TAREN POINT;2229;;;20060906;20061018;339000;;3;FACTORY;5;;;0;AC709960;
C;144;1559763;15;20061201 01:14;5/SP45548;
D;144;1559763;15;20061201 01:14;P;;;;;;
D;144;1559763;15;20061201 01:14;P;;;;;;
D;144;1559763;15;20061201 01:14;V;;;;;;
D;144;1559763;15;20061201 01:14;V;;;;;;
B;144;1565029;16;20061201 01:14;;;195;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20060908;20061117;755000;A;R;RESIDENCE;;SW;;0;AC762146;
C;144;1565029;16;20061201 01:14;236/225309;
D;144;1565029;16;20061201 01:14;P;;;;;;
D;144;1565029;16;20061201 01:14;P;;;;;;
D;144;1565029;16;20061201 01:14;V;;;;;;
D;144;1565029;16;20061201 01:14;V;;;;;;
B;144;1567587;17;20061201 01:14;;21;8;BOORIMA PL;CRONULLA;2230;;;20060821;20061113;830000;;R;RESIDENCE;21;;;0;AC743034;
C;144;1567587;17;20061201 01:14;21/SP35273;
D;144;1567587;17;20061201 01:14;P;;;;;;
D;144;1567587;17;20061201 01:14;V;;;;;;
D;144;1567587;17;20061201 01:14;V;;;;;;
B;144;1570269;18;20061201 01:14;;6;3;BURKE RD;CRONULLA;2230;;;20060928;20061109;297500;;R;RESIDENCE;6;;;0;AC750153;
C;144;1570269;18;20061201 01:14;6/SP12835;
D;144;1570269;18;20061201 01:14;P;;;;;;
D;144;1570269;18;20061201 01:14;P;;;;;;
D;144;1570269;18;20061201 01:14;V;;;;;;
B;144;1562493;19;20061201 01:14;;;20;AVENEL RD;GYMEA BAY;2227;569.1;M;20060904;20061116;572000;A;R;RESIDENCE;;GB;;0;AC765879;
C;144;1562493;19;20061201 01:14;26/233634;
D;144;1562493;19;20061201 01:14;P;;;;;;
D;144;1562493;19;20061201 01:14;V;;;;;;
D;144;1562493;19;20061201 01:14;V;;;;;;
B;144;1562524;20;20061201 01:14;;;1;THE AVENUE;BUNDEENA;2230;815.7;M;20060923;20061030;2700000;A;R;RESIDENCE;;WL;;0;AC760281;
C;144;1562524;20;20061201 01:14;13/A/13396;
D;144;1562524;20;20061201 01:14;P;;;;;;
D;144;1562524;20;20061201 01:14;V;;;;;;
D;144;1562524;20;20061201 01:14;V;;;;;;
B;144;1567829;21;20061201 01:14;;17;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20060930;20061110;410000;;R;RESIDENCE;17;;;0;AC745740;
C;144;1567829;21;20061201 01:14;17/SP30088;
D;144;1567829;21;20061201 01:14;P;;;;;;
D;144;1567829;21;20061201 01:14;P;;;;;;
D;144;1567829;21;20061201 01:14;V;;;;;;
B;144;1573130;22;20061201 01:14;;;101;CARVERS RD;OYSTER BAY;2225;1112.9;M;20061004;20061113;580200;A;R;RESIDENCE;;JE;;0;AC743640;
C;144;1573130;22;20061201 01:14;666/17524;
D;144;1573130;22;20061201 01:14;P;;;;;;
D;144;1573130;22;20061201 01:14;P;;;;;;
D;144;1573130;22;20061201 01:14;V;;;;;;
D;144;1573130;22;20061201 01:14;V;;;;;;
B;144;1570674;23;20061201 01:14;;;145 A;BURRANEER BAY RD;WOOLOOWARE;2230;;;20060906;20061030;530000;;R;RESIDENCE;1;;;0;AC744122;
C;144;1570674;23;20061201 01:14;1/SP53165;
D;144;1570674;23;20061201 01:14;P;;;;;;
D;144;1570674;23;20061201 01:14;P;;;;;;
D;144;1570674;23;20061201 01:14;V;;;;;;
D;144;1570674;23;20061201 01:14;V;;;;;;
B;144;1560141;24;20061201 01:14;;13;1;ALLISON CRES;MENAI;2234;;;20060912;20061107;349000;;R;RESIDENCE;13;;;0;AC740530;
C;144;1560141;24;20061201 01:14;13/SP52322;
D;144;1560141;24;20061201 01:14;P;;;;;;
D;144;1560141;24;20061201 01:14;P;;;;;;
D;144;1560141;24;20061201 01:14;V;;;;;;
D;144;1560141;24;20061201 01:14;V;;;;;;
B;144;1570931;25;20061201 01:14;;;164;BURRANEER BAY RD;WOOLOOWARE;2230;560.48;M;20060621;20061117;950000;A;R;RESIDENCE;;DB;;0;AC756440;
C;144;1570931;25;20061201 01:14;9/19702;
D;144;1570931;25;20061201 01:14;P;;;;;;
D;144;1570931;25;20061201 01:14;P;;;;;;
D;144;1570931;25;20061201 01:14;V;;;;;;
D;144;1570931;25;20061201 01:14;V;;;;;;
B;144;1560424;26;20061201 01:14;;;36;AMAROO ST;SYLVANIA;2224;569.1;M;20061016;20061117;659000;A;R;RESIDENCE;;EC;;0;AC754116;
C;144;1560424;26;20061201 01:14;4/224980;
D;144;1560424;26;20061201 01:14;P;;;;;;
D;144;1560424;26;20061201 01:14;P;;;;;;
D;144;1560424;26;20061201 01:14;V;;;;;;
D;144;1560424;26;20061201 01:14;V;;;;;;
B;144;1568363;27;20061201 01:14;;;485;BOX RD;JANNALI;2226;562.8;M;20061020;20061117;885000;A;R;RESIDENCE;;JE;;0;AC762520;
C;144;1568363;27;20061201 01:14;645/17524;
D;144;1568363;27;20061201 01:14;P;;;;;;
D;144;1568363;27;20061201 01:14;P;;;;;;
D;144;1568363;27;20061201 01:14;V;;;;;;
D;144;1568363;27;20061201 01:14;V;;;;;;
B;144;1574408;28;20061201 01:14;;;6;CHURCHILL AVE;KIRRAWEE;2232;919.73;M;20060928;20061013;830000;A;R;RESIDENCE;;AK;AC;0;AC737768;
C;144;1574408;28;20061201 01:14;39/20314;
D;144;1574408;28;20061201 01:14;P;;;;;;
D;144;1574408;28;20061201 01:14;V;;;;;;
B;144;1560452;29;20061201 01:14;;7;11;AMBERWOOD PL;MENAI;2234;;;20060922;20061116;440000;;R;RESIDENCE;7;;;0;AC751078;
C;144;1560452;29;20061201 01:14;7/SP45699;
D;144;1560452;29;20061201 01:14;P;;;;;;
D;144;1560452;29;20061201 01:14;P;;;;;;
D;144;1560452;29;20061201 01:14;V;;;;;;
D;144;1560452;29;20061201 01:14;V;;;;;;
B;144;1565902;30;20061201 01:14;;10;21;BERRY GR;MENAI;2234;;;20061006;20061117;580000;;R;RESIDENCE;10;;;0;AC756253;
C;144;1565902;30;20061201 01:14;10/SP62527;
D;144;1565902;30;20061201 01:14;P;;;;;;
D;144;1565902;30;20061201 01:14;P;;;;;;
D;144;1565902;30;20061201 01:14;V;;;;;;
D;144;1565902;30;20061201 01:14;V;;;;;;
B;144;1568453;31;20061201 01:14;;;215;BOX RD;SYLVANIA;2224;581.7;M;20061004;20061109;600000;A;R;RESIDENCE;;AA;;0;AC757640;
C;144;1568453;31;20061201 01:14;3/227541;
D;144;1568453;31;20061201 01:14;P;;;;;;
D;144;1568453;31;20061201 01:14;P;;;;;;
D;144;1568453;31;20061201 01:14;V;;;;;;
D;144;1568453;31;20061201 01:14;V;;;;;;
B;144;1574519;32;20061201 01:14;;;45;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20060707;20061113;540000;A;R;RESIDENCE;;AK;;0;AC746582;
C;144;1574519;32;20061201 01:14;3/15580;
D;144;1574519;32;20061201 01:14;P;;;;;;
D;144;1574519;32;20061201 01:14;V;;;;;;
B;144;1574560;33;20061201 01:14;;;20;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20060809;20061102;665000;A;R;RESIDENCE;;AK;AC;0;AC736984;
C;144;1574560;33;20061201 01:14;51/15580;
D;144;1574560;33;20061201 01:14;P;;;;;;
D;144;1574560;33;20061201 01:14;P;;;;;;
D;144;1574560;33;20061201 01:14;V;;;;;;
B;144;1568637;34;20061201 01:14;;;9;BRAESIDE PL;ENGADINE;2233;847.3;M;20060905;20061114;565000;A;R;RESIDENCE;;EN;;0;AC757031;
C;144;1568637;34;20061201 01:14;42/234229;
D;144;1568637;34;20061201 01:14;P;;;;;;
D;144;1568637;34;20061201 01:14;P;;;;;;
D;144;1568637;34;20061201 01:14;V;;;;;;
B;144;1571357;35;20061201 01:14;;;83;CAMBRAI AVE;ENGADINE;2233;665.25;M;20060918;20061113;420000;A;R;RESIDENCE;;AV;;0;AC753444;
C;144;1571357;35;20061201 01:14;10/14059;
D;144;1571357;35;20061201 01:14;P;;;;;;
D;144;1571357;35;20061201 01:14;P;;;;;;
D;144;1571357;35;20061201 01:14;V;;;;;;
D;144;1571357;35;20061201 01:14;V;;;;;;
D;144;1571357;35;20061201 01:14;V;;;;;;
B;144;1573921;36;20061201 01:14;;9;38;CHAPMAN ST;GYMEA;2227;;;20060922;20061103;280000;;R;RESIDENCE;9;;;0;AC731013;
C;144;1573921;36;20061201 01:14;9/SP43119;
D;144;1573921;36;20061201 01:14;P;;;;;;
D;144;1573921;36;20061201 01:14;V;;;;;;
B;144;1595289;37;20061201 01:14;;21;2;JACARANDA RD;CARINGBAH;2229;;;20061020;20061110;285000;;R;RESIDENCE;21;;;0;AC748094;
C;144;1595289;37;20061201 01:14;21/SP20852;
D;144;1595289;37;20061201 01:14;P;;;;;;
D;144;1595289;37;20061201 01:14;V;;;;;;
B;144;1576850;38;20061201 01:14;;;24;CORONATION AVE;CRONULLA;2230;590.4;M;20060915;20061027;980000;A;R;RESIDENCE;;AG;;0;AC757072;
C;144;1576850;38;20061201 01:14;5/6598;
D;144;1576850;38;20061201 01:14;P;;;;;;
D;144;1576850;38;20061201 01:14;P;;;;;;
D;144;1576850;38;20061201 01:14;V;;;;;;
B;144;1579429;39;20061201 01:14;;5;153;DENMAN AVE;CARINGBAH;2229;;;20060927;20061110;375000;;3;COMMERCIAL;3;;;0;AC739150;
C;144;1579429;39;20061201 01:14;3/SP21170;
D;144;1579429;39;20061201 01:14;P;;;;;;
D;144;1579429;39;20061201 01:14;V;;;;;;
B;144;1587585;40;20061201 01:14;;;136;GANNONS RD SOUTH RD;CARINGBAH;2229;771.4;M;20061007;20061102;630000;A;R;RESIDENCE;;AC;;0;AC731050;
C;144;1587585;40;20061201 01:14;4/13952;
D;144;1587585;40;20061201 01:14;P;;;;;;
D;144;1587585;40;20061201 01:14;P;;;;;;
D;144;1587585;40;20061201 01:14;V;;;;;;
B;144;1576971;41;20061201 01:14;;;5;COX PL;GYMEA;2227;581.7;M;20060915;20061104;690000;A;R;RESIDENCE;;EC;;0;AC762694;
C;144;1576971;41;20061201 01:14;19/217413;
D;144;1576971;41;20061201 01:14;P;;;;;;
D;144;1576971;41;20061201 01:14;P;;;;;;
D;144;1576971;41;20061201 01:14;V;;;;;;
B;144;1595783;42;20061201 01:14;;;25;JANNALI CRES;JANNALI;2226;701.9;M;20060922;20061103;455000;A;R;RESIDENCE;;JE;;0;AC745697;
C;144;1595783;42;20061201 01:14;32/17295;
D;144;1595783;42;20061201 01:14;P;;;;;;
D;144;1595783;42;20061201 01:14;P;;;;;;
D;144;1595783;42;20061201 01:14;V;;;;;;
D;144;1595783;42;20061201 01:14;V;;;;;;
B;144;1577148;43;20061201 01:14;;;68;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20060929;20061110;555000;A;R;RESIDENCE;;ED;;0;AC754834;
C;144;1577148;43;20061201 01:14;119/12496;
D;144;1577148;43;20061201 01:14;P;;;;;;
D;144;1577148;43;20061201 01:14;P;;;;;;
D;144;1577148;43;20061201 01:14;V;;;;;;
B;144;1582544;44;20061201 01:14;;6;11;ENDEAVOUR ST;SYLVANIA;2224;;;20060927;20061108;555000;;R;RESIDENCE;6;;;0;AC734209;
C;144;1582544;44;20061201 01:14;6/SP61636;
D;144;1582544;44;20061201 01:14;P;;;;;;
D;144;1582544;44;20061201 01:14;V;;;;;;
D;144;1582544;44;20061201 01:14;V;;;;;;
B;144;1590683;45;20061201 01:14;;;35;GORADA AVE;KIRRAWEE;2232;581.7;M;20060815;20061108;675000;A;R;RESIDENCE;;AK;;0;AC744575;
C;144;1590683;45;20061201 01:14;10/207442;
D;144;1590683;45;20061201 01:14;P;;;;;;
D;144;1590683;45;20061201 01:14;V;;;;;;
B;144;1577310;46;20061201 01:14;;4;65;CRESCENT RD;CARINGBAH;2229;;;20061005;20061110;490000;;R;RESIDENCE;4;;;0;AC752833;
C;144;1577310;46;20061201 01:14;4/SP58471;
D;144;1577310;46;20061201 01:14;P;;;;;;
D;144;1577310;46;20061201 01:14;V;;;;;;
B;144;1585345;47;20061201 01:14;;2;58;FLINDERS RD;WOOLOOWARE;2230;;;20060929;20061110;443000;;R;RESIDENCE;2;;;0;AC740334;
C;144;1585345;47;20061201 01:14;2/SP30567;
D;144;1585345;47;20061201 01:14;P;;;;;;
D;144;1585345;47;20061201 01:14;V;;;;;;
D;144;1585345;47;20061201 01:14;V;;;;;;
D;144;1585345;47;20061201 01:14;V;;;;;;
B;144;1596056;48;20061201 01:14;;;41;JERVIS DR;ILLAWONG;2234;603.8;M;20060929;20061110;500000;A;R;RESIDENCE;;RE;;0;AC744022;
C;144;1596056;48;20061201 01:14;108/262964;
D;144;1596056;48;20061201 01:14;P;;;;;;
D;144;1596056;48;20061201 01:14;P;;;;;;
D;144;1596056;48;20061201 01:14;V;;;;;;
D;144;1596056;48;20061201 01:14;V;;;;;;
B;144;1582885;49;20061201 01:14;;;124;ERIC ST;BUNDEENA;2230;739.8;M;20061103;20061108;672244;A;R;RESIDENCE;;CC;;0;AC753492;
C;144;1582885;49;20061201 01:14;18/226578;
D;144;1582885;49;20061201 01:14;P;;;;;;
D;144;1582885;49;20061201 01:14;P;;;;;;
D;144;1582885;49;20061201 01:14;V;;;;;;
D;144;1582885;49;20061201 01:14;V;;;;;;
D;144;1582885;49;20061201 01:14;V;;;;;;
D;144;1582885;49;20061201 01:14;V;;;;;;
B;144;1590940;50;20061201 01:14;;13;24;GOSPORT ST;CRONULLA;2230;;;20060828;20060928;185000;;R;RESIDENCE;13;;;0;AC733831;
C;144;1590940;50;20061201 01:14;13/SP14575;
D;144;1590940;50;20061201 01:14;P;;;;;;
D;144;1590940;50;20061201 01:14;V;;;;;;
D;144;1590940;50;20061201 01:14;V;;;;;;
D;144;1590940;50;20061201 01:14;V;;;;;;
D;144;1590940;50;20061201 01:14;V;;;;;;
B;144;1591052;51;20061201 01:14;;;14;GOULBURN PENINSULA;SYLVANIA WATERS;2224;720.8;M;20060915;20061016;1750000;A;R;RESIDENCE;;SY;;0;AC727439;
C;144;1591052;51;20061201 01:14;308/228138;
D;144;1591052;51;20061201 01:14;P;;;;;;
D;144;1591052;51;20061201 01:14;P;;;;;;
D;144;1591052;51;20061201 01:14;V;;;;;;
B;144;1596230;52;20061201 01:14;;1;20;JOHN DAVEY AVE;CRONULLA;2230;;;20061023;20061121;740000;;R;RESIDENCE;1;;;0;AC755009;
C;144;1596230;52;20061201 01:14;1/SP50133;
D;144;1596230;52;20061201 01:14;P;;;;;;
D;144;1596230;52;20061201 01:14;V;;;;;;
D;144;1596230;52;20061201 01:14;V;;;;;;
B;144;1580364;53;20061201 01:14;;;30;DRYSDALE PL;KAREELA;2232;581.7;M;20060811;20060922;643500;A;R;RESIDENCE;;AS;;0;AC739284;
C;144;1580364;53;20061201 01:14;18/228796;
D;144;1580364;53;20061201 01:14;P;;;;;;
D;144;1580364;53;20061201 01:14;P;;;;;;
D;144;1580364;53;20061201 01:14;V;;;;;;
D;144;1580364;53;20061201 01:14;V;;;;;;
D;144;1580364;53;20061201 01:14;V;;;;;;
B;144;1580393;54;20061201 01:14;;;4 B;DUBARDA ST;ENGADINE;2233;;;20060909;20061106;450000;;R;RESIDENCE;2;;;0;AC739517;
C;144;1580393;54;20061201 01:14;2/SP62013;
D;144;1580393;54;20061201 01:14;P;;;;;;
D;144;1580393;54;20061201 01:14;P;;;;;;
D;144;1580393;54;20061201 01:14;V;;;;;;
D;144;1580393;54;20061201 01:14;V;;;;;;
B;144;1596496;55;20061201 01:14;;2;27;JUDD ST;CRONULLA;2230;;;20060920;20061025;410000;;R;RESIDENCE;2;;;0;AC716284;
C;144;1596496;55;20061201 01:14;2/SP7721;
D;144;1596496;55;20061201 01:14;P;;;;;;
D;144;1596496;55;20061201 01:14;P;;;;;;
D;144;1596496;55;20061201 01:14;V;;;;;;
B;144;1585751;56;20061201 01:14;;14;59;FLORA ST;KIRRAWEE;2232;;;20060825;20061006;318500;;R;RESIDENCE;14;;;0;AC746210;
C;144;1585751;56;20061201 01:14;14/SP45972;
D;144;1585751;56;20061201 01:14;P;;;;;;
D;144;1585751;56;20061201 01:14;V;;;;;;
D;144;1585751;56;20061201 01:14;V;;;;;;
B;144;1588604;57;20061201 01:14;;;5;GERALD RD;ILLAWONG;2234;640.5;M;20060926;20061107;560000;A;R;RESIDENCE;;RE;;0;AC762517;
C;144;1588604;57;20061201 01:14;7/260907;
D;144;1588604;57;20061201 01:14;P;;;;;;
D;144;1588604;57;20061201 01:14;P;;;;;;
D;144;1588604;57;20061201 01:14;V;;;;;;
D;144;1588604;57;20061201 01:14;V;;;;;;
B;144;1591235;58;20061201 01:14;;42;3;GRAY ST;SUTHERLAND;2232;;;20060928;20061109;340000;;R;RESIDENCE;42;;;0;AC741228;
C;144;1591235;58;20061201 01:14;42/SP42393;
D;144;1591235;58;20061201 01:14;P;;;;;;
D;144;1591235;58;20061201 01:14;V;;;;;;
B;144;1593978;59;20061201 01:14;;;64;HOLT RD;TAREN POINT;2229;676.6;M;20060926;20061110;1425000;A;R;RESIDENCE;;EE;;0;AC746183;
C;144;1593978;59;20061201 01:14;26/2/6417;
D;144;1593978;59;20061201 01:14;P;;;;;;
D;144;1593978;59;20061201 01:14;V;;;;;;
D;144;1593978;59;20061201 01:14;V;;;;;;
B;144;1588731;60;20061201 01:14;;706;20;GERRALE ST;CRONULLA;2230;;;20061024;20061121;880000;;R;RESIDENCE;113;;;0;AC758266;
C;144;1588731;60;20061201 01:14;113/SP40365;
D;144;1588731;60;20061201 01:14;P;;;;;;
D;144;1588731;60;20061201 01:14;P;;;;;;
D;144;1588731;60;20061201 01:14;V;;;;;;
D;144;1588731;60;20061201 01:14;V;;;;;;
B;144;1578128;61;20061201 01:14;;;12;CULLEN ST;MAIANBAR;2230;613.4;M;20061016;20061110;490000;A;R;RESIDENCE;;CD;;0;AC741419;
C;144;1578128;61;20061201 01:14;102/14277;
D;144;1578128;61;20061201 01:14;P;;;;;;
D;144;1578128;61;20061201 01:14;V;;;;;;
B;144;1591657;62;20061201 01:14;;;19;GREEN ST;CRONULLA;2230;563.64;M;20060921;20061102;780000;A;R;RESIDENCE;;AF;AC;0;AC733398;
C;144;1591657;62;20061201 01:14;20/7137;
D;144;1591657;62;20061201 01:14;P;;;;;;
D;144;1591657;62;20061201 01:14;V;;;;;;
D;144;1591657;62;20061201 01:14;V;;;;;;
B;144;1597016;63;20061201 01:14;;;150;KAREENA RD S;MIRANDA;2228;1005;M;20061003;20061114;580000;A;R;RESIDENCE;;AD;;0;AC755727;
C;144;1597016;63;20061201 01:14;A/391199;
D;144;1597016;63;20061201 01:14;P;;;;;;
D;144;1597016;63;20061201 01:14;P;;;;;;
D;144;1597016;63;20061201 01:14;V;;;;;;
B;144;1578273;64;20061201 01:14;;14;6;CURTIS ST;CARINGBAH;2229;;;20061011;20061115;300000;;R;RESIDENCE;14;;;0;AC760561;
C;144;1578273;64;20061201 01:14;14/SP35616;
D;144;1578273;64;20061201 01:14;P;;;;;;
D;144;1578273;64;20061201 01:14;V;;;;;;
B;144;1578471;65;20061201 01:14;;1;9;PEACHTREE WAY;MENAI;2234;;;20060929;20061110;415000;;R;RESIDENCE;1;;;0;AC748801;
C;144;1578471;65;20061201 01:14;1/SP58543;
D;144;1578471;65;20061201 01:14;P;;;;;;
D;144;1578471;65;20061201 01:14;P;;;;;;
D;144;1578471;65;20061201 01:14;V;;;;;;
D;144;1578471;65;20061201 01:14;V;;;;;;
B;144;1589360;66;20061201 01:14;;23;8;GIBBS ST;MIRANDA;2228;;;20060914;20061026;360000;;R;RESIDENCE;23;;;0;AC738605;
C;144;1589360;66;20061201 01:14;23/SP63724;
D;144;1589360;66;20061201 01:14;P;;;;;;
D;144;1589360;66;20061201 01:14;P;;;;;;
D;144;1589360;66;20061201 01:14;V;;;;;;
B;144;1594664;67;20061201 01:14;;;34;HUNTINGDALE AVE;MIRANDA;2228;537.5;M;20060816;20060929;670000;A;R;RESIDENCE;;EC;;0;AC765475;
C;144;1594664;67;20061201 01:14;38/205232;
D;144;1594664;67;20061201 01:14;P;;;;;;
D;144;1594664;67;20061201 01:14;P;;;;;;
D;144;1594664;67;20061201 01:14;V;;;;;;
B;144;1597252;68;20061201 01:14;;72;118;KARIMBLA RD;MIRANDA;2228;;;20061006;20061117;373000;;R;RESIDENCE;96;;;0;AC756234;
C;144;1597252;68;20061201 01:14;96/SP64785;
D;144;1597252;68;20061201 01:14;P;;;;;;
D;144;1597252;68;20061201 01:14;V;;;;;;
D;144;1597252;68;20061201 01:14;V;;;;;;
B;144;1592068;69;20061201 01:14;;;62;GWAWLEY PDE;MIRANDA;2228;696.77;M;20061005;20061116;620000;A;R;RESIDENCE;;EB;;0;AC762647;
C;144;1592068;69;20061201 01:14;40/10147;
D;144;1592068;69;20061201 01:14;P;;;;;;
D;144;1592068;69;20061201 01:14;P;;;;;;
D;144;1592068;69;20061201 01:14;V;;;;;;
D;144;1592068;69;20061201 01:14;V;;;;;;
B;144;1586857;70;20061201 01:14;;4;265;FOWLER RD;ILLAWONG;2234;;;20060928;20061113;455000;;R;RESIDENCE;4;;;0;AC751450;
C;144;1586857;70;20061201 01:14;4/SP64137;
D;144;1586857;70;20061201 01:14;P;;;;;;
D;144;1586857;70;20061201 01:14;V;;;;;;
B;144;1586933;71;20061201 01:14;;;117 A;FOWLER RD;ILLAWONG;2234;1496;M;20060831;20061109;1520000;A;R;RESIDENCE;;RW;AC;0;AC737756;
C;144;1586933;71;20061201 01:14;3/775466;
D;144;1586933;71;20061201 01:14;P;;;;;;
D;144;1586933;71;20061201 01:14;V;;;;;;
D;144;1586933;71;20061201 01:14;V;;;;;;
B;144;1579145;72;20061201 01:14;;20;8;DEEBAN WALK;CRONULLA;2230;;;20060901;20061110;457500;;R;RESIDENCE;22;;;0;AC758552;
C;144;1579145;72;20061201 01:14;22/SP105;
D;144;1579145;72;20061201 01:14;P;;;;;;
D;144;1579145;72;20061201 01:14;P;;;;;;
D;144;1579145;72;20061201 01:14;V;;;;;;
D;144;1579145;72;20061201 01:14;V;;;;;;
B;144;1579145;73;20061201 01:14;;17;8;DEEBAN WALK;CRONULLA;2230;;;20060801;20061016;453000;;R;RESIDENCE;23;;XA;0;AC737739;
C;144;1579145;73;20061201 01:14;23/SP105;
