A;656;20061101 01:26;VALNET;
B;656;3132467;7;20061101 01:26;;2;42;KOEL CRES;PORT MACQUARIE;2444;;;20060831;20060915;245000;;R;RESIDENCE;2;;;0;AC667589;
C;656;3132467;7;20061101 01:26;2/SP73674;
D;656;3132467;7;20061101 01:26;P;;;;;;
D;656;3132467;7;20061101 01:26;P;;;;;;
D;656;3132467;7;20061101 01:26;V;;;;;;
B;656;3139225;8;20061101 01:26;;6;66 A;GRANT ST;PORT MACQUARIE;2444;;;20050307;20050315;271000;;V;VACANT LAND;6;;XA;0;AB372294;
C;656;3139225;8;20061101 01:26;6/SP74030;
D;656;3139225;8;20061101 01:26;P;;;;;;
D;656;3139225;8;20061101 01:26;V;;;;;;
B;656;3063997;9;20061101 01:26;;4;55;OWEN ST;PORT MACQUARIE;2444;;;20060824;20061006;385000;;R;RESIDENCE;5;;;0;AC651682;
C;656;3063997;9;20061101 01:26;5/SP74192;
D;656;3063997;9;20061101 01:26;P;;;;;;
D;656;3063997;9;20061101 01:26;P;;;;;;
D;656;3063997;9;20061101 01:26;V;;;;;;
B;656;3153470;10;20061101 01:26;;2;101;RIVER PARK RD;PORT MACQUARIE;2444;;;20060714;20060831;810000;;R;RESIDENCE;2;;;0;AC658222;
C;656;3153470;10;20061101 01:26;2/SP74429;
D;656;3153470;10;20061101 01:26;P;;;;;;
D;656;3153470;10;20061101 01:26;P;;;;;;
D;656;3153470;10;20061101 01:26;V;;;;;;
D;656;3153470;10;20061101 01:26;V;;;;;;
B;656;3106458;11;20061101 01:26;;2;15;HEATHER ST;PORT MACQUARIE;2444;;;20060817;20060904;325000;;R;RESIDENCE;2;;;0;AC647575;
C;656;3106458;11;20061101 01:26;2/SP73128;
D;656;3106458;11;20061101 01:26;P;;;;;;
D;656;3106458;11;20061101 01:26;V;;;;;;
B;656;3117900;12;20061101 01:26;;;24;WILLIAM ST;PORT MACQUARIE;2444;;;20060821;20061003;735000;;R;RESIDENCE;28;;;0;AC670207;
C;656;3117900;12;20061101 01:26;28/SP72688;
D;656;3117900;12;20061101 01:26;P;;;;;;
D;656;3117900;12;20061101 01:26;V;;;;;;
B;656;3151383;13;20061101 01:26;;2;13;NEWMARKET GR;PORT MACQUARIE;2444;288;M;20060908;20061020;300000;A;R;RESIDENCE;;AS;;0;AC692390;
C;656;3151383;13;20061101 01:26;352/1078256;
D;656;3151383;13;20061101 01:26;P;;;;;;
D;656;3151383;13;20061101 01:26;V;;;;;;
D;656;3151383;13;20061101 01:26;V;;;;;;
B;656;3144828;14;20061101 01:26;;;22;CARRIAGE WAY;PORT MACQUARIE;2444;666.9;M;20060914;20061011;133000;A;V;VACANT LAND;;BD;;0;AC674834;
C;656;3144828;14;20061101 01:26;141/1077364;
D;656;3144828;14;20061101 01:26;P;;;;;;
D;656;3144828;14;20061101 01:26;V;;;;;;
B;656;3170231;15;20061101 01:26;;;16;ST VINCENTS WAY;BONNY HILLS;2445;629;M;20060929;20061017;157000;A;V;VACANT LAND;;CP;;0;AC680974;
C;656;3170231;15;20061101 01:26;46/1078055;
D;656;3170231;15;20061101 01:26;P;;;;;;
D;656;3170231;15;20061101 01:26;P;;;;;;
D;656;3170231;15;20061101 01:26;V;;;;;;
B;656;3170273;16;20061101 01:26;;;17;ST VINCENTS WAY;BONNY HILLS;2445;655.6;M;20060906;20061004;387000;A;R;RESIDENCE;;CP;;0;AC646772;
C;656;3170273;16;20061101 01:26;88/1078055;
D;656;3170273;16;20061101 01:26;P;;;;;;
D;656;3170273;16;20061101 01:26;P;;;;;;
D;656;3170273;16;20061101 01:26;V;;;;;;
B;656;3170275;17;20061101 01:26;;;13;ST VINCENTS WAY;BONNY HILLS;2445;618;M;20060313;20060929;161000;A;V;VACANT LAND;;CP;;0;AC646625;
C;656;3170275;17;20061101 01:26;90/1078055;
D;656;3170275;17;20061101 01:26;P;;;;;;
D;656;3170275;17;20061101 01:26;V;;;;;;
B;656;2717180;18;20061101 01:26;;;;PAPPINBARRA RD;PAPPINBARRA;2446;91.56;H;20060818;20061004;170000;R;V;VACANT LAND;;WD;;0;AC683918;
C;656;2717180;18;20061101 01:26;207/754395;
D;656;2717180;18;20061101 01:26;P;;;;;;
D;656;2717180;18;20061101 01:26;P;;;;;;
D;656;2717180;18;20061101 01:26;V;;;;;;
B;656;2730595;19;20061101 01:26;;;8;GORDON ST;PORT MACQUARIE;2444;486.9;M;20060901;20061013;480000;A;R;RESIDENCE;;AJ;;0;AC679662;
C;656;2730595;19;20061101 01:26;7/19842;
D;656;2730595;19;20061101 01:26;P;;;;;;
D;656;2730595;19;20061101 01:26;P;;;;;;
D;656;2730595;19;20061101 01:26;V;;;;;;
B;656;2735908;20;20061101 01:26;;;50;MITCHELL CCT;PORT MACQUARIE;2444;629.9;M;20060830;20060929;340000;A;R;RESIDENCE;;AL;;0;AC650030;
C;656;2735908;20;20061101 01:26;36/788684;
D;656;2735908;20;20061101 01:26;P;;;;;;
D;656;2735908;20;20061101 01:26;P;;;;;;
D;656;2735908;20;20061101 01:26;V;;;;;;
D;656;2735908;20;20061101 01:26;V;;;;;;
B;656;2720074;21;20061101 01:26;;;13;FLINDERS DR;LAURIETON;2443;661.4;M;20060922;20061010;308000;A;R;RESIDENCE;;DE;;0;AC674162;
C;656;2720074;21;20061101 01:26;1/809956;
D;656;2720074;21;20061101 01:26;P;;;;;;
D;656;2720074;21;20061101 01:26;P;;;;;;
D;656;2720074;21;20061101 01:26;V;;;;;;
D;656;2720074;21;20061101 01:26;V;;;;;;
B;656;2722682;22;20061101 01:26;;;42;CAMERON ST;WAUCHOPE;2446;819.7;M;20040915;20041013;400000;B;V;VACANT LAND;;CW;BC;0;AB202486;
C;656;2722682;22;20061101 01:26;8/A/975586;
D;656;2722682;22;20061101 01:26;P;;;;;;
D;656;2722682;22;20061101 01:26;V;;;;;;
B;656;2728035;23;20061101 01:26;;;1;ERADORE CT;PORT MACQUARIE;2444;707.4;M;20060804;20060929;345500;A;R;RESIDENCE;;AB;;0;AC651206;
C;656;2728035;23;20061101 01:26;46/847478;
D;656;2728035;23;20061101 01:26;P;;;;;;
D;656;2728035;23;20061101 01:26;P;;;;;;
D;656;2728035;23;20061101 01:26;V;;;;;;
D;656;2728035;23;20061101 01:26;V;;;;;;
B;656;2728110;24;20061101 01:26;;;13;CHRISTINA CCT;PORT MACQUARIE;2444;848.8;M;20060822;20060926;377000;A;R;RESIDENCE;;AB;;0;AC686036;
C;656;2728110;24;20061101 01:26;28/859476;
D;656;2728110;24;20061101 01:26;P;;;;;;
D;656;2728110;24;20061101 01:26;P;;;;;;
D;656;2728110;24;20061101 01:26;V;;;;;;
B;656;2730758;25;20061101 01:26;;;32;GRANDVIEW PDE;PORT MACQUARIE;2444;493.2;M;20060913;20061003;498000;A;R;RESIDENCE;;AJ;;0;AC660945;
C;656;2730758;25;20061101 01:26;30/B/24850;
D;656;2730758;25;20061101 01:26;P;;;;;;
D;656;2730758;25;20061101 01:26;P;;;;;;
D;656;2730758;25;20061101 01:26;V;;;;;;
D;656;2730758;25;20061101 01:26;V;;;;;;
B;656;2733506;26;20061101 01:26;;;26;KELVIN GR;PORT MACQUARIE;2444;850.9;M;20000721;20060915;445000;A;R;RESIDENCE;;AB;;0;AC663770;
C;656;2733506;26;20061101 01:26;36/805342;
D;656;2733506;26;20061101 01:26;P;;;;;;
D;656;2733506;26;20061101 01:26;V;;;;;;
D;656;2733506;26;20061101 01:26;V;;;;;;
B;656;2738720;27;20061101 01:26;;;3;ROBIN DR;PORT MACQUARIE;2444;628.3;M;20060824;20061006;305000;A;R;RESIDENCE;;AS;;0;AC674337;
C;656;2738720;27;20061101 01:26;54/832632;
D;656;2738720;27;20061101 01:26;P;;;;;;
D;656;2738720;27;20061101 01:26;P;;;;;;
D;656;2738720;27;20061101 01:26;V;;;;;;
B;656;2720216;28;20061101 01:26;;;24;HOSCHKE RD;WEST HAVEN;2443;729.7;M;20060727;20060928;305000;A;R;RESIDENCE;;DC;;0;AC655807;
C;656;2720216;28;20061101 01:26;2/748890;
D;656;2720216;28;20061101 01:26;P;;;;;;
D;656;2720216;28;20061101 01:26;P;;;;;;
D;656;2720216;28;20061101 01:26;V;;;;;;
D;656;2720216;28;20061101 01:26;V;;;;;;
B;656;2730855;29;20061101 01:26;;;210;GRANITE ST;PORT MACQUARIE;2444;770.5;M;20060906;20060915;319000;A;R;RESIDENCE;;AL;;0;AC658711;
C;656;2730855;29;20061101 01:26;25/749003;
D;656;2730855;29;20061101 01:26;P;;;;;;
D;656;2730855;29;20061101 01:26;P;;;;;;
D;656;2730855;29;20061101 01:26;V;;;;;;
D;656;2730855;29;20061101 01:26;V;;;;;;
B;656;2736203;30;20061101 01:26;;7;3;MUNSTER ST;PORT MACQUARIE;2444;;;20060901;20060929;262500;;R;RESIDENCE;7;;;0;AC648265;
C;656;2736203;30;20061101 01:26;7/SP7923;
D;656;2736203;30;20061101 01:26;P;;;;;;
D;656;2736203;30;20061101 01:26;V;;;;;;
D;656;2736203;30;20061101 01:26;V;;;;;;
D;656;2736203;30;20061101 01:26;V;;;;;;
D;656;2736203;30;20061101 01:26;V;;;;;;
B;656;2742217;31;20061101 01:26;;;33;YARRA AVE;PORT MACQUARIE;2444;645.6;M;20060823;20061004;325000;A;R;RESIDENCE;;BD;;0;AC659957;
C;656;2742217;31;20061101 01:26;30/877460;
D;656;2742217;31;20061101 01:26;P;;;;;;
D;656;2742217;31;20061101 01:26;V;;;;;;
D;656;2742217;31;20061101 01:26;V;;;;;;
B;656;2742229;32;20061101 01:26;;;32;YARRA AVE;PORT MACQUARIE;2444;859.9;M;20060804;20060915;310000;A;R;RESIDENCE;;BD;;0;AC646082;
C;656;2742229;32;20061101 01:26;44/883256;
D;656;2742229;32;20061101 01:26;P;;;;;;
D;656;2742229;32;20061101 01:26;V;;;;;;
D;656;2742229;32;20061101 01:26;V;;;;;;
B;656;2723070;33;20061101 01:26;;;27;COWARRAL CCT;WAUCHOPE;2446;715;M;20060817;20060928;329000;A;R;RESIDENCE;;GA;;0;AC664895;
C;656;2723070;33;20061101 01:26;195/700291;
D;656;2723070;33;20061101 01:26;P;;;;;;
D;656;2723070;33;20061101 01:26;P;;;;;;
D;656;2723070;33;20061101 01:26;V;;;;;;
D;656;2723070;33;20061101 01:26;V;;;;;;
B;656;2723110;34;20061101 01:26;;;22;COWARRAL CCT;WAUCHOPE;2446;908.8;M;20060829;20060929;277000;A;R;RESIDENCE;;GA;;0;AC652379;
C;656;2723110;34;20061101 01:26;190/700291;
D;656;2723110;34;20061101 01:26;P;;;;;;
D;656;2723110;34;20061101 01:26;V;;;;;;
D;656;2723110;34;20061101 01:26;V;;;;;;
B;656;2728465;35;20061101 01:26;;;3;CLOVER CT;PORT MACQUARIE;2444;630.5;M;20060905;20060929;342000;A;R;RESIDENCE;;AB;;0;AC671584;
C;656;2728465;35;20061101 01:26;7/828721;
D;656;2728465;35;20061101 01:26;P;;;;;;
D;656;2728465;35;20061101 01:26;P;;;;;;
D;656;2728465;35;20061101 01:26;V;;;;;;
B;656;2733695;36;20061101 01:26;;;10;KENNEDY DR;PORT MACQUARIE;2444;461.6;M;20060829;20060926;250000;A;R;RESIDENCE;;AJ;;0;AC672097;
C;656;2733695;36;20061101 01:26;6/21863;
D;656;2733695;36;20061101 01:26;P;;;;;;
D;656;2733695;36;20061101 01:26;P;;;;;;
D;656;2733695;36;20061101 01:26;V;;;;;;
B;656;2736450;37;20061101 01:26;;;3;NELSON ST;PORT MACQUARIE;2444;728.4;M;20060811;20060906;392000;A;R;RESIDENCE;;AJ;;0;AC656504;
C;656;2736450;37;20061101 01:26;2/E/24850;
D;656;2736450;37;20061101 01:26;P;;;;;;
D;656;2736450;37;20061101 01:26;V;;;;;;
D;656;2736450;37;20061101 01:26;V;;;;;;
B;656;2736500;38;20061101 01:26;;2;5;NEWMARKET GR;PORT MACQUARIE;2444;608;M;20060818;20060929;500000;A;R;RESIDENCE;;AS;;0;AC659501;
C;656;2736500;38;20061101 01:26;43/831121;
D;656;2736500;38;20061101 01:26;P;;;;;;
D;656;2736500;38;20061101 01:26;V;;;;;;
D;656;2736500;38;20061101 01:26;V;;;;;;
B;656;2725960;39;20061101 01:26;;;39;ASHDOWN DR;PORT MACQUARIE;2444;752.6;M;20060804;20061018;450000;A;R;RESIDENCE;;AB;;0;AC683016;
C;656;2725960;39;20061101 01:26;100/801596;
D;656;2725960;39;20061101 01:26;P;;;;;;
D;656;2725960;39;20061101 01:26;P;;;;;;
D;656;2725960;39;20061101 01:26;V;;;;;;
D;656;2725960;39;20061101 01:26;V;;;;;;
B;656;2733981;40;20061101 01:26;;;15;KWINANA LANE;PORT MACQUARIE;2444;606.6;M;20060824;20061005;330000;A;R;RESIDENCE;;AB;;0;AC675433;
C;656;2733981;40;20061101 01:26;1/1005014;
D;656;2733981;40;20061101 01:26;P;;;;;;
D;656;2733981;40;20061101 01:26;P;;;;;;
D;656;2733981;40;20061101 01:26;V;;;;;;
D;656;2733981;40;20061101 01:26;V;;;;;;
B;656;2736564;41;20061101 01:26;;1;21;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20060825;20060925;200000;;R;RESIDENCE;1;;;0;AC669245;
C;656;2736564;41;20061101 01:26;1/SP35188;
D;656;2736564;41;20061101 01:26;P;;;;;;
D;656;2736564;41;20061101 01:26;P;;;;;;
D;656;2736564;41;20061101 01:26;V;;;;;;
D;656;2736564;41;20061101 01:26;V;;;;;;
D;656;2736564;41;20061101 01:26;V;;;;;;
B;656;2720719;42;20061101 01:26;;;337;OCEAN DR;WEST HAVEN;2443;1.944;H;20060914;20060914;12000;A;V;VACANT LAND;;DC;;0;AC622221;
C;656;2720719;42;20061101 01:26;5/1073371 PO 89/3 Permissive Occupancy 185042;
D;656;2720719;42;20061101 01:26;P;;;;;;
D;656;2720719;42;20061101 01:26;P;;;;;;
D;656;2720719;42;20061101 01:26;P;;;;;;
D;656;2720719;42;20061101 01:26;V;;;;;;
D;656;2720719;42;20061101 01:26;V;;;;;;
D;656;2720719;42;20061101 01:26;V;;;;;;
B;656;2731346;43;20061101 01:26;;;19;HAMLYN DR;PORT MACQUARIE;2444;641.1;M;20060823;20060929;389000;A;R;RESIDENCE;;AL;;0;AC667177;
C;656;2731346;43;20061101 01:26;37/263066;
D;656;2731346;43;20061101 01:26;P;;;;;;
D;656;2731346;43;20061101 01:26;P;;;;;;
D;656;2731346;43;20061101 01:26;V;;;;;;
B;656;2736827;44;20061101 01:26;;1;1721;OCEAN DR;LAKE CATHIE;2445;;;20060828;20060921;215000;;R;RESIDENCE;1;;;0;AC686849;
C;656;2736827;44;20061101 01:26;1/SP20673;
D;656;2736827;44;20061101 01:26;P;;;;;;
D;656;2736827;44;20061101 01:26;P;;;;;;
D;656;2736827;44;20061101 01:26;P;;;;;;
D;656;2736827;44;20061101 01:26;V;;;;;;
D;656;2736827;44;20061101 01:26;V;;;;;;
B;656;2718252;45;20061101 01:26;;;27;BETHESDA RD;KEW;2439;9570;M;20060912;20061003;306000;R;R;RESIDENCE;;MN;;0;AC669106;
C;656;2718252;45;20061101 01:26;1/564817 3/587919;
D;656;2718252;45;20061101 01:26;P;;;;;;
D;656;2718252;45;20061101 01:26;V;;;;;;
B;656;2728871;46;20061101 01:26;;;346;CRESTWOOD DR;PORT MACQUARIE;2444;626.2;M;20060816;20060926;355000;A;R;RESIDENCE;;AB;;0;AC670945;
C;656;2728871;46;20061101 01:26;14/826425;
D;656;2728871;46;20061101 01:26;P;;;;;;
D;656;2728871;46;20061101 01:26;V;;;;;;
D;656;2728871;46;20061101 01:26;V;;;;;;
B;656;2734225;47;20061101 01:26;;2;156;LAKE RD;PORT MACQUARIE;2444;;;20060828;20060928;225500;;3;FACTORY;2;;;0;AC644628;
C;656;2734225;47;20061101 01:26;2/SP62861;
D;656;2734225;47;20061101 01:26;P;;;;;;
D;656;2734225;47;20061101 01:26;V;;;;;;
D;656;2734225;47;20061101 01:26;V;;;;;;
D;656;2734225;47;20061101 01:26;V;;;;;;
D;656;2734225;47;20061101 01:26;V;;;;;;
D;656;2734225;47;20061101 01:26;V;;;;;;
D;656;2734225;47;20061101 01:26;V;;;;;;
D;656;2734225;47;20061101 01:26;V;;;;;;
B;656;2736938;48;20061101 01:26;;;16;OLEANDER AVE;PORT MACQUARIE;2444;881;M;20060720;20060927;465000;A;R;RESIDENCE;;AL;;0;AC681423;
C;656;2736938;48;20061101 01:26;48/246788;
D;656;2736938;48;20061101 01:26;P;;;;;;
D;656;2736938;48;20061101 01:26;P;;;;;;
D;656;2736938;48;20061101 01:26;V;;;;;;
D;656;2736938;48;20061101 01:26;V;;;;;;
B;656;2739646;49;20061101 01:26;;;23;SLADE CRES;PORT MACQUARIE;2444;721.1;M;20060830;20061011;254000;A;R;RESIDENCE;;AS;;0;AC677431;
C;656;2739646;49;20061101 01:26;18/706231;
D;656;2739646;49;20061101 01:26;P;;;;;;
D;656;2739646;49;20061101 01:26;P;;;;;;
D;656;2739646;49;20061101 01:26;V;;;;;;
B;656;2718469;50;20061101 01:26;;;12;KOONWARRA ST;WEST HAVEN;2443;758.9;M;20060828;20060927;325000;A;R;RESIDENCE;;DC;;0;AC658595;
C;656;2718469;50;20061101 01:26;49/790538;
D;656;2718469;50;20061101 01:26;P;;;;;;
D;656;2718469;50;20061101 01:26;V;;;;;;
D;656;2718469;50;20061101 01:26;V;;;;;;
D;656;2718469;50;20061101 01:26;V;;;;;;
D;656;2718469;50;20061101 01:26;V;;;;;;
B;656;2721065;51;20061101 01:26;;;1;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;40.25;H;20060815;20060912;620000;R;V;VACANT LAND;;WN;;0;AC656534;
C;656;2721065;51;20061101 01:26;1/1071063;
D;656;2721065;51;20061101 01:26;P;;;;;;
D;656;2721065;51;20061101 01:26;V;;;;;;
D;656;2721065;51;20061101 01:26;V;;;;;;
B;656;2726354;52;20061101 01:26;;;4;BECKE ST;PORT MACQUARIE;2444;638.3;M;20060919;20061013;166000;A;R;RESIDENCE;;AS;;0;AC683223;
C;656;2726354;52;20061101 01:26;91/793360;
D;656;2726354;52;20061101 01:26;P;;;;;;
D;656;2726354;52;20061101 01:26;P;;;;;;
D;656;2726354;52;20061101 01:26;V;;;;;;
B;656;2731788;53;20061101 01:26;;;16;HEATHER ST;PORT MACQUARIE;2444;699.6;M;20060824;20061005;465000;A;R;RESIDENCE;;AS;;0;AC661377;
C;656;2731788;53;20061101 01:26;6/629422;
D;656;2731788;53;20061101 01:26;P;;;;;;
D;656;2731788;53;20061101 01:26;V;;;;;;
B;656;2731789;54;20061101 01:26;;;14;HEATHER ST;PORT MACQUARIE;2444;664;M;20060824;20061005;465000;A;R;RESIDENCE;;AS;;0;AC661377;
C;656;2731789;54;20061101 01:26;1/630601;
D;656;2731789;54;20061101 01:26;P;;;;;;
D;656;2731789;54;20061101 01:26;V;;;;;;
B;656;2737059;55;20061101 01:26;;;8;ORCHID AVE;PORT MACQUARIE;2444;585.3;M;20060518;20060703;322500;A;R;RESIDENCE;;AL;;0;AC687692;
C;656;2737059;55;20061101 01:26;77/246788;
D;656;2737059;55;20061101 01:26;P;;;;;;
D;656;2737059;55;20061101 01:26;P;;;;;;
D;656;2737059;55;20061101 01:26;V;;;;;;
D;656;2737059;55;20061101 01:26;V;;;;;;
B;656;2721313;56;20061101 01:26;;;227;BYABARRA BAGNOO RD;BAGNOO;2446;100.8;H;20060920;20061010;560000;R;R;RESIDENCE;;RR;;0;AC675967;
C;656;2721313;56;20061101 01:26;37, 38/754408 2/827235;
D;656;2721313;56;20061101 01:26;P;;;;;;
D;656;2721313;56;20061101 01:26;V;;;;;;
B;656;2729188;57;20061101 01:26;;3;9;DENEHURST PL;PORT MACQUARIE;2444;;;20060908;20060929;200000;;R;RESIDENCE;3;;;0;AC652119;
C;656;2729188;57;20061101 01:26;3/SP43029;
D;656;2729188;57;20061101 01:26;P;;;;;;
D;656;2729188;57;20061101 01:26;V;;;;;;
B;656;2729315;58;20061101 01:26;;;20;DILLADERRY CRES;PORT MACQUARIE;2444;580.1;M;20060825;20061004;327500;A;R;RESIDENCE;;AJ;;0;AC657031;
C;656;2729315;58;20061101 01:26;424/255339;
D;656;2729315;58;20061101 01:26;P;;;;;;
D;656;2729315;58;20061101 01:26;V;;;;;;
D;656;2729315;58;20061101 01:26;V;;;;;;
B;656;2731951;59;20061101 01:26;;;70;HIBBARD DR;PORT MACQUARIE;2444;1208;M;20060727;20060907;1000000;A;R;RESIDENCE;;AY;;0;AC643845;
C;656;2731951;59;20061101 01:26;3, 13/232044 Permissive Occupancy 75/5;
D;656;2731951;59;20061101 01:26;P;;;;;;
D;656;2731951;59;20061101 01:26;P;;;;;;
D;656;2731951;59;20061101 01:26;V;;;;;;
D;656;2731951;59;20061101 01:26;V;;;;;;
B;656;2721439;60;20061101 01:26;;;5071;OXLEY HWY;LONG FLAT;2446;1012;M;20060904;20061003;185000;Z;R;RESIDENCE;;ZN;;0;AC686340;
C;656;2721439;60;20061101 01:26;1/331765;
D;656;2721439;60;20061101 01:26;P;;;;;;
D;656;2721439;60;20061101 01:26;V;;;;;;
B;656;2724051;61;20061101 01:26;;;68;RANDALL ST;WAUCHOPE;2446;885.2;M;20060824;20061011;240000;A;R;RESIDENCE;;GB;;0;AC674224;
C;656;2724051;61;20061101 01:26;4/157355;
D;656;2724051;61;20061101 01:26;P;;;;;;
D;656;2724051;61;20061101 01:26;P;;;;;;
D;656;2724051;61;20061101 01:26;V;;;;;;
D;656;2724051;61;20061101 01:26;V;;;;;;
B;656;2732006;62;20061101 01:26;;6;31;HIBBARD DR;PORT MACQUARIE;2444;;;20060815;20060912;287000;;3;UNIT;6;;;0;AC650202;
C;656;2732006;62;20061101 01:26;6/SP31275;
D;656;2732006;62;20061101 01:26;P;;;;;;
D;656;2732006;62;20061101 01:26;V;;;;;;
D;656;2732006;62;20061101 01:26;V;;;;;;
B;656;2737470;63;20061101 01:26;;;697;OXLEY HWY;PORT MACQUARIE;2444;5883;M;20060426;20060607;370000;R;R;RESIDENCE;;MJ;;0;AC397601;
C;656;2737470;63;20061101 01:26;21/1089272;
D;656;2737470;63;20061101 01:26;P;;;;;;
D;656;2737470;63;20061101 01:26;V;;;;;;
D;656;2737470;63;20061101 01:26;V;;;;;;
B;656;2740167;64;20061101 01:26;;2;30;TASMAN RD;PORT MACQUARIE;2444;;;20060815;20060912;308000;;R;RESIDENCE;2;;;0;AC649061;
C;656;2740167;64;20061101 01:26;2/SP63054;
D;656;2740167;64;20061101 01:26;P;;;;;;
D;656;2740167;64;20061101 01:26;P;;;;;;
D;656;2740167;64;20061101 01:26;V;;;;;;
D;656;2740167;64;20061101 01:26;V;;;;;;
B;656;2726996;65;20061101 01:26;;3;125;BRIDGE ST;PORT MACQUARIE;2444;;;20060913;20061011;155000;;R;RESIDENCE;3;;;0;AC674586;
C;656;2726996;65;20061101 01:26;3/SP7355;
D;656;2726996;65;20061101 01:26;P;;;;;;
D;656;2726996;65;20061101 01:26;V;;;;;;
D;656;2726996;65;20061101 01:26;V;;;;;;
B;656;2734919;66;20061101 01:26;;;4;LUTON CT;PORT MACQUARIE;2444;774.4;M;20060831;20061010;372000;A;R;RESIDENCE;;AL;;0;AC669263;
C;656;2734919;66;20061101 01:26;49/773700;
D;656;2734919;66;20061101 01:26;P;;;;;;
D;656;2734919;66;20061101 01:26;P;;;;;;
D;656;2734919;66;20061101 01:26;V;;;;;;
D;656;2734919;66;20061101 01:26;V;;;;;;
B;656;2740312;67;20061101 01:26;;;24;THE BOOM;PORT MACQUARIE;2444;613.4;M;20060821;20060922;260000;A;R;RESIDENCE;;AS;;0;AC664165;
C;656;2740312;67;20061101 01:26;250/216093;
D;656;2740312;67;20061101 01:26;P;;;;;;
D;656;2740312;67;20061101 01:26;P;;;;;;
D;656;2740312;67;20061101 01:26;V;;;;;;
D;656;2740312;67;20061101 01:26;V;;;;;;
B;656;2721775;68;20061101 01:26;;;10;ELLENDALE CRES;KENDALL;2439;4191;M;20060830;20061004;356500;R;R;RESIDENCE;;MP;;0;AC651588;
C;656;2721775;68;20061101 01:26;34/774788;
D;656;2721775;68;20061101 01:26;P;;;;;;
D;656;2721775;68;20061101 01:26;P;;;;;;
D;656;2721775;68;20061101 01:26;V;;;;;;
D;656;2721775;68;20061101 01:26;V;;;;;;
B;656;2721783;69;20061101 01:26;;;674;BATAR CREEK RD;BATAR CREEK;2439;11.92;H;20060804;20060915;332000;R;R;RESIDENCE;;PJ;;0;AC647228;
C;656;2721783;69;20061101 01:26;2/777576;
D;656;2721783;69;20061101 01:26;P;;;;;;
D;656;2721783;69;20061101 01:26;P;;;;;;
D;656;2721783;69;20061101 01:26;V;;;;;;
B;656;2721827;70;20061101 01:26;;;147;LORNE RD;UPSALLS CREEK;2439;2.473;H;20060817;20060928;450000;R;3;FARMRURAL;;MP;;0;AC678180;
C;656;2721827;70;20061101 01:26;4/844322;
D;656;2721827;70;20061101 01:26;P;;;;;;
D;656;2721827;70;20061101 01:26;P;;;;;;
D;656;2721827;70;20061101 01:26;V;;;;;;
