A;084;20061201 01:08;VALNET;
B;084;683878;16;20061201 01:08;;;52;ALVONA AVE;ST IVES;2075;930.5;M;20060811;20061103;1325000;A;R;RESIDENCE;;GP;;0;AC730670;
C;084;683878;16;20061201 01:08;2/246138;
D;084;683878;16;20061201 01:08;P;;;;;;
D;084;683878;16;20061201 01:08;P;;;;;;
D;084;683878;16;20061201 01:08;V;;;;;;
B;084;697345;17;20061201 01:08;;;18;HAMPDEN AVE;WAHROONGA;2076;1800;M;20060817;20061109;1315000;A;R;RESIDENCE;;HF;;0;AC759193;
C;084;697345;17;20061201 01:08;2/578914;
D;084;697345;17;20061201 01:08;P;;;;;;
D;084;697345;17;20061201 01:08;P;;;;;;
D;084;697345;17;20061201 01:08;V;;;;;;
D;084;697345;17;20061201 01:08;V;;;;;;
B;084;697398;18;20061201 01:08;;;9;HARCOURT ST;EAST KILLARA;2071;860;M;20060923;20061106;920000;A;R;RESIDENCE;;GL;;0;AC730917;
C;084;697398;18;20061201 01:08;23/237490;
D;084;697398;18;20061201 01:08;P;;;;;;
D;084;697398;18;20061201 01:08;V;;;;;;
D;084;697398;18;20061201 01:08;V;;;;;;
D;084;697398;18;20061201 01:08;V;;;;;;
B;084;710644;19;20061201 01:08;;;4;POCKLEY AVE;ROSEVILLE;2069;800.3;M;20060904;20061110;920000;A;R;RESIDENCE;;GD;;0;AC754956;
C;084;710644;19;20061201 01:08;12/8261;
D;084;710644;19;20061201 01:08;P;;;;;;
D;084;710644;19;20061201 01:08;P;;;;;;
D;084;710644;19;20061201 01:08;V;;;;;;
B;084;683983;20;20061201 01:08;;;3 A;ANCONA RD;TURRAMURRA;2074;1015;M;20060622;20060914;1565000;A;R;RESIDENCE;;HF;AC;0;AC732753;
C;084;683983;20;20061201 01:08;21/1001829;
D;084;683983;20;20061201 01:08;P;;;;;;
D;084;683983;20;20061201 01:08;P;;;;;;
D;084;683983;20;20061201 01:08;V;;;;;;
B;084;686638;21;20061201 01:08;;;92;BOBBIN HEAD RD;TURRAMURRA;2074;1296;M;20061012;20061116;885000;A;R;RESIDENCE;;MH;;0;AC756606;
C;084;686638;21;20061201 01:08;4/223757;
D;084;686638;21;20061201 01:08;P;;;;;;
D;084;686638;21;20061201 01:08;P;;;;;;
D;084;686638;21;20061201 01:08;V;;;;;;
B;084;689264;22;20061201 01:08;;;3;CAMELOT PL;ST IVES;2075;1012;M;20060927;20061108;770000;A;R;RESIDENCE;;GP;;0;AC744236;
C;084;689264;22;20061201 01:08;16/226375;
D;084;689264;22;20061201 01:08;P;;;;;;
D;084;689264;22;20061201 01:08;V;;;;;;
B;084;689310;23;20061201 01:08;;;25;CAMPBELL DR;WAHROONGA;2076;1347;M;20060914;20061026;720000;A;R;RESIDENCE;;EB;AC;0;AC733756;
C;084;689310;23;20061201 01:08;11/30220;
D;084;689310;23;20061201 01:08;P;;;;;;
D;084;689310;23;20061201 01:08;P;;;;;;
D;084;689310;23;20061201 01:08;V;;;;;;
B;084;689353;24;20061201 01:08;;;111;CAMPBELL DR;WAHROONGA;2076;1208;M;20060713;20061024;695000;A;R;RESIDENCE;;EB;AC;0;AC737814;
C;084;689353;24;20061201 01:08;135/224722;
D;084;689353;24;20061201 01:08;P;;;;;;
D;084;689353;24;20061201 01:08;P;;;;;;
D;084;689353;24;20061201 01:08;V;;;;;;
D;084;689353;24;20061201 01:08;V;;;;;;
B;084;702906;25;20061201 01:08;;;39;LUCINDA AVE;WAHROONGA;2076;1170;M;20061006;20061106;1015000;A;R;RESIDENCE;;EA;;0;AC739680;
C;084;702906;25;20061201 01:08;1/544807;
D;084;702906;25;20061201 01:08;P;;;;;;
D;084;702906;25;20061201 01:08;P;;;;;;
D;084;702906;25;20061201 01:08;V;;;;;;
D;084;702906;25;20061201 01:08;V;;;;;;
B;084;710911;26;20061201 01:08;;;37;PROVINCIAL RD;LINDFIELD;2070;1106;M;20061007;20061110;2150000;A;R;RESIDENCE;;GB;;0;AC760118;
C;084;710911;26;20061201 01:08;3/309561;
D;084;710911;26;20061201 01:08;P;;;;;;
D;084;710911;26;20061201 01:08;P;;;;;;
D;084;710911;26;20061201 01:08;V;;;;;;
B;084;716206;27;20061201 01:08;;;25;TREATTS RD;LINDFIELD;2070;919.9;M;20060918;20061120;1275000;A;R;RESIDENCE;;GM;;0;AC759353;
C;084;716206;27;20061201 01:08;68/6608;
D;084;716206;27;20061201 01:08;P;;;;;;
D;084;716206;27;20061201 01:08;P;;;;;;
D;084;716206;27;20061201 01:08;V;;;;;;
B;084;686842;28;20061201 01:08;THE LODGE;3;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060925;20061106;495000;;R;RESIDENCE;3;;;0;AC748355;
C;084;686842;28;20061201 01:08;3/SP42159;
D;084;686842;28;20061201 01:08;P;;;;;;
D;084;686842;28;20061201 01:08;V;;;;;;
B;084;697673;29;20061201 01:08;;;19;HEYDON AVE;WARRAWEE;2074;1054;M;20060926;20061117;1330000;A;R;RESIDENCE;;HA;;0;AC756270;
C;084;697673;29;20061201 01:08;1/594772;
D;084;697673;29;20061201 01:08;P;;;;;;
D;084;697673;29;20061201 01:08;P;;;;;;
D;084;697673;29;20061201 01:08;V;;;;;;
D;084;697673;29;20061201 01:08;V;;;;;;
B;084;700424;30;20061201 01:08;;;13 B;KISSING POINT RD;TURRAMURRA;2074;1452;M;20060929;20061110;1125000;A;R;RESIDENCE;;MK;;0;AC731139;
C;084;700424;30;20061201 01:08;121/850044;
D;084;700424;30;20061201 01:08;P;;;;;;
D;084;700424;30;20061201 01:08;P;;;;;;
D;084;700424;30;20061201 01:08;V;;;;;;
D;084;700424;30;20061201 01:08;V;;;;;;
B;084;719097;31;20061201 01:08;;;18;WONGALEE AVE;WAHROONGA;2076;1003;M;20060929;20061101;500000;A;R;RESIDENCE;;EB;;0;AC731184;
C;084;719097;31;20061201 01:08;231/14590;
D;084;719097;31;20061201 01:08;P;;;;;;
D;084;719097;31;20061201 01:08;P;;;;;;
D;084;719097;31;20061201 01:08;V;;;;;;
B;084;687070;32;20061201 01:08;;;99;BOBBIN HEAD RD;TURRAMURRA;2074;836.2;M;20060809;20061101;775000;A;R;RESIDENCE;;MH;;0;AC730610;
C;084;687070;32;20061201 01:08;1/100126;
D;084;687070;32;20061201 01:08;P;;;;;;
D;084;687070;32;20061201 01:08;V;;;;;;
D;084;687070;32;20061201 01:08;V;;;;;;
B;084;692511;33;20061201 01:08;;;23;DAMOUR AVE;EAST LINDFIELD;2070;1239;M;20060913;20061109;995000;A;R;RESIDENCE;;GJ;;0;AC728883;
C;084;692511;33;20061201 01:08;12/41/253074;
D;084;692511;33;20061201 01:08;P;;;;;;
D;084;692511;33;20061201 01:08;V;;;;;;
D;084;692511;33;20061201 01:08;V;;;;;;
B;084;695245;34;20061201 01:08;;;4;FITZROY AVE;PYMBLE;2073;1120;M;20060915;20061117;1175000;A;R;RESIDENCE;;GT;;0;AC767449;
C;084;695245;34;20061201 01:08;39/10472;
D;084;695245;34;20061201 01:08;P;;;;;;
D;084;695245;34;20061201 01:08;P;;;;;;
D;084;695245;34;20061201 01:08;V;;;;;;
B;084;700469;35;20061201 01:08;;;91;KISSING POINT RD;TURRAMURRA;2074;483;M;20060927;20061108;800000;A;R;RESIDENCE;;MK;;0;AC742746;
C;084;700469;35;20061201 01:08;1/842995;
D;084;700469;35;20061201 01:08;P;;;;;;
D;084;700469;35;20061201 01:08;P;;;;;;
D;084;700469;35;20061201 01:08;V;;;;;;
D;084;700469;35;20061201 01:08;V;;;;;;
B;084;700603;36;20061201 01:08;;;264;KISSING POINT RD;TURRAMURRA;2074;710.5;M;20061003;20061114;615000;A;R;RESIDENCE;;MK;;0;AC756803;
C;084;700603;36;20061201 01:08;42/16178;
D;084;700603;36;20061201 01:08;P;;;;;;
D;084;700603;36;20061201 01:08;V;;;;;;
B;084;719173;37;20061201 01:08;;;77;WOODBURY RD;ST IVES;2075;929.5;M;20061003;20061114;985000;A;R;RESIDENCE;;GS;;0;AC752360;
C;084;719173;37;20061201 01:08;23/224078;
D;084;719173;37;20061201 01:08;P;;;;;;
D;084;719173;37;20061201 01:08;V;;;;;;
B;084;689890;38;20061201 01:08;;;50 A;CARNARVON RD;ROSEVILLE;2069;1277;M;20060911;20061102;1400000;A;R;RESIDENCE;;GJ;AC;0;AC732366;
C;084;689890;38;20061201 01:08;1/576157;
D;084;689890;38;20061201 01:08;P;;;;;;
D;084;689890;38;20061201 01:08;V;;;;;;
B;084;700723;39;20061201 01:08;;21;10;KISSING POINT RD;TURRAMURRA;2074;;;20060927;20061102;477000;;R;RESIDENCE;21;;XA;0;AC731950;
C;084;700723;39;20061201 01:08;21/SP10238;
D;084;700723;39;20061201 01:08;P;;;;;;
D;084;700723;39;20061201 01:08;V;;;;;;
B;084;719482;40;20061201 01:08;;;5;WORCESTER PL;TURRAMURRA;2074;923.2;M;20060822;20061006;1030390;A;R;RESIDENCE;;HB;;0;AC739234;
C;084;719482;40;20061201 01:08;8/204076;
D;084;719482;40;20061201 01:08;P;;;;;;
D;084;719482;40;20061201 01:08;V;;;;;;
B;084;692797;41;20061201 01:08;;;2;DENNIS AVE;WAHROONGA;2076;923.1;M;20060915;20061110;821000;A;R;RESIDENCE;;EB;;0;AC748490;
C;084;692797;41;20061201 01:08;16/29667;
D;084;692797;41;20061201 01:08;P;;;;;;
D;084;692797;41;20061201 01:08;P;;;;;;
D;084;692797;41;20061201 01:08;P;;;;;;
D;084;692797;41;20061201 01:08;P;;;;;;
D;084;692797;41;20061201 01:08;V;;;;;;
B;084;703495;42;20061201 01:08;;;12;MANNING RD;KILLARA;2071;967.5;M;20060927;20061108;890000;A;R;RESIDENCE;;GA;;0;AC749027;
C;084;703495;42;20061201 01:08;1/509160;
D;084;703495;42;20061201 01:08;P;;;;;;
D;084;703495;42;20061201 01:08;V;;;;;;
B;084;703526;43;20061201 01:08;;;9 A;MAPLES AVE;KILLARA;2071;1410;M;20060907;20061012;2800000;A;R;RESIDENCE;;GM;;0;AC727508;
C;084;703526;43;20061201 01:08;22/570537;
D;084;703526;43;20061201 01:08;P;;;;;;
D;084;703526;43;20061201 01:08;P;;;;;;
D;084;703526;43;20061201 01:08;V;;;;;;
D;084;703526;43;20061201 01:08;V;;;;;;
B;084;719636;44;20061201 01:08;;;23;YANILLA AVE;WAHROONGA;2076;931;M;20061020;20061116;675000;A;R;RESIDENCE;;EB;;0;AC757003;
C;084;719636;44;20061201 01:08;376/14590;
D;084;719636;44;20061201 01:08;P;;;;;;
D;084;719636;44;20061201 01:08;P;;;;;;
D;084;719636;44;20061201 01:08;V;;;;;;
B;084;690082;45;20061201 01:08;;;26;CATALPA CRES;TURRAMURRA;2074;701;M;20061005;20061116;655000;A;R;RESIDENCE;;EG;;0;AC748210;
C;084;690082;45;20061201 01:08;2/18032;
D;084;690082;45;20061201 01:08;P;;;;;;
D;084;690082;45;20061201 01:08;P;;;;;;
D;084;690082;45;20061201 01:08;V;;;;;;
B;084;692933;46;20061201 01:08;;;79;DOUGLAS ST E;ST IVES;2075;1113;M;20060927;20061110;1500000;A;R;RESIDENCE;;GS;;0;AC753653;
C;084;692933;46;20061201 01:08;A/412694;
D;084;692933;46;20061201 01:08;P;;;;;;
D;084;692933;46;20061201 01:08;P;;;;;;
D;084;692933;46;20061201 01:08;V;;;;;;
B;084;711756;47;20061201 01:08;;;71;RIDGE ST;GORDON;2072;2017;M;20060726;20061002;3650000;B;3;COMMERCIAL;;CG;BO;0;AC677236;
C;084;711756;47;20061201 01:08;9/7197 1/943295 1/947340;
D;084;711756;47;20061201 01:08;P;;;;;;
D;084;711756;47;20061201 01:08;V;;;;;;
B;084;714332;48;20061201 01:08;;;13;STATION ST;PYMBLE;2073;1884;M;20060629;20061019;3600000;A;R;RESIDENCE;;GR;;0;AC698834;
C;084;714332;48;20061201 01:08;D/331992;
D;084;714332;48;20061201 01:08;P;;;;;;
D;084;714332;48;20061201 01:08;P;;;;;;
D;084;714332;48;20061201 01:08;V;;;;;;
D;084;714332;48;20061201 01:08;V;;;;;;
B;084;709181;49;20061201 01:08;;1;586;PACIFIC HWY;KILLARA;2071;;;20061003;20061114;495000;;R;RESIDENCE;1;;;0;AC740263;
C;084;709181;49;20061201 01:08;1/SP3652;
D;084;709181;49;20061201 01:08;P;;;;;;
D;084;709181;49;20061201 01:08;V;;;;;;
D;084;709181;49;20061201 01:08;V;;;;;;
D;084;709181;49;20061201 01:08;V;;;;;;
B;084;709191;50;20061201 01:08;;5;578;PACIFIC HWY;KILLARA;2071;;;20060921;20061102;540000;;3;UNIT;5;;;0;AC735910;
C;084;709191;50;20061201 01:08;5/SP9955;
D;084;709191;50;20061201 01:08;P;;;;;;
D;084;709191;50;20061201 01:08;V;;;;;;
B;084;709191;51;20061201 01:08;;9;578;PACIFIC HWY;KILLARA;2071;;;20060711;20060818;520000;;R;RESIDENCE;9;;;0;AC751306;
C;084;709191;51;20061201 01:08;9/SP9955;
D;084;709191;51;20061201 01:08;P;;;;;;
D;084;709191;51;20061201 01:08;V;;;;;;
D;084;709191;51;20061201 01:08;V;;;;;;
D;084;709191;51;20061201 01:08;V;;;;;;
B;084;709226;52;20061201 01:08;;4;576;PACIFIC HWY;KILLARA;2071;;;20061006;20061103;550000;;R;RESIDENCE;4;;;0;AC745965;
C;084;709226;52;20061201 01:08;4/SP5121;
D;084;709226;52;20061201 01:08;P;;;;;;
D;084;709226;52;20061201 01:08;P;;;;;;
D;084;709226;52;20061201 01:08;V;;;;;;
B;084;709226;53;20061201 01:08;;5;576;PACIFIC HWY;KILLARA;2071;;;20060925;20061017;530000;;R;RESIDENCE;5;;;0;AC755548;
C;084;709226;53;20061201 01:08;5/SP5121;
D;084;709226;53;20061201 01:08;P;;;;;;
D;084;709226;53;20061201 01:08;P;;;;;;
D;084;709226;53;20061201 01:08;V;;;;;;
B;084;711962;54;20061201 01:08;;;2;ROLAND AVE;WAHROONGA;2076;1277.2;M;20060919;20061102;830000;A;R;RESIDENCE;;EF;;0;AC734264;
C;084;711962;54;20061201 01:08;B/960501;
D;084;711962;54;20061201 01:08;P;;;;;;
D;084;711962;54;20061201 01:08;V;;;;;;
D;084;711962;54;20061201 01:08;V;;;;;;
B;084;714584;55;20061201 01:08;;10;183;ST JOHNS AVE;GORDON;2072;;;20061016;20061113;646000;;R;RESIDENCE;10;;;0;AC739804;
C;084;714584;55;20061201 01:08;10/SP43036;
D;084;714584;55;20061201 01:08;P;;;;;;
D;084;714584;55;20061201 01:08;V;;;;;;
B;084;719919;56;20061201 01:08;;;37;YARRARA RD;WEST PYMBLE;2073;1195;M;20060930;20061113;880000;A;R;RESIDENCE;;ES;;0;AC752257;
C;084;719919;56;20061201 01:08;2/23117;
D;084;719919;56;20061201 01:08;P;;;;;;
D;084;719919;56;20061201 01:08;P;;;;;;
D;084;719919;56;20061201 01:08;V;;;;;;
D;084;719919;56;20061201 01:08;V;;;;;;
B;084;687786;57;20061201 01:08;;;119;BRADFIELD RD;LINDFIELD;2070;834.7;M;20061006;20061117;786000;A;R;RESIDENCE;;GA;;0;AC749065;
C;084;687786;57;20061201 01:08;4/216379;
D;084;687786;57;20061201 01:08;P;;;;;;
D;084;687786;57;20061201 01:08;P;;;;;;
D;084;687786;57;20061201 01:08;V;;;;;;
D;084;687786;57;20061201 01:08;V;;;;;;
B;084;701305;58;20061201 01:08;;;8;KOONGARA RD;ROSEVILLE CHASE;2069;710.4;M;20060829;20061107;1138000;A;R;RESIDENCE;;GF;;0;AC739739;
C;084;701305;58;20061201 01:08;53/14083;
D;084;701305;58;20061201 01:08;P;;;;;;
D;084;701305;58;20061201 01:08;P;;;;;;
D;084;701305;58;20061201 01:08;V;;;;;;
B;084;704072;59;20061201 01:08;;;26;MCINTOSH ST;GORDON;2072;1625;M;20060905;20061031;1330000;A;R;RESIDENCE;;GM;;0;AC708156;
C;084;704072;59;20061201 01:08;2/534472;
D;084;704072;59;20061201 01:08;P;;;;;;
D;084;704072;59;20061201 01:08;P;;;;;;
D;084;704072;59;20061201 01:08;V;;;;;;
B;084;687912;60;20061201 01:08;;;76;BRAESIDE ST;WAHROONGA;2076;1777;M;20060817;20061012;2753000;A;R;RESIDENCE;;HB;;0;AC748313;
C;084;687912;60;20061201 01:08;7/30507;
D;084;687912;60;20061201 01:08;P;;;;;;
D;084;687912;60;20061201 01:08;V;;;;;;
B;084;690582;61;20061201 01:08;;;19;CHERRY ST;WARRAWEE;2074;973.8;M;20060920;20061101;1500000;A;R;RESIDENCE;;HB;;0;AC740496;
C;084;690582;61;20061201 01:08;111/506327;
D;084;690582;61;20061201 01:08;P;;;;;;
D;084;690582;61;20061201 01:08;V;;;;;;
D;084;690582;61;20061201 01:08;V;;;;;;
B;084;693493;62;20061201 01:08;;;41;EARL ST;ROSEVILLE;2069;925.6;M;20060929;20061102;1550000;A;R;RESIDENCE;;GF;AC;0;AC731963;
C;084;693493;62;20061201 01:08;B/345982;
D;084;693493;62;20061201 01:08;P;;;;;;
D;084;693493;62;20061201 01:08;P;;;;;;
D;084;693493;62;20061201 01:08;V;;;;;;
B;084;704258;63;20061201 01:08;;;8;MELALEUCA DR;ST IVES;2075;1005;M;20061006;20061116;1165000;A;R;RESIDENCE;;GQ;;0;AC751249;
C;084;704258;63;20061201 01:08;42/217192;
D;084;704258;63;20061201 01:08;P;;;;;;
D;084;704258;63;20061201 01:08;P;;;;;;
D;084;704258;63;20061201 01:08;V;;;;;;
D;084;704258;63;20061201 01:08;V;;;;;;
B;084;714928;64;20061201 01:08;;;1;SUTTON PL;ST IVES;2075;935.8;M;20060823;20061103;875000;A;R;RESIDENCE;;GP;;0;AC731698;
C;084;714928;64;20061201 01:08;7/217449;
D;084;714928;64;20061201 01:08;P;;;;;;
D;084;714928;64;20061201 01:08;P;;;;;;
D;084;714928;64;20061201 01:08;V;;;;;;
D;084;714928;64;20061201 01:08;V;;;;;;
B;084;698989;65;20061201 01:08;;;3;JORDAN RD;WAHROONGA;2076;973.8;M;20061003;20061115;785000;A;R;RESIDENCE;;EB;;0;AC756784;
C;084;698989;65;20061201 01:08;360/235338;
D;084;698989;65;20061201 01:08;P;;;;;;
D;084;698989;65;20061201 01:08;P;;;;;;
D;084;698989;65;20061201 01:08;V;;;;;;
D;084;698989;65;20061201 01:08;V;;;;;;
B;084;715018;66;20061201 01:08;;;4;SYLVAN AVE;EAST LINDFIELD;2070;827.7;M;20060829;20061107;850000;A;R;RESIDENCE;;GJ;;0;AC760015;
C;084;715018;66;20061201 01:08;53/23247;
D;084;715018;66;20061201 01:08;P;;;;;;
D;084;715018;66;20061201 01:08;P;;;;;;
D;084;715018;66;20061201 01:08;V;;;;;;
B;084;701864;67;20061201 01:08;;;4;LAROOL AVE;LINDFIELD;2070;758.8;M;20061006;20061120;1325000;A;R;RESIDENCE;;GB;;0;AC751458;
C;084;701864;67;20061201 01:08;5/1048311;
D;084;701864;67;20061201 01:08;P;;;;;;
D;084;701864;67;20061201 01:08;V;;;;;;
B;084;715312;68;20061201 01:08;;;33;TENNYSON AVE;TURRAMURRA;2074;815.7;M;20060926;20061107;815000;A;R;RESIDENCE;;GU;AC;0;AC733353;
C;084;715312;68;20061201 01:08;2/205209;
D;084;715312;68;20061201 01:08;P;;;;;;
D;084;715312;68;20061201 01:08;P;;;;;;
D;084;715312;68;20061201 01:08;V;;;;;;
B;084;688469;69;20061201 01:08;;;8;BULLER ST;TURRAMURRA;2074;1189;M;20041123;20061026;80000;A;V;VACANT LAND;;EH;;0;AC716487;
C;084;688469;69;20061201 01:08;101/1101080;
D;084;688469;69;20061201 01:08;P;;;;;;
D;084;688469;69;20061201 01:08;P;;;;;;
D;084;688469;69;20061201 01:08;V;;;;;;
D;084;688469;69;20061201 01:08;V;;;;;;
B;084;699335;70;20061201 01:08;;;9;KAROO AVE;EAST LINDFIELD;2070;1067.2;M;20060922;20061117;1020000;A;R;RESIDENCE;;GJ;;0;AC751704;
C;084;699335;70;20061201 01:08;3/20104 810/752031;
D;084;699335;70;20061201 01:08;P;;;;;;
D;084;699335;70;20061201 01:08;P;;;;;;
D;084;699335;70;20061201 01:08;V;;;;;;
B;084;699410;71;20061201 01:08;;;1;KATE ST;TURRAMURRA;2074;1030;M;20060915;20061114;1100000;A;R;RESIDENCE;;EG;;0;AC753718;
C;084;699410;71;20061201 01:08;103/3873;
D;084;699410;71;20061201 01:08;P;;;;;;
D;084;699410;71;20061201 01:08;P;;;;;;
D;084;699410;71;20061201 01:08;V;;;;;;
B;084;710024;72;20061201 01:08;;;50;PARK AVE;ROSEVILLE;2069;836.2;M;20060706;20061114;1385000;A;R;RESIDENCE;;GF;;0;AC762754;
C;084;710024;72;20061201 01:08;55/9852;
D;084;710024;72;20061201 01:08;P;;;;;;
D;084;710024;72;20061201 01:08;P;;;;;;
D;084;710024;72;20061201 01:08;V;;;;;;
D;084;710024;72;20061201 01:08;V;;;;;;
B;084;710038;73;20061201 01:08;;;22;PARK AVE;ROSEVILLE;2069;878.9;M;20060927;20061108;1350000;A;R;RESIDENCE;;GF;;0;AC743249;
C;084;710038;73;20061201 01:08;A/355352;
D;084;710038;73;20061201 01:08;P;;;;;;
D;084;710038;73;20061201 01:08;P;;;;;;
D;084;710038;73;20061201 01:08;V;;;;;;
D;084;710038;73;20061201 01:08;V;;;;;;
B;084;688581;74;20061201 01:08;;;8;BUNYANA AVE;WAHROONGA;2076;948.5;M;20060912;20061024;790000;A;R;RESIDENCE;;HF;;0;AC753594;
C;084;688581;74;20061201 01:08;4/30607;
D;084;688581;74;20061201 01:08;P;;;;;;
D;084;688581;74;20061201 01:08;P;;;;;;
D;084;688581;74;20061201 01:08;V;;;;;;
D;084;688581;74;20061201 01:08;V;;;;;;
B;084;2845233;75;20061201 01:08;;;17;BENT ST;LINDFIELD;2070;;;20061004;20061027;865000;;R;RESIDENCE;2;;;0;AC763856;
